,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
91,-9.136644505177928e-05,-0.29684388898580943,-2.7659965374491007,-5.6064484222614634,11.346858370314687,0.3137978864889092,0.09461975593255992,-0.13727462700328857,1.0051177851145288,-4.5521832495658865,0.13727462700328857,-0.0002432848496924929,-0.5971110194218365,3.2000839499128357,1.7936722815502364,1.7840962269579506
92,-9.186232982509423e-05,-0.29803312182485664,-2.7654929951550207,-5.600762611325168,11.346778068967364,0.31370773237240485,0.09480866843699154,-0.13699308217246878,0.9989673803937789,-4.541796955244765,0.13699308217246878,-0.00026407341808809613,-0.590046509670053,3.1982404417122146,1.7951502811154874,1.78160039042796
93,-9.242273872413166e-05,-0.29920407502448965,-2.764978608464221,-5.5948401681101405,11.346792010777026,0.3136151493235603,0.09500153007474596,-0.13669655335183167,0.9930008591617654,-4.53126487599426,0.13669655335183167,-0.00029647381318387327,-0.5817943132817305,3.196381388246584,1.7965373737983574,1.7791900323724321
94,-9.304822507782973e-05,-0.30036029907798356,-2.7644090949521645,-5.588632650366168,11.346921485402921,0.3135199719926677,0.09519859997787132,-0.13639006104613421,0.987168951364773,-4.520539072789504,0.13639006104613421,-0.00032024822343767806,-0.5803316399187186,3.194507381022428,1.7978663747977341,1.7768324864420586
95,-9.370373161788237e-05,-0.3015254015841645,-2.76375328400061,-5.582103142027455,11.347183902832148,0.31342242095285133,0.09539950279712084,-0.13607836143999863,0.9813084305666011,-4.509492745268313,0.13607836143999863,-0.0003029884388761057,-0.5883060955309966,3.1926190811023862,1.7991588059638977,1.7745065474595187
96,-9.426017883333415e-05,-0.30271352346010755,-2.7629993714949315,-5.575232530484676,11.347574183460146,0.313323127856622,0.09560344149147272,-0.1357648537330895,0.9753281344755307,-4.498050952627954,0.1357648537330895,-0.0002357587047185919,-0.5973453859959565,3.19071723232862,1.8004240358520904,1.7722031970199414
97,-9.464676643675674e-05,-0.30391478312814835,-2.762136442805862,-5.568024904747247,11.3480557131426,0.3132227761141405,0.09580983354464917,-0.13545133009788735,0.9692787501405387,-4.486263922958551,0.13545133009788735,-0.00017930204812444348,-0.6007339248142035,3.188802675592005,1.8016540890871786,1.76993058484808
98,-9.497738702583192e-05,-0.30511645915936436,-2.761156514894414,-5.5604953135339095,11.348577009472818,0.3131217476801364,0.0960187407881463,-0.1351380623740489,0.9632276812052494,-4.474203840194068,0.1351380623740489,-0.0001676159938401853,-0.6004363735847701,3.1868763378447458,1.802872475021585,1.7676659785970668
99,-9.531723041211748e-05,-0.3063165286224874,-2.760066101562816,-5.552664945323781,11.349100207689206,0.31301998138958687,0.09623072648016112,-0.13482393165726259,0.9571883888850532,-4.461898437942469,0.13482393165726259,-0.0001666357352192468,-0.6006934656712093,3.184938663095892,1.8041664443010426,1.7653241878854355
100,-9.564392996670891e-05,-0.3075192330220492,-2.758883749898813,-5.54456231778778,11.3496275022225,0.3129169326326658,0.09644647998624929,-0.13450692602112677,0.9511450873031655,-4.449351763647337,0.13450692602112677,-0.0001520365414053873,-0.6028299798974679,3.182989146972302,1.8056051236158044,1.7628379014555657
101,-9.592537657773903e-05,-0.3087278485420773,-2.7576325095831637,-5.536203519336526,11.350208410493995,0.31281173496149484,0.09666657237761245,-0.1341851791440286,0.9450959192244448,-4.436558661556413,0.1341851791440286,-0.00012785795818981102,-0.6060074618367411,3.1810269740591313,1.8071261578230406,1.760268346672135
102,-9.615536179946816e-05,-0.30994326286939616,-2.7563266531849644,-5.52759628087972,11.35090864097543,0.31270357815279454,0.09689125790067317,-0.13385749141027584,0.9390477933611128,-4.423518845699044,0.13385749141027584,-0.00011839987551276587,-0.6100889548533023,3.17905249388125,1.8085689588112392,1.757772341714203
103,-9.63989760797901e-05,-0.3111682043614905,-2.7549683666458322,-5.518750353575869,11.351778026701638,0.3125919882952772,0.09712044680273928,-0.13352375574383088,0.9329842501593351,-4.410229640858575,0.13352375574383088,-0.0001260853310247628,-0.612798777491555,3.1770674251707036,1.809838495133419,1.7554425070047448
104,-9.66597031235672e-05,-0.3123944579793624,-2.7535327829221377,-5.509664623043024,11.352828439118769,0.31247702852224696,0.09735378032446068,-0.13318538474926395,0.9269331110242613,-4.396733520922257,0.13318538474926395,-0.00012011181317106285,-0.6115924417730983,3.1750737273950715,1.8109606693218858,1.7532538288553654
105,-9.687942333247435e-05,-0.3136145741285829,-2.7519726358702927,-5.50032473624986,11.354023672092323,0.3123593097028817,0.09759081066075415,-0.13284505595395962,0.9209001075223489,-4.383064138243096,0.13284505595395962,-0.00010290580025440314,-0.6076022442284418,3.173072852516359,1.8120183518942419,1.7511262229763305
106,-9.707132632458482e-05,-0.31482486695627615,-2.750248207718485,-5.490718026151347,11.355305502790202,0.31223965674961407,0.09783112986594852,-0.1325062192035279,0.9148746572780917,-4.369238436572659,0.1325062192035279,-0.0001036388193576,-0.6009770747596316,3.1710655555725293,1.8131074456682008,1.748967256821268
107,-9.729397860990475e-05,-0.3160184824276214,-2.7483249917767134,-5.480842282257603,11.356624369120297,0.3121187660215435,0.09807435005136536,-0.13217250026105187,0.9088670678181605,-4.3552955509907765,0.13217250026105187,-0.00012150080211715034,-0.5946014228400687,3.169051892340246,1.8143101228675518,1.7466980161757018
108,-9.755732953305342e-05,-0.3172032726476364,-2.7461728419951186,-5.470712749175322,11.357963676308197,0.311996843636034,0.0983202304575959,-0.1318467018585218,0.9027970993553402,-4.341226518521211,0.1318467018585218,-0.00013299641385966374,-0.5920350226310267,3.1670314824683867,1.815611915727883,1.7443328362375925
109,-9.78259642653434e-05,-0.31838662251814553,-2.7437817345041364,-5.4603572594622225,11.35934829494727,0.31187340887726717,0.09856896023343593,-0.13153033179817555,0.8966027507780607,-4.327030141528826,0.13153033179817555,-0.00013002908393122396,-0.5909192137023428,3.1650049717149193,1.816937610103487,1.7419447724100172
110,-9.807744586877832e-05,-0.3195669495024458,-2.7411474034680046,-5.449791121182123,11.36082709914344,0.3117475943377988,0.09882109649028857,-0.13122444789864884,0.8902857056397067,-4.312730221154259,0.13122444789864884,-0.00013043330878038053,-0.5872411115335485,3.162973640323365,1.818308347087336,1.7395144478052835
111,-9.834769750046492e-05,-0.32073558696427973,-2.738257829114036,-5.439013237806684,11.362448515516427,0.3116185781104924,0.09907723899022404,-0.13093073782903297,0.8838880146750576,-4.298367979460264,0.13093073782903297,-0.00013826344809508663,-0.5802201996110284,3.160937861219744,1.8196999787513495,1.7370653943672252
112,-9.863049966115866e-05,-0.3218878303008899,-2.7351051480361024,-5.428027137624689,11.364241407651582,0.31148582777111405,0.09933785005959832,-0.13065269963095427,0.8774300369760468,-4.283970626105193,0.13065269963095427,-0.000132446638430035,-0.5738485926248815,3.1588991033422427,1.820912972127427,1.7347886207058025
113,-9.887748405418506e-05,-0.32303098133477925,-2.731693642548069,-5.416844550360255,11.366217223369192,0.311349206294139,0.09960308043952483,-0.13039698076343118,0.8708687367941903,-4.269517514313745,0.13039698076343118,-0.00012189584951638615,-0.5857208962601473,3.1568608825372007,1.8218022634384037,1.7328230104287254
114,-9.911808305922421e-05,-0.3242307138859305,-2.728040051380636,-5.405488690193769,11.368378720190904,0.31120905012114575,0.09987243549682898,-0.1301721891987802,0.8638196461855268,-4.254743453105009,0.1301721891987802,-0.00012687046637260875,-0.6444789441743815,3.154826846777808,1.8223304301919854,1.7312046127910194
115,-9.93849659196755e-05,-0.3256088971114768,-2.7241642051419497,-5.394008241234918,11.370730249000147,0.3110661103764049,0.10014443795817417,-0.12998448426572415,0.855559697234594,-4.239164838486674,0.12998448426572415,-0.00014980777712114728,-0.7416604924863623,3.152800888880219,1.8223858187232276,1.7300402892122408
116,-9.97173141677088e-05,-0.32719735585587595,-2.7200951654508607,-5.382462362540103,11.373278458804363,0.3109212009556138,0.1004172803024206,-0.1298348049116738,0.8459140195522272,-4.222693224798961,0.1298348049116738,-0.00015829874539186268,-0.8330026538606039,3.150788565583038,1.82186089840787,1.7294342111060852
117,-0.00010001816090124295,-0.3289409077269192,-2.7158673324267717,-5.370897617598384,11.376018412646937,0.3107746391852571,0.10069021027619836,-0.12972040948831706,0.8352365132140158,-4.20560073594439,0.12972040948831706,-0.00010208264464850323,-0.8962952037969291,3.1487957130672415,1.820775090393139,1.7293710407622933
118,-0.00010012564474630281,-0.33078253667106366,-2.7114968767704113,-5.359355577854612,11.37892819405548,0.3106259132159625,0.1009640906751856,-0.12963710273164933,0.823873625877805,-4.188168010746287,0.12963710273164933,-2.245436586001092e-05,-0.9301742201598268,3.146827291413759,1.8191908090267377,1.7297950692139343
119,-0.00010010797836468299,-0.3326616046075585,-2.706990701788921,-5.34787936149389,11.381989437301765,0.31047406198444466,0.10124042431317291,-0.1295801500476096,0.8121812690045369,-4.1706954728441525,0.1295801500476096,1.0936592746977117e-05,-0.9486952863449888,3.144887421524067,1.8172339396146167,1.7305902960358575
120,-0.0001000818983753149,-0.3345773178164436,-2.7023686520507946,-5.336501526540848,11.385223995984024,0.3103182627783375,0.10151995636342517,-0.12954514675523554,0.8001733550526049,-4.153211522096509,0.12954514675523554,3.798744798722811e-06,-0.9774120016215193,3.142978357639131,1.8150015346177062,1.7316670524474993
121,-0.0001000927833854881,-0.3365712526140446,-2.6976760284679187,-5.325245426353027,11.388704435823934,0.3101579755918624,0.10180230377713093,-0.12952830677023755,0.7876398214401306,-4.13554484997613,0.12952830677023755,-2.524560325231558e-06,-1.0135126326974302,3.1411022630515837,1.812402106499532,1.73311554416492
122,-0.00010009199661661583,-0.33863136834723334,-2.692978740260661,-5.3141378528572645,11.392529225605367,0.30999298963852456,0.10208615346276342,-0.12952587738479932,0.7747070496499575,-4.117750942955805,0.12952587738479932,1.3851820694907649e-05,-1.0363243858083764,3.1392627083717666,1.8094400830118746,1.7349359825976425
123,-0.00010003737610270847,-0.3407165501572781,-2.688341605421989,-5.303206272592977,11.396765681865178,0.3098235495872933,0.10236991317307376,-0.129533683137246,0.7616706689339565,-4.100010864496519,0.129533683137246,2.2944749575867036e-05,-1.0418707370773717,3.1374612351730575,1.8063922493358968,1.7368659748880764
124,-0.00010000021761831236,-0.34279885129554283,-2.6838048515691715,-5.292472970720281,11.401403852910295,0.3096501626890708,0.10265275209512208,-0.12954711027260177,0.7487252578947141,-4.082451827121812,0.12954711027260177,1.0979738727099394e-05,-1.037340163107317,3.1356957741902343,1.8035052277677632,1.7386674160470006
125,-9.999345714780007e-05,-0.34486591080970735,-2.6793702136342588,-5.281944336884461,11.40636807764824,0.3094732983830578,0.10293494960307209,-0.12956123878162623,0.7359415294448157,-4.065131650407598,0.12956123878162623,-1.7852231248831503e-06,-1.0308918499692814,3.133962906066541,1.8008301094926664,1.74028793140817
126,-0.00010000735851081189,-0.34692241869541995,-2.6750176820326437,-5.271597675834517,11.411567324209749,0.3092934649109604,0.10321711336875963,-0.1295712643461956,0.7232790662040827,-4.048014743685234,0.1295712643461956,-1.6984323942813734e-05,-1.0256779137781251,3.132259425793864,1.7983248771857443,1.7417650534288533
127,-0.00010006139444357133,-0.34896862246481986,-2.6707298766623238,-5.261397702583598,11.416942434429396,0.30911119065480824,0.10349942088494425,-0.12957325568670058,0.7107306740373829,-4.03107213349971,0.12957325568670058,-4.2740491874581905e-05,-1.0176941592546644,3.130582739964435,1.795948679186621,1.7431359683297103
128,-0.00010017832047831022,-0.3509931953324386,-2.6665082580338195,-5.251322016560106,11.422494906165184,0.308926575492556,0.10378178295198907,-0.12956448337099807,0.6983704445092604,-4.0143305778159295,0.12956448337099807,-7.988994981999792e-05,-1.0068180811961396,3.1289306852527474,1.7936362013216554,1.7444622733122634
129,-0.00010038095424285132,-0.3529958947896044,-2.6623730053741537,-5.241354798638309,11.428289911541793,0.30873910477348987,0.10406415766296913,-0.12954339992482278,0.6862227897031126,-3.997768846861298,0.12954339992482278,-0.00011549670421384268,-0.9977766656754372,3.127302148332596,1.7913070561208317,1.745821375317379
130,-0.00010064030729516559,-0.35498430199514036,-2.6583423652337697,-5.231459766361972,11.434416137063135,0.30854807395490413,0.10434662483280488,-0.12950984807359006,0.6742718818247848,-3.9813133611332674,0.12950984807359006,-0.0001382448224873641,-0.991592586826337,3.125696440620726,1.7889776838794609,1.7471969990383243
131,-0.00010093393353280078,-0.35696226513690976,-2.654412426385367,-5.221580869642246,11.44093469313034,0.3083530049828592,0.10462945533502811,-0.1294657504383449,0.6625102752138048,-3.9648958021189458,0.1294657504383449,-0.0001595078548444239,-0.9877120984479043,3.1241120152632926,1.7867034289467558,1.7485341801268754
132,-0.00010127833871454329,-0.358935150388932,-2.6505492201981777,-5.211653282227569,11.447860673548787,0.30815380725815056,0.10491304185994056,-0.12941571147861083,0.6508972152443588,-3.948443821561126,0.12941571147861083,-0.0001882255088503414,-0.9872393853169181,3.1225471337104564,1.784493279592318,1.749822859755363
133,-0.00010168683556820214,-0.36091122267817743,-2.6467084855997536,-5.201610720108434,11.455177335411651,0.3079510352604227,0.10519720163722247,-0.12936522797683844,0.6393667878368321,-3.9318752560368453,0.12936522797683844,-0.000216318218315694,-0.9875249302008365,3.1210002098014327,1.7823379250135072,1.7510709759361602
134,-0.00010214361158780606,-0.3628852501097353,-2.6428675982638334,-5.191425541602568,11.462867976419494,0.3077458216367296,0.10548047969878353,-0.12931693430486899,0.6279386818228527,-3.915195100040671,0.12931693430486899,-0.00022516550265638488,-0.9818699740858916,3.119469951159038,1.780226689911427,1.752288047829596
135,-0.00010258749757882768,-0.364838702574521,-2.639038924443268,-5.181114036556586,11.470929500520871,0.3075391637917553,0.1057611192510748,-0.1292694611439313,0.6167265482240301,-3.898494529252646,0.1292694611439313,-0.00021396530529127665,-0.9716444021169585,3.1179552986326473,1.7782210698030816,1.753412638945914
136,-0.00010299947280897117,-0.36677182771820316,-2.6352461674479812,-5.170698109952697,11.479362195001825,0.30733127365692986,0.10603856896604648,-0.12921863351409912,0.6057433338790685,-3.8817847704254898,0.12921863351409912,-0.0002021655780204438,-0.9641230066571582,3.1164542363687278,1.7764338329835228,1.7543317282663093
137,-0.00010339615989090946,-0.36869519460114963,-2.6314878623943687,-5.16019218328737,11.488157285920966,0.3071215693090568,0.1063136571514077,-0.12915753376160546,0.594921505035948,-3.865034367731723,0.12915753376160546,-0.00015813377838735552,-0.959476662719852,3.1149641524371505,1.774851864636323,1.755055852548812
138,-0.00010363200792252059,-0.37060973436908257,-2.627738507538595,-5.149579600791004,11.497297933241477,0.30690923846976587,0.10658783652399846,-0.12907765594213708,0.5842381265422538,-3.8482331457024985,0.12907765594213708,-5.18271232374821e-05,-0.9562488991977092,3.113483680269756,1.7733414455895335,1.755715848187771
139,-0.00010360346838385938,-0.37252019019794047,-2.6239758938297433,-5.138813731347538,11.506799394642437,0.30669355248201136,0.10686216079845852,-0.12897156081907243,0.5736625732687439,-3.831325589950923,0.12897156081907243,4.469885435120786e-05,-0.9560412423469389,3.112012701922928,1.771813523892225,1.7563996774822133
140,-0.00010345321250511576,-0.3744338993384703,-2.6202091636501468,-5.127853763357425,11.516725914383665,0.30647397239611684,0.10713667500758021,-0.12883335466282544,0.5631769873004195,-3.814239232500163,0.12883335466282544,7.640559831046214e-05,-0.9587133931106134,3.110551410439785,1.7703156366215775,1.75706034906627
