,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
88,-5.157183205891869e-05,-0.11942764645318928,-0.3522827416716827,-0.6584560910574302,14.522383006238718,-0.16874434650765327,0.07861068276559473,0.00012677375653720978,0.2713223688105507,-0.6957382597740187,-0.00012677375653720978,0.0003214896458914046,-0.044243236481628784,0.40034700595305356,0.12228873029612129,3.273784959444882
89,-5.092516321152374e-05,-0.11953936915325146,-0.35222416977113125,-0.6584977193511405,14.523067043583012,-0.16874048679485135,0.07859244816438227,0.00011864432601011235,0.2711815190711035,-0.6958029145353624,-0.00011864432601011235,0.0003180416973291859,-0.06175044296756818,0.40030625625371674,0.12230223713779176,3.27309021995004
90,-5.029966526960195e-05,-0.11967464822505955,-0.35218411469146704,-0.658779870992805,14.523742879552815,-0.16873741577056459,0.0785738243796132,0.00011332775102348633,0.2710139345749509,-0.696114944770268,-0.00011332775102348633,0.0002938271777130902,-0.06952476082840858,0.40026443042443793,0.12231476027165271,3.2724131538620362
91,-4.974985450067138e-05,-0.1198174681965651,-0.3521749257145774,-0.6592786851543937,14.524423894146567,-0.16873515881491147,0.07855487470989184,0.00011059377654501143,0.27084576584981546,-0.6966477834043552,-0.00011059377654501143,0.00025125455477503826,-0.07273188021606966,0.40022163474109945,0.12232627771858966,3.2717551960651106
92,-4.9294647050501794e-05,-0.11996557574592383,-0.3521941213418247,-0.6599627339471033,14.525095630222667,-0.1687333556009368,0.07853547377365909,0.0001099280999783455,0.2706797761349147,-0.6973693197282393,-0.0001099280999783455,0.00021298397270275125,-0.06449761271266202,0.40017791472657677,0.12233732329096027,3.2711024237044644
93,-4.8897918609860375e-05,-0.12007545864741574,-0.3522335011475566,-0.6608097841497083,14.525720290608986,-0.16873152945341705,0.07851558511275071,0.00011101199123230744,0.27054077608528504,-0.698244726892958,-0.00011101199123230744,0.0001765452680091431,-0.03342798652616885,0.4001332824485426,0.12234825380819063,3.2704453884225
94,-4.858846597846522e-05,-0.1200992876920285,-0.35228229903450736,-0.6618092624217464,14.526266710638687,-0.16872935541930023,0.0784952153893986,0.00011367172872585492,0.2704528356153148,-0.699249298711046,-0.00011367172872585492,0.00011352473856085652,-0.005575325259514485,0.40008766683573355,0.12235948563155101,3.2697723823429423
95,-4.844381965561695e-05,-0.1200977599484538,-0.3523367054581501,-0.6629513393908679,14.52673043876342,-0.16872672346416978,0.07847432250832681,0.00011751932896693525,0.270371087018193,-0.7003892544277429,-0.00011751932896693525,3.521124960936708e-05,-0.013464934147989355,0.400040934811632,0.12237157552095111,3.269067453847903
96,-4.8447620980027753e-05,-0.12015314742862046,-0.35240604094446426,-0.6642164785079019,14.52712028190533,-0.16872365051315882,0.07845300088237593,0.00012174956807007101,0.2702494844512556,-0.7016685572044825,-0.00012174956807007101,-2.1176085964747096e-05,-0.04869894723792678,0.39999311743647803,0.12238450119395247,3.2683314760794513
97,-4.852852399947594e-05,-0.12029255573740551,-0.3525032058956423,-0.66557401813531,14.52745467032466,-0.16872024893909307,0.07843145271680564,0.00012540676668181157,0.27008521783589196,-0.7030656149251123,-0.00012540676668181157,-4.758502212265234e-05,-0.09238669615018943,0.399944476380528,0.12239736099585348,3.26759068272785
98,-4.863796106851836e-05,-0.12052269421322122,-0.3526361764159436,-0.666985793287096,14.52776924194675,-0.16871675312190598,0.07840982963995245,0.00012793360843924538,0.2698856748619338,-0.7045452745341435,-0.00012793360843924538,-6.998698158788942e-05,-0.13196283837203088,0.39989539674312835,0.12240928652794723,3.266871395838324
99,-4.8808471925827495e-05,-0.12082040709089363,-0.3528075651435425,-0.6684031651411626,14.528105480019796,-0.16871342875795356,0.07838829378194079,0.0001289606046392857,0.2696752189069354,-0.7060532880036292,-0.0001289606046392857,-0.00011353863859309123,-0.1515593893078905,0.39984624577030314,0.12242071217582777,3.2661650031574774
100,-4.909211562289073e-05,-0.12112893177045278,-0.35301531111128015,-0.6697728393717131,14.528493713726244,-0.16871036873200906,0.07836692415060946,0.00012779376215958128,0.26949809322472146,-0.7075211968466244,-0.00012779376215958128,-0.00016125636037145246,-0.14740041767828324,0.39979716014968036,0.12243315597646395,3.265432120581256
101,-4.9453497367313305e-05,-0.12141000876160676,-0.35324559745980055,-0.6710495620415635,14.52894176348976,-0.16870736466945166,0.0783455523400499,0.00012365958225296278,0.2693731794487209,-0.7088921335680013,-0.00012365958225296278,-0.00018237716176816717,-0.13505774650472355,0.39974801322076586,0.12244728803732782,3.264653873746093
102,-4.9821624269963396e-05,-0.12166916275647167,-0.35347311187431796,-0.6722047806180624,14.52943115793418,-0.16870406480084266,0.07832401980762566,0.0001159851435350908,0.26927508272266726,-0.7101362106867894,-0.0001159851435350908,-0.0001712463520497934,-0.12810832836922595,0.39969860961561426,0.1224626489527584,3.2638409591303494
103,-5.013848277551248e-05,-0.12192244207508367,-0.35367002052161967,-0.6732253724463217,14.529933591966604,-0.16870020996254292,0.0783023557699573,0.00010429312680965835,0.2691665332072115,-0.7112413534957474,-0.00010429312680965835,-0.00014325799106984437,-0.13157595734658925,0.39964876811931427,0.12247869516089795,3.2630064158856626
104,-5.0394656234242774e-05,-0.12219546658585803,-0.35381122790639363,-0.6741033611065679,14.53043532070872,-0.1686957075050657,0.07828060174266724,8.813512349273994e-05,0.26900547187701046,-0.7122034699073213,-8.813512349273994e-05,-0.00012432979137777414,-0.15011263743855766,0.39959833470866923,0.12249468364614867,3.2621687963454153
105,-5.0635801941023575e-05,-0.1225228926248379,-0.35388488551623265,-0.6748298435519202,14.530946757269438,-0.16869069854123916,0.07825885642604263,6.711067195270572e-05,0.26875658073763925,-0.7130215496430379,-6.711067195270572e-05,-0.00012579415333835577,-0.18066733398838797,0.3995473396154802,0.12251023724259386,3.2613383877814193
106,-5.08978328475962e-05,-0.12291813592181158,-0.3538983592820233,-0.6753947329280479,14.531494805805794,-0.1686855297287672,0.07823737843104797,4.096941829049086e-05,0.2684188544384778,-0.7136899975139013,-4.096941829049086e-05,-0.00013549064127094132,-0.2101140958814668,0.3994959679964363,0.12252608593375382,3.2604972643330155
107,-5.117776450610734e-05,-0.12336334900836377,-0.35387613574510013,-0.6757895785467256,14.532107396124703,-0.16868051109880414,0.07821639783963771,9.70819139625538e-06,0.2680304430492329,-0.714198540688146,-9.70819139625538e-06,-0.00013721298707469553,-0.22932493107842566,0.39944433450942496,0.12254263314818069,3.2596356406542197
108,-5.144668479589498e-05,-0.12383543564612529,-0.3538454695715072,-0.6760077359868495,14.532800239253248,-0.16867573922045825,0.0781959800554304,-2.6615245319234343e-05,0.2676358716426707,-0.7145376936596237,2.6615245319234343e-05,-0.00013663843606348658,-0.23928673107843565,0.3993924936955782,0.12255858605025036,3.25878836046479
109,-5.172431825036129e-05,-0.12432049593267751,-0.35382719321758893,-0.6760447151985782,14.533568977546997,-0.16867113939757583,0.07817619294181308,-6.809181825753567e-05,0.2672665255719905,-0.714701856662511,6.809181825753567e-05,-0.0001532254314806659,-0.2401366895318606,0.3993405680648369,0.12257238738740582,3.257997796866513
110,-5.205958652181764e-05,-0.12479598240425273,-0.3538350799320986,-0.6759002800828311,14.534390280695023,-0.16866648468759488,0.07815709691221184,-0.00011477054049594503,0.266952467859911,-0.7146865273041791,0.00011477054049594503,-0.00017645005339961056,-0.22981243950313465,0.3992886664635597,0.12258429052618859,3.2572580446452615
111,-5.243011846395973e-05,-0.12523974569069005,-0.35387135755480004,-0.6755851157699526,14.53523482279902,-0.16866145639879612,0.0781385556659787,-0.00016640096591032973,0.2667106514258042,-0.7144967563002653,0.00016640096591032973,-0.00018444384616955514,-0.21376746193801574,0.39923673761969775,0.12259576064286042,3.256529716249597
112,-5.279736190649586e-05,-0.1256510522520048,-0.35393596002541794,-0.6751261175776899,14.53608099374318,-0.16865583962187977,0.07812034191745389,-0.00022256875952503252,0.2665383667986638,-0.7141591121444436,0.00022256875952503252,-0.0001788362868149232,-0.20298967912760202,0.3991845474203108,0.12260792402313796,3.255780983168581
113,-5.314546361121942e-05,-0.12605170440720045,-0.35402802088331264,-0.6745582864020907,14.536918663265023,-0.1686495719701148,0.07810223010739681,-0.00028281635480421376,0.2664149331652885,-0.7137140917137724,0.00028281635480421376,-0.0001725945123309843,-0.20815381740754701,0.39913174746848895,0.12262105584636478,3.2550017182087543
114,-5.34877399558198e-05,-0.12648366752163498,-0.3541369433190069,-0.6739168018409072,14.537744676600973,-0.16864269780996222,0.07808401660568023,-0.0003465872000375427,0.26629558362938704,-0.7132064866266222,0.0003465872000375427,-0.00018354978609913332,-0.23122629426876318,0.3990780313140957,0.12263461397384312,3.2542038367668
115,-5.3879662755615955e-05,-0.1269766095842755,-0.35424947631936154,-0.6732303609690673,14.538555944106882,-0.16863531562701556,0.07806562850988841,-0.0004133408587644275,0.2661425367474738,-0.7126710044169764,0.0004133408587644275,-0.00021819926181887295,-0.2668426304331256,0.3990232784522206,0.12264785163269053,3.2534061798915768
116,-5.436053700309529e-05,-0.12755103804336748,-0.3543556342569516,-0.6725203604171726,14.539348529033509,-0.16862748090809163,0.0780470024418693,-0.0004824852065095555,0.2659287258516867,-0.7121330377620382,0.0004824852065095555,-0.0002652260617619375,-0.29394744003243684,0.3989675672756238,0.12266042774273574,3.2526184248468977
117,-5.4940567002663705e-05,-0.12815239934440525,-0.35444878936828306,-0.6718121609765437,14.540128542371281,-0.1686192769894326,0.07802793297006384,-0.0005532101541100062,0.26568332899807384,-0.7116023416298715,0.0005532101541100062,-0.0003117039449218588,-0.27856279585790344,0.39891111209934765,0.12267263267673445,3.2518346056088463
118,-5.560735278278273e-05,-0.1286652892267991,-0.35452788836459925,-0.6711391858754703,14.54091801283191,-0.168610980942081,0.07800824049803554,-0.000624704488193505,0.2654831154197174,-0.7110812512455182,0.000624704488193505,-0.0003503816730354703,-0.23837633216490517,0.39885404902323296,0.12268539589961566,3.2510311932284552
119,-5.634209369480559e-05,-0.12910590467306488,-0.35459347963241594,-0.6705390386657522,14.541742688334681,-0.1686029540495556,0.07798780464876726,-0.0006962879200095983,0.26531208913133353,-0.7106114504659935,0.0006962879200095983,-0.0003723787220666358,-0.2205601288847378,0.39879629180031856,0.12269959855655964,3.250184161087449
120,-5.709686767104927e-05,-0.12954752974233805,-0.354641321440726,-0.6700508255309932,14.542614773013788,-0.16859538548078906,0.07796640273223851,-0.0007671730671339853,0.26510875040035015,-0.7102506079752094,0.0007671730671339853,-0.00035663621649195605,-0.2251730051365461,0.39873773921374633,0.12271538856804409,3.2492888126467645
121,-5.776863856077341e-05,-0.13000659669361106,-0.3546625315653622,-0.6697177663400504,14.543526158557274,-0.16858825589207843,0.07794373984949991,-0.0008364453187928809,0.2648468790501444,-0.7100447369745487,0.0008364453187928809,-0.0002998954442867701,-0.23641433630945674,0.39867838285826773,0.12273214333865554,3.2483616110100195
122,-5.829644944819635e-05,-0.13049318708757587,-0.3546542592319035,-0.6695833913243789,14.544453375003062,-0.16858140406844604,0.077919563354459,-0.0009034311428993205,0.26451063006144365,-0.7100392158981678,0.0009034311428993205,-0.00022642414462925695,-0.25019428167407515,0.39861827638754527,0.12274844835751689,3.2474404501353082
123,-5.867433513929044e-05,-0.13100737382030736,-0.3546261135983704,-0.6696806510877771,14.545362636103576,-0.1685745009536409,0.07789365214479275,-0.000967928062512979,0.2641048925884687,-0.7102678794638447,0.000967928062512979,-0.00016533829015230383,-0.2598273963317979,0.3985575728190602,0.12276298569349775,3.246561417251113
124,-5.8957802608805566e-05,-0.13153249667290307,-0.3545977100440729,-0.6700227186749612,14.546226063649472,-0.16856711267131214,0.07786570698414486,-0.0010298651066030819,0.2636588567102471,-0.7107418566451057,0.0010298651066030819,-0.00012792865621058408,-0.26198640214740443,0.39849647586429354,0.12277565161493612,3.2457288609154076
125,-5.9186049764132775e-05,-0.13205531942889698,-0.35459251678647874,-0.6706077093146123,14.547041880137142,-0.16855899540049712,0.07783544308976607,-0.0010888536286712304,0.2632050538382513,-0.7114588198814911,0.0010888536286712304,-9.46992953210202e-05,-0.25878757983009704,0.39843514705919486,0.1227870169829565,3.244928957875895
126,-5.933659979008965e-05,-0.13256764699222345,-0.3546261489900491,-0.6714322325600848,14.547825201099833,-0.16855023957648974,0.07780283584089602,-0.0011442273840482457,0.2627648712247421,-0.7124153078916657,0.0011442273840482457,-4.6969179572365404e-05,-0.2517815431074058,0.3983736688773567,0.12279726604433662,3.2441574776878315
127,-5.937392648242224e-05,-0.1330624456013266,-0.3547032510446022,-0.6724883874212928,14.54858355764919,-0.16854101371841462,0.07776810943732307,-0.0011953354224837377,0.2623486372540072,-0.7136022842235485,0.0011953354224837377,2.503832336575388e-05,-0.24461656018430478,0.3983120387647043,0.1228061129583563,3.243421920696833
128,-5.923644649662663e-05,-0.13354611323296067,-0.35482225034960324,-0.6737657247533364,14.549315375367707,-0.1685314240418266,0.07773153977385974,-0.0012419835711253088,0.2619513231442613,-0.7150108988669445,0.0012419835711253088,0.00010842163780111457,-0.24390819267252478,0.3982501815131009,0.12281310295331008,3.2427336492304395
129,-5.894023993121778e-05,-0.1340380783720167,-0.35498219863500746,-0.6752497359970695,14.550018075777434,-0.1685215526766712,0.07769343012153118,-0.001284625998579543,0.2615597256970175,-0.7166317584402444,0.001284625998579543,0.00017488537015442076,-0.25175715441099616,0.3981880152549629,0.1228179765863237,3.2420988060741496
130,-5.853690501600895e-05,-0.13455314185060466,-0.35518366988347916,-0.6769152196625314,14.550691943479693,-0.16851146567091363,0.07765410500677476,-0.0013239698663032682,0.261166809918992,-0.7184438400873143,0.0013239698663032682,0.00022206276808933782,-0.26370091589804356,0.3981254783190964,0.12282111752625162,3.2415067240696747
131,-5.805198885886043e-05,-0.13509288203560887,-0.35541726501733817,-0.6787332643668695,14.551339851271798,-0.16850126161560403,0.07761388978719372,-0.0013607403506633118,0.2607656071647116,-0.7204176389779271,0.0013607403506633118,0.0002597299181550389,-0.27534466998233725,0.3980624926792713,0.12282299981136073,3.2409442310531467
132,-5.749798534338879e-05,-0.135654520530534,-0.3556654241982862,-0.6806684936485903,14.551959941034331,-0.16849105093596617,0.07757322496369831,-0.0013956607884332943,0.26034511295155105,-0.722514992493742,0.0013956607884332943,0.00028468084319665995,-0.28817727041106217,0.39799901658878545,0.12282343161724472,3.2404160293214392
133,-5.691326548607379e-05,-0.13624559111725312,-0.35591556147855474,-0.682676031789796,14.552552022798032,-0.16848091043137914,0.07753255043917495,-0.0014290932863776761,0.2598931565834841,-0.7246916574957449,0.0014290932863776761,0.00027910275259390585,-0.3064396857734228,0.3979351571972418,0.12282188794587202,3.2399368211357658
134,-5.638157433301317e-05,-0.1368802792736277,-0.35616146602828147,-0.6847053293624028,14.553117050210476,-0.16847082523535958,0.07749218489064673,-0.0014607905683223284,0.2593998513053752,-0.7269003336657925,0.0014607905683223284,0.00022677429651008158,-0.3259471213613932,0.3978712042068012,0.12281810749914282,3.239515836128464
135,-5.600616830003346e-05,-0.1375493796026987,-0.3563995139693956,-0.686693676418801,14.553647911500663,-0.16846064236701438,0.07745243994095759,-0.0014901076635113215,0.2588765892955962,-0.7290759427562191,0.0014901076635113215,0.00013250856011115585,-0.3335627172369529,0.39780755471939344,0.12281285569675779,3.2391361023444993
