,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
89,3.3640303005082474e-05,-0.07891231053176985,-0.32926630768807774,-0.6678577403298127,14.751433842305257,-0.1726702639374463,0.08131809994215856,0.00023304690393750882,0.27559412679967094,-0.6917355997565184,-0.00023304690393750882,0.000159897881246707,0.10330862364141616,1.4555894516035117,0.06929389562622666,21.00602713195697
90,3.395684399336574e-05,-0.07872260956677962,-0.32923544775755076,-0.6679692453592159,14.753087811612932,-0.17266784572438126,0.08128572568747375,0.000228272604337559,0.27568581149112636,-0.6917920396682476,-0.000228272604337559,0.0001445593609394902,0.09101133252581439,1.4555497610978376,0.06929845438230252,21.00407251607558
91,3.4218540448840435e-05,-0.07854826520166659,-0.3291959006170728,-0.6681001446376764,14.754805113562753,-0.17266566607774886,0.08125252431082501,0.0002234001678619313,0.27575672079940955,-0.6918713573937906,-0.0002234001678619313,0.0001155801079022461,0.08495531187316038,1.4555088115317414,0.0693035852237798,21.001926622294278
92,3.4419164424974724e-05,-0.07838278831928698,-0.3291647906539725,-0.6682259693228318,14.756593356391186,-0.1726636566732423,0.08121851113945164,0.00021851580850425038,0.2758303389004791,-0.691948718927753,-0.00021851580850425038,9.644448005996319e-05,0.08491807329035622,1.4554666141043295,0.06930965475085452,20.999478634488295
93,3.460431836908029e-05,-0.07820859290850517,-0.3291641966096077,-0.6683306907595585,14.758452652794205,-0.1726617830445901,0.08118383502563178,0.00021381828785036264,0.2759420950082587,-0.6920050149697257,-0.00021381828785036264,0.00010334942561751536,0.08988071286693267,1.4554231381744807,0.06931647402278918,20.996785521663742
94,3.4832562127444786e-05,-0.07802326546781925,-0.32920526838796205,-0.6684155076418925,14.760375916928615,-0.17266007418204582,0.0811486923518358,0.00020955252349991356,0.27610467363614055,-0.6920416235941588,-0.00020955252349991356,0.00012819384118234575,0.09127691231888835,1.4553782572056306,0.06932349000633825,20.994013098194642
95,3.511709373380967e-05,-0.07784348525922961,-0.32928390343176916,-0.6684816272376519,14.762349550793557,-0.17265844970146518,0.08111314052681821,0.00020590595280343092,0.27630233969300744,-0.6920640086680795,-0.00020590595280343092,0.00013775978103591958,0.08731229737653917,1.4553317954853473,0.06933018648329117,20.991315173169014
96,3.5383601251588464e-05,-0.0776740162783131,-0.3293921666339623,-0.6685179127981673,14.764359203868313,-0.17265666603649213,0.08107705431317366,0.0002029843532887765,0.27652474027177726,-0.6920617509944182,-0.0002029843532887765,0.000116651640342801,0.08496219210505848,1.4552836335536161,0.06933624081656009,20.988787629888925
97,3.5583700295180875e-05,-0.07750363649080938,-0.32952982168504663,-0.6685124732885117,14.766397801212053,-0.17265454154832915,0.08104033116850357,0.00020087130323245828,0.2767803125753434,-0.6920198616317287,-0.00020087130323245828,9.809105387947813e-05,0.085930878143195,1.455233753960908,0.06934167398054437,20.986423753906084
98,3.577596546710638e-05,-0.07733029276574031,-0.32969733724888206,-0.6684669239368572,14.768468887574175,-0.17265212621544637,0.08100298591593832,0.0001995956877784942,0.27707079949619695,-0.6919394009977647,-0.0001995956877784942,0.00012178850861577312,0.08036177474078643,1.4551821797435398,0.06934647263925267,20.98422781088728
99,3.607085432964397e-05,-0.07718218939184623,-0.32988305841377996,-0.6683886925381723,14.770584571412973,-0.1726495544677601,0.08096494266599052,0.00019909951903453356,0.27736447535502107,-0.6918346799289197,-0.00019909951903453356,0.0001772271053024358,0.05827722376321523,1.4551289103163378,0.06935028351097822,20.982306584024123
100,3.648487388831612e-05,-0.07709718387068745,-0.33007191698752747,-0.6682764471384228,14.772759596171191,-0.17264686894124495,0.0809259814359899,0.000199264494978868,0.27762022692045657,-0.691713733988569,-0.000199264494978868,0.0002206788085778997,0.027653524547706365,1.4550739452107544,0.06935292989905924,20.980713393486962
101,3.6953569563955566e-05,-0.07707157529365541,-0.33026025213384713,-0.6681199092640009,14.775006412086924,-0.1726440773026029,0.08088597805114058,0.00019992975078876422,0.2778377693791092,-0.6915650520384109,-0.00019992975078876422,0.00023515988700317697,0.008124570749386967,1.4550173467501177,0.06935478323547295,20.979336663919074
102,3.742551343632883e-05,-0.0770646855876899,-0.33044957147666887,-0.6679140075997338,14.777335938203532,-0.17264128080263338,0.08084497490762912,0.00020088487112633092,0.278047143538177,-0.6913724226546152,-0.00020088487112633092,0.00021095513332181233,0.011680974901707997,1.4549592512991987,0.06935658369909384,20.977954416145906
103,3.7797390097242816e-05,-0.07702485139404858,-0.3306315941324778,-0.6676640643582874,14.779757941413193,-0.17263864675164628,0.08080302926727717,0.00020176589960956177,0.2782753993590814,-0.6911261505583149,-0.00020176589960956177,0.00013263559843768136,0.031334275773554215,1.4548997840885909,0.0693594513491084,20.976229710434314
104,3.795605583007955e-05,-0.07693934848459569,-0.3307881406911226,-0.6673742913565452,14.782280639440335,-0.17263627880678384,0.08076008660394934,0.0002021109530840337,0.2785128480302345,-0.6908254716407236,-0.0002021109530840337,2.9312468150521773e-05,0.04695578364742256,1.4548389675383184,0.06936419968903948,20.973917007049437
105,3.79146399698449e-05,-0.07683702825945889,-0.3309031780905185,-0.6670410512161964,14.784911247014392,-0.17263415708417,0.08071596798094861,0.00020148411306633238,0.27872380996440976,-0.6904735440528749,-0.00020148411306633238,-6.0198254123734244e-05,0.06365525689371737,1.4547767994269618,0.06937061107556226,20.971082377266928
106,3.7715262813584616e-05,-0.07668472745702082,-0.33097449467579976,-0.6666595721905009,14.787647792494477,-0.17263220736165932,0.08067061954344155,0.00019945590961802616,0.27892929835632196,-0.690056191797141,-0.00019945590961802616,-0.00014328207726510529,0.09913926261672507,1.45471334846438,0.06937792960259853,20.967955613508163
107,3.734151166078448e-05,-0.07644047120899199,-0.33101167219778227,-0.6662360323260752,14.790474767874834,-0.17263041952443758,0.0806242813392705,0.0001956974938474073,0.2791672535952014,-0.6895685770254296,-0.0001956974938474073,-0.0002151562828212049,0.13670794532025937,1.4546486925794482,0.06938529447298146,20.964798140993498
108,3.68546376822998e-05,-0.07613789567573978,-0.3310179621309284,-0.665789176805549,14.793371513349621,-0.17262878071139626,0.08057714790272985,0.00018998431586239595,0.27941614888052635,-0.6890389937801046,-0.00018998431586239595,-0.00021994718182760724,0.15135974197796193,1.45458290649382,0.06939199015293944,20.96182719774905
109,3.646172293347405e-05,-0.07583503224108014,-0.33098695680449497,-0.6653302542972206,14.796317337036676,-0.17262712715086947,0.08052917709855816,0.00018206507371392594,0.2796286736196092,-0.688494384688534,-0.00018206507371392594,-0.0001495515838723097,0.14000157671579042,1.454516100794892,0.0693973776273087,20.959237229484625
110,3.625643134681056e-05,-0.07557788936887662,-0.3309254517675051,-0.6648553681374851,14.799287822561883,-0.17262519712857027,0.08048039334710413,0.00017169562608575217,0.2797802330698631,-0.6879442828835278,-0.00017169562608575217,-9.389790604608102e-05,0.11410996084729522,1.4544484123907002,0.06940092248388581,20.957191350423454
111,3.608613130928973e-05,-0.07537859239769096,-0.3308530956457023,-0.6643616237826642,14.802256698863083,-0.1726228159903712,0.08043104142126101,0.00015875014913676287,0.27988236458640536,-0.6873907186215166,-0.00015875014913676287,-9.671397102728402e-05,0.08693007124156021,1.4543799963607966,0.06940304471584421,20.95556473517036
112,3.586957546270142e-05,-0.07523016908391038,-0.3307825510046769,-0.6638556753604039,14.805205603746321,-0.17261998852420501,0.08038143376876526,0.00014323581572984675,0.27995206789530475,-0.6868393505314925,-0.00014323581572984675,-0.00012232770687958865,0.05998884349264072,1.4543110040170482,0.06940468157889834,20.954076453240496
113,3.5596820481771374e-05,-0.0751386370237204,-0.3307159738080201,-0.6633486083964408,14.808123809569953,-0.17261678213292103,0.08033178502783535,0.0001251724886770604,0.27998660967889716,-0.6863030890166519,-0.0001251724886770604,-0.00015941331450886046,0.03222807406843414,1.4542415583554649,0.06940660519518099,20.952495144603834
114,3.523192220466598e-05,-0.07510125678763664,-0.33065262346546564,-0.6628440907380506,14.810999117007864,-0.17261312992458558,0.08028215351026637,0.00010451056252716237,0.2799869461850155,-0.6857847738153257,-0.00010451056252716237,-0.00020314265835263945,0.013388739171848324,1.4541717533491332,0.06940958335218331,20.950590438941045
115,3.4784249848360816e-05,-0.075085082067033,-0.3305994876564604,-0.6623353216393078,14.813816334216348,-0.17260885983059446,0.0802325816206498,8.118391096622983e-05,0.2799832175147996,-0.6852689234452558,-8.118391096622983e-05,-0.00024382941000933414,0.011743267085292941,1.4541016230014334,0.06941354900290841,20.94838318871301
116,3.425660456462864e-05,-0.07505428371929547,-0.33056879079001456,-0.6618211389920603,14.81656288648485,-0.17260392546601394,0.08018325819488493,5.518339540556798e-05,0.28001226747400715,-0.6847452632367641,-5.518339540556798e-05,-0.00027827057379248174,0.015700422264904035,1.4540311063913531,0.06941778457349636,20.946089180531136
117,3.367116755319089e-05,-0.07502228037797339,-0.3305603629674905,-0.6613141843297905,14.819231999907563,-0.17259843818657247,0.08013438517008087,2.6540113761177805e-05,0.280063774578499,-0.6842301412023727,-2.6540113761177805e-05,-0.00029109510576219496,0.004135359410985945,1.4539601076996758,0.06942182041539416,20.94384876397253
118,3.3092224141579863e-05,-0.07503774228165153,-0.33056284434197036,-0.6608249521425491,14.821821620453951,-0.17259247592411367,0.08008600126884517,-4.750872182353663e-06,0.2800923458737343,-0.6837468019790692,4.750872182353663e-06,-0.0002677214105917266,-0.02652937442463102,1.4538886080173856,0.06942522305855955,20.941792391376886
119,3.260028191082398e-05,-0.07512839787567191,-0.3305725988511308,-0.6603520325215562,14.824334873439222,-0.17258604610275202,0.08003806323155044,-3.8684629466443146e-05,0.2800755825235468,-0.6833013376546522,3.8684629466443146e-05,-0.0002016400731585941,-0.06617359487742433,1.4538166585909296,0.06942756840545194,20.94004862882056
120,3.228566384894549e-05,-0.07530243666116122,-0.3305978504014455,-0.6598947779523936,14.82678407381978,-0.17257928435192507,0.07999063398048953,-7.517808804925405e-05,0.28001623718900126,-0.6828960122664419,7.517808804925405e-05,-0.00010900168910143963,-0.1085449423608581,1.453744284453005,0.06942849751213723,20.93872597774231
121,3.2164275154418224e-05,-0.07556257764511534,-0.33064579575296804,-0.6594642924413066,14.829186511469821,-0.17257249472537242,0.07994388325774322,-0.00011408613077600743,0.2799188846643176,-0.6825431951624096,0.00011408613077600743,-3.5929940125354655e-05,-0.15251355609949974,1.4536714826239432,0.06942793006058946,20.937848519397456
122,3.214194408844407e-05,-0.07591249088555922,-0.3307118930600501,-0.6590755501073557,14.831555094336487,-0.17256593102284457,0.07989788766826753,-0.00015518136523355597,0.27977542564409175,-0.6822584907249912,0.00015518136523355597,-1.0008958639685635e-06,-0.1982502075353436,1.4535982838093162,0.06942623842379611,20.937304350786917
123,3.216027157096235e-05,-0.07635557847525672,-0.330783732609615,-0.658731366309051,14.833887922836132,-0.17255959180999322,0.07985259524724612,-0.00019815733172445262,0.2795709829767954,-0.6820446878291238,0.00019815733172445262,1.2846565526914149e-05,-0.23948308139016758,1.4535246769186,0.06942370326344921,20.937008666949986
124,3.2193330350551725e-05,-0.07687042321111989,-0.3308509843851488,-0.6584243040246398,14.836160773315415,-0.17255325337160668,0.07980803346258655,-0.00024268340923423032,0.2793104327671689,-0.6818875421551344,0.00024268340923423032,4.8153243525931786e-06,-0.2569326252250606,1.453450590426368,0.06942069849016165,20.936847684301995
125,3.217953286837272e-05,-0.07738330897615696,-0.33090756729849136,-0.6581600422804565,14.838336918196202,-0.1725466955026288,0.07976436085706909,-0.0002885108129983948,0.2790375082610072,-0.6817716100964503,0.0002885108129983948,-2.6724133386225293e-05,-0.24072032137539834,1.4533760279646137,0.06941814214321623,20.93654458464418
126,3.2086433817006824e-05,-0.07783330449662149,-0.330947213535836,-0.6579638323679005,14.840387930099121,-0.1725398291370413,0.07972167370689363,-0.00033557009197396,0.278785468309084,-0.681704573485519,0.00033557009197396,-5.747918553567048e-05,-0.2204664556606055,1.453300970144424,0.06941646616283556,20.935968805085867
127,3.194961612623004e-05,-0.07826517479879938,-0.33096275118560947,-0.657856539613336,14.842305927591736,-0.1725326498128249,0.07967990445574745,-0.00038388304920764123,0.2785149131622587,-0.6817191595742339,0.00038388304920764123,-7.288594069176842e-05,-0.22666609673675786,1.453225309179919,0.06941500999094168,20.93531801507423
128,3.179489005423975e-05,-0.07873996888356852,-0.3309590311382331,-0.6578335057508999,14.844106115877464,-0.17252517436352383,0.07963888267459866,-0.0004333357281706175,0.27818930884808973,-0.6818280648544025,0.0004333357281706175,-8.106753204284411e-05,-0.24259047554965954,1.4531490339112154,0.06941287612496587,20.93486273778761
129,3.1625345998058664e-05,-0.07923553670099802,-0.33096298382520617,-0.6578734764797969,14.84581958908445,-0.17251746728340786,0.07959846541794803,-0.00048346958112776943,0.27785215915229106,-0.6820060009798355,0.00048346958112776943,-8.527520625634172e-05,-0.24273269767216554,1.453072213608584,0.06940964547369044,20.934730377773903
130,3.145378922921438e-05,-0.07971089967425718,-0.33100838194441007,-0.6579596807071311,14.847473295900294,-0.17250960049146746,0.0795585773877757,-0.0005335717465023565,0.2775663171984233,-0.6822275499498613,0.0005335717465023565,-7.254044423810044e-05,-0.2322381816711426,1.452994800740244,0.06940545902054333,20.934877763868283
131,3.133518422110626e-05,-0.08016448942768259,-0.33111607892377193,-0.6580826280085859,14.84907417484766,-0.17250152756822507,0.0795191670236659,-0.0005830284696107715,0.2773543428900794,-0.682484557692372,0.0005830284696107715,-2.6634830092575002e-05,-0.22536070280745196,1.4529166240904412,0.06940049084676218,20.93524997248958
132,3.134724990884408e-05,-0.08061234248548699,-0.3312895072944888,-0.6582282133616943,14.850611585483447,-0.1724930522753706,0.07948019093164538,-0.0006314877573958509,0.2772098041963907,-0.6827677811424262,0.0006314877573958509,2.167686203868936e-05,-0.22260290363717433,1.452837546809653,0.06939430566453425,20.935976416176796
133,3.142189166926102e-05,-0.08105490104223129,-0.3315238006251049,-0.6583784898390199,14.852070116033081,-0.17248396900896698,0.07944167142416486,-0.0006788466565994713,0.2771289691341422,-0.6830591487786913,0.0006788466565994713,3.2713520545789534e-05,-0.21358235367965883,1.4527574866769868,0.06938659018075685,20.937150577546085
134,3.147810399102724e-05,-0.08146667190020562,-0.3318108479766406,-0.6585276966719924,14.853444110631042,-0.17247431390150883,0.07940377838749081,-0.0007252274251008748,0.2771216351905957,-0.6833452754123551,0.0007252274251008748,3.24313899069395e-05,-0.19556467731383226,1.4526763097927635,0.06937807560821942,20.938550068700103
135,3.155161722888878e-05,-0.08183715975148662,-0.33213168498136936,-0.6586889430096092,14.854749216909859,-0.1724644136496736,0.07936663622575091,-0.0007709138357726644,0.27717502706699493,-0.6836348324815599,0.0007709138357726644,4.5964746715476746e-05,-0.18013443255960118,1.4525938522940873,0.06936985627605503,20.93984232162077
136,3.166196297788915e-05,-0.08218720963044403,-0.33245643838125316,-0.6588754976456892,14.856019980947952,-0.17245464180966263,0.0793300910928206,-0.0008162316451101031,0.2772440458551235,-0.6839444011444824,0.0008162316451101031,5.711111126682556e-05,-0.17169571971042616,1.4525100632325552,0.06936257212536717,20.940833344635234
