,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
91,0.0001363249788635379,-0.0396402136926318,-0.3858809019691338,-0.6750884303705167,14.800669674497847,-0.1725300882551414,0.08046028369067253,-0.0005141822640968782,0.3588241235400443,-0.6898504966225358,0.0005141822640968782,0.0003915406381427308,0.08776462782464182,2.5216264171573544,0.042398303821591654,59.47470039764178
92,0.00013705779665336594,-0.03948382580120119,-0.3858971188859346,-0.6758704122468266,14.800499549405782,-0.17252612448858287,0.08045005995296309,-0.0005028186232672004,0.3589173400794099,-0.6905763849897285,0.0005028186232672004,0.0003601062600333549,0.06718450979691613,2.5215723772745244,0.04240475239238303,59.46438158491553
93,0.0001377654039036713,-0.039371475653444135,-0.3859017853527955,-0.6766431717377182,14.800333159531844,-0.1725224257575164,0.08044028468783805,-0.0004927672710423846,0.3589691702016552,-0.6913084005293798,0.0004927672710423846,0.0003719994203121816,0.045677332379312485,2.5215183584381062,0.04241029873602371,59.45533121878966
94,0.00013854579433461467,-0.03930111647168394,-0.38589304455789053,-0.6773953383474831,14.800171643024157,-0.17251893172861904,0.08043091837432781,-0.00048407696497563234,0.3589795217828918,-0.6920343844012271,0.00048407696497563234,0.0004175023565844446,0.02387138765468262,2.5214644236606625,0.04241458397418036,59.448052707426996
95,0.0001394354133300091,-0.039275990102825405,-0.3858750863043976,-0.678117289695257,14.80001213634919,-0.172515541334847,0.08042192840130016,-0.0004767459652251678,0.3589506175123606,-0.6927460537610896,0.0004767459652251678,0.0004658498969911662,0.001146560901858426,2.5214106341165587,0.04241796890474205,59.44204070163957
96,0.00014040919392257933,-0.039296530228076505,-0.385852019803375,-0.6788003387753867,14.799855678652051,-0.1725122186565357,0.08041332049952796,-0.00047076741695905623,0.35888650510127684,-0.6934350420653077,0.00047076741695905623,0.0004919552231097437,-0.02081298369752127,2.521357035077385,0.042421481779728314,59.43585488525415
97,0.00014140323422244807,-0.03935924203761549,-0.38582632472260125,-0.6794378615623291,14.799705948650901,-0.17250898183336233,0.08040512475298786,-0.0004660931974819274,0.3587922567132081,-0.6940935650875782,0.0004660931974819274,0.0004796282683416957,-0.03785157399309111,2.521303666947815,0.04242542287813141,59.42907567923017
98,0.00014232770699594612,-0.03944793652404887,-0.3858040246970078,-0.6800223277013417,14.79956214022033,-0.1725057977608385,0.08039737872960505,-0.00046262848119734204,0.35868536034897736,-0.6947085172330081,0.00046262848119734204,0.0004353431982417899,-0.044445944661986383,2.521250544669215,0.042429681521997276,59.421858808016175
99,0.00014314460701541522,-0.039537025816263435,-0.385790611575058,-0.6805520282962458,14.79942005986744,-0.17250265983853125,0.0803901724804358,-0.0004602279984708881,0.3585891278654503,-0.6952692259652279,0.0004602279984708881,0.0003987851003683891,-0.04475448955583265,2.521197598356335,0.04243480852069006,59.413431714368826
100,0.00014392284739741967,-0.0396269544822722,-0.38578879127260945,-0.6810295200703673,14.799276137762265,-0.1724996129468041,0.08038362648304645,-0.00045866368106717466,0.3585058663149946,-0.6957785154031353,0.00045866368106717466,0.0003853229284933574,-0.046024204007314926,2.5211446695969832,0.042441129058265956,59.403336469578626
101,0.00014468589872938865,-0.039721122632292695,-0.3857959522017467,-0.6814584354488531,14.799129490412623,-0.17249668334182489,0.08037775354409663,-0.0004576564357396066,0.3584304673100304,-0.6962411335762664,0.0004576564357396066,0.00037224121155699034,-0.04604030599248028,2.5210915932077804,0.042448179745013324,59.39221913288167
102,0.00014541181224364763,-0.03981111570624212,-0.3858049467384428,-0.6818487699039872,14.79897854809006,-0.17249385728352595,0.08037244399518519,-0.00045700232545353714,0.35836126084305964,-0.6966637701749718,0.00045700232545353714,0.00036439178572766527,-0.046738658323426316,2.5210382553924173,0.04245573872189951,59.38038840652691
103,0.00014614346587229932,-0.0399080772655864,-0.3858106880516141,-0.6822076534873776,14.798819268956786,-0.1724910994107307,0.08036762571517111,-0.0004565958356741503,0.3582851277425921,-0.6970573410631927,0.0004565958356741503,0.0003723071981331924,-0.05246287050551454,2.520984598299823,0.04246401773013851,59.36754770405471
104,0.0001469010410361804,-0.04002096718826418,-0.3858113095987368,-0.6825314347734133,14.798649053206647,-0.17248838551095141,0.08036331930308457,-0.0004563639164355225,0.358194101178437,-0.6974213302940468,0.0004563639164355225,0.0003757254615788263,-0.059194070288372605,2.5209306011662886,0.042473006998286794,59.353711435311695
105,0.00014764636771861462,-0.04014485354673989,-0.38580703508508774,-0.6828181896283594,14.798470675759477,-0.1724857581490894,0.08035956744829842,-0.0004563244885411391,0.35809191773144894,-0.6977520525687542,0.0004563244885411391,0.00035924490113359406,-0.06700258320610844,2.520876262414398,0.04248240820932882,59.33929757449185
106,0.00014833802064071478,-0.04028897752108861,-0.38579533644789343,-0.683071682902435,14.798288637685182,-0.172483287639536,0.08035638321188289,-0.00045675952885295204,0.3579694518478343,-0.6980564713200996,0.00045675952885295204,0.00033176795759537063,-0.07919470078079395,2.520821623399134,0.04249200889696868,59.324604527675454
107,0.0001489734395489961,-0.040461632349863066,-0.3857771618742942,-0.6832917731910966,14.798103332817757,-0.17248098645212556,0.08035380562527852,-0.0004583811914128724,0.35782186121129833,-0.6983374410510299,0.0004583811914128724,0.0003086725511503011,-0.08806454405633699,2.520766784789488,0.042501497957519105,59.31006919589124
108,0.00014957271084531598,-0.04064123569731396,-0.38576162308973094,-0.6834720416567137,14.797913540157207,-0.17247880927141707,0.08035188966207135,-0.0004620960100645659,0.35767358142863176,-0.6985811840604041,0.0004620960100645659,0.0002915574623596544,-0.08236239132031545,2.5207118694921333,0.04251043682453125,59.29630598473457
109,0.00015013966939843472,-0.04079108191514433,-0.38575368549604505,-0.6835984000827748,14.797720343480222,-0.17247663292152432,0.08035055335689435,-0.000468483518862561,0.35755581380664775,-0.6987607018733788,0.000468483518862561,0.0002828381686725853,-0.06944392638194574,2.520656952832609,0.04251893346838118,59.28316510354317
110,0.00015070406352000632,-0.040919011402841744,-0.3857468055103259,-0.6836593216423701,14.797522996785085,-0.17247431699626276,0.08034964049783447,-0.00047781910454136947,0.3574570524012965,-0.6988670272079687,0.00047781910454136947,0.0002881816056898856,-0.07057797649343,2.520602015731278,0.042527621823245765,59.26976180815986
111,0.00015129239582119426,-0.04107339382111805,-0.38573122169825136,-0.6836492830961904,14.797313479028173,-0.17247175121034686,0.08034910690268587,-0.0004903792204154992,0.3573339968926542,-0.6989115339837233,0.0004903792204154992,0.00029624195987398985,-0.08804537549337958,2.520546960222889,0.04253691336598975,59.25552092922155
112,0.00015188903135950228,-0.04127119290481526,-0.38570490823095693,-0.6835561516243578,14.797081564667277,-0.17246878160131598,0.08034895991737442,-0.0005066720294152668,0.35717329733771197,-0.6988880628010893,0.0005066720294152668,0.0003021624371202239,-0.10431338822269182,2.5204916600262472,0.04254642932411445,59.24096804517704
113,0.00015250104556967516,-0.041490647374008816,-0.3856645622088304,-0.6833621234523366,14.796826440832328,-0.17246524229379454,0.08034907323975649,-0.000527345815332347,0.35698765137443655,-0.6987708945564198,0.000527345815332347,0.0003148675962538701,-0.11215138693810266,2.520436029868472,0.04255537477965635,59.227207912486044
114,0.00015314850174451776,-0.04171979845256767,-0.3856023465218845,-0.6830514999593569,14.796550293440747,-0.1724609927742496,0.08034927519388652,-0.0005529055684133262,0.3567783117391574,-0.6985397322360893,0.0005529055684133262,0.00033355918982458377,-0.11699257647059154,2.5203800242821575,0.04256338210338644,59.214749856112356
115,0.0001538352823289735,-0.04195861767989118,-0.3855207517450905,-0.6826127886786297,14.796247205712206,-0.17245586687313458,0.08034949100771241,-0.0005837302225507619,0.3565483562029585,-0.6981831700798032,0.0005837302225507619,0.0003509585443373098,-0.12464927759349778,2.5203236076412905,0.04257026385137559,59.20385216404643
116,0.000154552335921867,-0.042218395562941664,-0.38542975096391685,-0.6820406518558828,14.795909822997693,-0.1724497237641537,0.08034969266105846,-0.0006200857333577611,0.3563001994585076,-0.6977003021197082,0.0006200857333577611,0.00034356986826633167,-0.13926819677304197,2.5202667516272683,0.04257551614069445,59.19521311964441
117,0.00015520956180203882,-0.04251569046698335,-0.3853351117722905,-0.6813382668836079,14.795535980127083,-0.17244249339036397,0.08034979395062518,-0.000661898683480034,0.35602806068758414,-0.6971004248223924,0.000661898683480034,0.0002935484399735355,-0.15728499865336198,2.5202094228924485,0.042578948486150466,59.18909490477883
118,0.00015572652968176115,-0.04284753555755511,-0.38524176932745946,-0.6805212572996342,14.795121079486458,-0.17243414446413924,0.08034970589132469,-0.000708762443522467,0.35573845109799607,-0.6963982746113212,0.000708762443522467,0.00022841180157940033,-0.17306276156880615,2.5201515876095395,0.042581219255503455,59.1845802368334
119,0.00015612320900835642,-0.043207941513258574,-0.38515672432174086,-0.6796175268793072,14.794655394249364,-0.1724247116162382,0.08034944683763175,-0.0007601628343564745,0.3554415124643754,-0.6956198792076291,0.0007601628343564745,0.00017809494727405965,-0.1854963103157213,2.5200931914809246,0.04258304249785372,59.1806748333669
120,0.00015643890947085738,-0.043589520798818,-0.3850807258672151,-0.6786669639643721,14.794131150206143,-0.17241429844730807,0.08034899649526865,-0.000815402210365317,0.35514154765391887,-0.6948024859922558,0.000815402210365317,0.00014498057219647663,-0.19420311037533255,2.5200341559670063,0.04258462645941802,59.177087261021995
121,0.00015670313129714233,-0.043984753954759905,-0.38500986467711984,-0.6777192869135149,14.7935408585939,-0.17240302009655087,0.08034824754080326,-0.0008735398269370011,0.35483778819124046,-0.6939929191460137,0.0008735398269370011,0.00013876548546232106,-0.20335637675708562,2.519974399492797,0.042586129549115996,59.173595397685226
122,0.00015699397141270667,-0.04440294630584634,-0.384938341179617,-0.6768230544729379,14.792876108838763,-0.1723910021690004,0.08034712236877432,-0.000933466287255845,0.3545158639262072,-0.6932427250255481,0.000933466287255845,0.0001764701846029826,-0.22742031899103224,2.5199138641654804,0.042587377000399516,59.17044067170046
123,0.00015740901203555426,-0.044894435230724034,-0.3848595178597918,-0.6760266962878703,14.792127691302781,-0.17237837746721782,0.08034556685372737,-0.0009940883406039137,0.3541320961434958,-0.6926177885834133,0.0009940883406039137,0.00022083546130425197,-0.2770149105136826,2.519852565340555,0.042586968029711326,59.16956951672513
124,0.00015787731325792368,-0.04551100594790107,-0.384774488002666,-0.675382952493297,14.79128907154143,-0.17236532117867268,0.08034355446772279,-0.0010543729024131577,0.353649326512367,-0.6921890587069592,0.0010543729024131577,0.00021352808897034568,-0.3264754692524352,2.5197906602045026,0.04258350191135656,59.17293193617083
125,0.00015826312439143564,-0.046200337107733774,-0.38468853850791795,-0.6749437135534131,14.790356989219088,-0.17235207591553842,0.08034112986185993,-0.0011128116758785979,0.35310652302643125,-0.6919899359967702,0.0011128116758785979,0.00016508114984769494,-0.33812728826166855,2.5197284264583275,0.042577563756682674,59.179722937126684
126,0.00015853763785731446,-0.046863515100947745,-0.3846122307550155,-0.6747496142080571,14.789335455878758,-0.17233889770867217,0.08033834965467451,-0.0011679247276634597,0.352580401787347,-0.6920264952989476,0.0011679247276634597,0.00010787849316518675,-0.32355874692818926,2.5196660726628806,0.04257073822336491,59.18774674384116
127,0.0001586946383640964,-0.04749457209544653,-0.38456369988822514,-0.6748269963197147,14.788233121319838,-0.17232599180852812,0.08033527840088288,-0.0012193069212716907,0.35209147346211495,-0.6923238465840144,0.0012193069212716907,5.2403936310343134e-05,-0.3162634444951514,2.519603649860027,0.04256361953586306,59.196179209737345
128,0.00015874725360255583,-0.04812856887892835,-0.38456224129033756,-0.6751926965302428,14.787052498870523,-0.17231343256600348,0.08033194968250087,-0.0012669714213571406,0.3516334208951801,-0.6929121388629164,0.0012669714213571406,4.4007063171311376e-05,-0.3176987984226335,2.5195411954296607,0.0425560280157928,59.2052715656321
129,0.00015887066661678163,-0.048765367289137065,-0.3846216016593511,-0.6758594974187973,14.785792060517704,-0.17230118089129598,0.08032827293005483,-0.0013106738131847939,0.35121889017849467,-0.6938048197411,0.0013106738131847939,0.00012727314842031219,-0.3200336862801117,2.519478788465829,0.04254776443873306,59.21530359353591
130,0.00015925634619623708,-0.0494087036240488,-0.3847402288903079,-0.6768385549441116,14.784447101471208,-0.17228920014659413,0.08032416058466836,-0.0013500323899616421,0.3508425958571252,-0.6950143495767793,0.0013500323899616421,0.00022931311728591143,-0.3279954084419341,2.5194164613983636,0.04253787982506445,59.22759836078752
131,0.00015978791908592528,-0.0500773489229048,-0.38489470747999044,-0.6781339420671912,14.783010573403136,-0.17227745726486066,0.08031954358315836,-0.0013849681011650003,0.35046724187611417,-0.6965502793061282,0.0013849681011650003,0.00026022979754625414,-0.3449286147905045,2.519354231631396,0.042525541325867784,59.243319498884375
132,0.0001602972653864221,-0.050788418083210815,-0.3850467816832184,-0.6797397617015375,14.781470440624533,-0.17226579172265347,0.08031425156743215,-0.001415996547912305,0.3500422140233484,-0.6984107789290622,0.001415996547912305,0.0002532961913592733,-0.3670674813230895,2.51929218456336,0.042511344777836406,59.261644102983325
133,0.00016080110385136237,-0.05154561884819716,-0.38515945645440963,-0.6816343907192954,14.779817075138192,-0.17225403352304472,0.08030818756770648,-0.0014437175116284676,0.3495281850828722,-0.7005735488442273,0.0014437175116284676,0.0002539098103238055,-0.3870343467476493,2.5192304797660814,0.042495792791815284,59.28187978766893
134,0.00016131290462771732,-0.05233655547020141,-0.3852066995593664,-0.6837849554126803,14.778054017055847,-0.17224222730920033,0.08030152985979454,-0.0014686016920676965,0.3489086431802531,-0.7029998757811099,0.0014686016920676965,0.00025234175503374755,-0.4031677952677504,2.5191693261033263,0.042478970151008016,59.303917141775315
135,0.00016181047087149736,-0.05315829002926816,-0.3851817606163288,-0.6861575354775917,14.776196171047031,-0.17223060729609935,0.08029467932793508,-0.00149117897098496,0.3481798795292707,-0.7056542522334573,0.00149117897098496,0.0002591307745136736,-0.41967384635650806,2.519108974946075,0.042461626719001215,59.32671848906804
136,0.000162349427725772,-0.054015250855627445,-0.38509917455989107,-0.6887135490140519,14.77426691279498,-0.17221948812556967,0.08028816313462354,-0.0015122219980023745,0.347354571511163,-0.7085001965366959,0.0015122219980023745,0.0002945533745624148,-0.4351423840329403,2.519049709268721,0.042444368122395215,59.34944542005273
