,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
88,-5.374784365740126e-05,0.2226228407098234,-0.6472937137030184,-0.5350679579039506,16.072785510311906,-0.14389587148325572,0.012733905346488394,0.004617756733917568,0.7494564609428962,-0.37894839295859023,-0.004617756733917568,-0.00010264653634184377,1.5932869400781673,-0.5518700801268114,0.3253015152110163,-1.6964878868419189
89,-5.397806122889648e-05,0.22580855994753002,-0.6455481449806975,-0.5336819097478611,16.073144898119935,-0.14406644818665745,0.013023032349316434,0.004559884318568498,0.7486482958736446,-0.37559887828058225,-0.004559884318568498,-0.00012600627820713624,1.5714786108478318,-0.5529646788754836,0.32504012854607395,-1.7012197273885268
90,-5.425186877022981e-05,0.22890875515321474,-0.6437900040306324,-0.5319592993314832,16.07354642562775,-0.14423792561725854,0.013315679044740736,0.004497268350984653,0.7477059610791782,-0.37199739407913424,-0.004497268350984653,-0.000134085384431158,1.5122120724750179,-0.5540515180256119,0.3247868224831825,-1.7058928493144168
91,-5.4514402766621114e-05,0.2318574082374301,-0.6420429152843461,-0.5299467507402058,16.07399229772299,-0.14441052416913167,0.013611907330470198,0.004430329038368005,0.7466368066663938,-0.3682338151472976,-0.004430329038368005,-0.00012283787154121484,1.4503504404672143,-0.5551299696243686,0.3245499041660557,-1.710461049282383
92,-5.474322025639467e-05,0.2347101569150836,-0.6403253512814366,-0.5276850493559695,16.074471571117225,-0.14458428824030828,0.013911720130977454,0.004359554919632115,0.7454877904127573,-0.3643021014940926,-0.004359554919632115,-0.00011333322886830711,1.417213708126107,-0.5561994079860093,0.32433056784967623,-1.7149151610149858
93,-5.496773568209434e-05,0.23752626306993452,-0.6386417534018318,-0.5251968483675471,16.07496540991819,-0.1447590358175166,0.01421495393118382,0.0042852694889708165,0.7442889475207763,-0.3601790961754796,-0.0042852694889708165,-0.00013312900344786263,1.4044399292369585,-0.5572593445545674,0.32412283380958096,-1.71928443918873
94,-5.527573627018612e-05,0.24032791663203143,-0.6369844705430951,-0.5225076402664754,16.075440242598933,-0.14493426645189086,0.01452107209936038,0.004207961780322159,0.7430453813259554,-0.35587499369873277,-0.004207961780322159,-0.0001814339488603885,1.4036490559604862,-0.5583094241192668,0.32392262183110393,-1.7235888650295446
95,-5.56934714775359e-05,0.24314085929377646,-0.635333521872155,-0.5196636866491651,16.075862182664544,-0.14510954522987718,0.014829422614218678,0.004128872664296386,0.7417564192525377,-0.35142061085532705,-0.004128872664296386,-0.0002193777386816365,1.411809180496222,-0.5593493924009083,0.3237276124692903,-1.7278396122418185
96,-5.6153247224912663e-05,0.24597515335401632,-0.6336556543126761,-0.5167323525922285,16.076211059748104,-0.1452849052415891,0.015139693763575105,0.004049605698334289,0.7404083172022528,-0.3468823089689833,-0.004049605698334289,-0.00023078199519854832,1.4179628120981336,-0.560379064828836,0.3235354652493212,-1.7320483378754155
97,-5.661659945833009e-05,0.248812710542169,-0.6319180757089518,-0.5137928171344912,16.07647436640098,-0.14546060125329194,0.015451742613695323,0.003971445230681499,0.7389816921682835,-0.3423588351230352,-0.003971445230681499,-0.00023511698915790237,1.4119401004215186,-0.5613982545553285,0.32334588531929415,-1.7362158606130553
98,-5.709371518154427e-05,0.2516229137557024,-0.6301040992006142,-0.5109185679744326,16.076646935174175,-0.14563689137802574,0.015765424980389017,0.0038955073982574213,0.7374683977966345,-0.33794869607934125,-0.0038955073982574213,-0.00023725175346100874,1.399211504848584,-0.5624067193939919,0.3231612726012663,-1.7403283347256755
99,-5.7565606472174125e-05,0.25440955656156333,-0.628210910727347,-0.5081675131817764,16.076726624587636,-0.14581408330303353,0.016080802373328457,0.0038231302990113306,0.7358826558755579,-0.3337062879116438,-0.0038231302990113306,-0.00021529700910516498,1.3938502827530035,-0.5634041426042806,0.32298336874740774,-1.7443750890000045
100,-5.795490321796493e-05,0.2571983148867144,-0.6262443960669191,-0.5055875597174633,16.076707526139803,-0.14599248263443085,0.016398108065362803,0.0037556625836251377,0.7342523223278862,-0.3296579307439541,-0.0037556625836251377,-0.0001724742471109773,1.393978973766835,-0.5643902843082615,0.3228105596975449,-1.748363761201192
101,-5.8255503460618034e-05,0.2599854724566307,-0.6242217520407531,-0.5032195404470174,16.076589642486805,-0.14617236656633767,0.016717545357035252,0.0036938989584175495,0.7326048688847953,-0.3258416911551175,-0.0036938989584175495,-0.00014441603825243678,1.3917269635317364,-0.5653651391926383,0.32264131844534927,-1.752302345889412
102,-5.853256737097468e-05,0.26276522274084135,-0.6221710659501234,-0.501099646855824,16.07638259412744,-0.14635395646586996,0.017039153291071734,0.003638289406879826,0.7309768524407907,-0.3222895167086557,-0.003638289406879826,-0.00013758101562011242,1.3863151434705538,-0.5663289177218137,0.32247584116554107,-1.7561902177691882
103,-5.8805827523098484e-05,0.2655307330305129,-0.6201296391339861,-0.49926577480280976,16.07609176125065,-0.1465373556226378,0.017362859571181225,0.003589483692201417,0.729414222000129,-0.31903287599531877,-0.003589483692201417,-0.0001130444097174878,1.3704914852287753,-0.5672820350909218,0.32231398030175445,-1.7600292564406457
104,-5.898474500984463e-05,0.26824718868175645,-0.6181359045990917,-0.49775192462267936,16.07570913696681,-0.14672254627718892,0.017688647018675605,0.003547976771268604,0.7279545024207095,-0.316118992509998,-0.003547976771268604,-4.321506253735142e-05,1.343246970488196,-0.568225085807066,0.3221556668021481,-1.7638214824761764
105,-5.897868777324789e-05,0.2709037209124657,-0.616217563382508,-0.4965675293945795,16.075219250244572,-0.14690923256575958,0.018016311470937865,0.003513694180850565,0.7266263879224637,-0.3135561975864376,-0.003513694180850565,1.1977357621262218e-05,1.3232381562117979,-0.5691586936652955,0.32200055290771096,-1.767570547707795
106,-5.893683557935958e-05,0.27354014130660365,-0.6143820678328753,-0.49570008877083227,16.074600703158044,-0.14709667045242641,0.01834507572950124,0.003486437924347479,0.725448942887298,-0.3113000715478761,-0.003486437924347479,-9.843645885077566e-06,1.3207358341688207,-0.5700834323000075,0.32184695433313476,-1.7712873296602027
107,-5.90180623567882e-05,0.27618666424914096,-0.6126049280889005,-0.4951335782276862,16.07382664535154,-0.1472840847824901,0.018674091033751505,0.003466211931968834,0.7244059928552261,-0.309318631386461,-0.003466211931968834,-6.410605271067704e-05,1.3240205731594872,-0.5709999135520144,0.32169313087032153,-1.7749832332670836
108,-5.919325979020229e-05,0.2788362235992416,-0.6108327651709042,-0.4948541009415566,16.07287601759077,-0.14747115727110016,0.019003056492151997,0.00345294094912749,0.7234423691402977,-0.3076172731783483,-0.00345294094912749,-9.329720038308889e-05,1.3219899755384235,-0.571908745825871,0.321538891065988,-1.7786611875466747
109,-5.9391251158320555e-05,0.28147462415129465,-0.6090052644932693,-0.4948462415536219,16.071749822235144,-0.1476580157807689,0.01933205604327397,0.003446229333981669,0.7224937018521354,-0.30620755337558225,-0.003446229333981669,-8.93379902677811e-05,1.3110887411664218,-0.5728103205535108,0.32138558835013975,-1.7823148931290953
110,-5.9550611751273415e-05,0.2840805785639073,-0.6070833345746336,-0.4950860841454361,16.070478358946623,-0.14784519875563693,0.01966154637293748,0.003445406074671472,0.7215115340452144,-0.3050926286760134,-0.003445406074671472,-7.979144478032015e-05,1.2892683747987992,-0.5737047092130199,0.32123489046559744,-1.7859352338143997
111,-5.9710416937441836e-05,0.28663169765048985,-0.6050581508417134,-0.49554247860209033,16.069100562525822,-0.1480333819696601,0.019992254763795184,0.0034497928521097006,0.7204739866456332,-0.3042613162497736,-0.0034497928521097006,-9.870140637690999e-05,1.2647346753473232,-0.5745917280349492,0.32108788630908447,-1.7895154334219814
112,-5.9945417376781055e-05,0.2891395172652966,-0.6029482964005388,-0.4961735529709568,16.067650052419772,-0.14822303174656246,0.02032483295304051,0.003458822431067812,0.7193924159632521,-0.30365999844347324,-0.003458822431067812,-0.00013068149609107813,1.251982260613002,-0.5754710157477512,0.3209445551257062,-1.7930543034835196
113,-6.023314292180615e-05,0.29163962669294186,-0.6007931991080571,-0.49692289091263797,16.06616489202741,-0.14841445198413053,0.020659788003461018,0.0034716753223200843,0.7183007064167546,-0.30319782777694537,-0.0034716753223200843,-0.0001449531899799805,1.2512405199892607,-0.5763421490238867,0.3208032717629186,-1.7965594485888456
114,-6.052523013670098e-05,0.2941444793452536,-0.5986326248521618,-0.49773272643527866,16.064678380250417,-0.14860773611550848,0.02099737362015235,0.003487033907134474,0.7172249278364414,-0.30279909080460665,-0.003487033907134474,-0.00013585503474633511,1.2483082750210928,-0.5772048439162154,0.32066170584012293,-1.8000429530678073
115,-6.077656306079149e-05,0.2966328597930262,-0.5965039661816736,-0.49855652012337615,16.063201612830337,-0.14880260579076865,0.02133748383389328,0.00350354018816091,0.716181290313832,-0.3024234528478442,-0.00350354018816091,-0.00010905359193902098,1.2357194364309987,-0.5780589256371583,0.3205191693962335,-1.803508123167972
116,-6.096144450445706e-05,0.2990873570909776,-0.5944417992024431,-0.4993537335463665,16.061727808174922,-0.1489985112216424,0.021679775027407994,0.003520366998796185,0.7151857085651837,-0.3020341141491294,-0.003520366998796185,-7.992744867291125e-05,1.2202752413760924,-0.5789041808643007,0.3203769226839575,-1.8069471921214901
117,-6.109627285548313e-05,0.3015139607585306,-0.5924571328103805,-0.5000805291828856,16.060239619406467,-0.14919487917891402,0.022023962131188245,0.0035368967996508693,0.7142372189306916,-0.30158114161844257,-0.0035368967996508693,-7.033923360655214e-05,1.2100604261006536,-0.5797404455255694,0.320236262413994,-1.8103522728981092
118,-6.124280143888327e-05,0.3039275987953802,-0.590535197347414,-0.5006804446973732,16.05871153087142,-0.14939099585303303,0.022369663360167335,0.003551976344779899,0.7133087321055676,-0.30100395298144533,-0.003551976344779899,-9.000898494538064e-05,1.2082615973108972,-0.5805676471094899,0.32009731395286284,-1.8137223331870371
119,-6.145630879526466e-05,0.3063470071477742,-0.5886457473215372,-0.5010853485916309,16.057123206413223,-0.14958594420381244,0.022716097810643696,0.0035642678463964975,0.7123555249489331,-0.3002331568758809,-0.0035642678463964975,-0.00010976760813630329,1.214227451913269,-0.5813857113167655,0.3199584581121174,-1.8170662364957413
120,-6.168187187142848e-05,0.3087845086030333,-0.5867476090443269,-0.501242861632309,16.05547143467809,-0.14977923006680344,0.02306273703737562,0.003573008052744754,0.7113247318425012,-0.2992228081643744,-0.003573008052744754,-7.368995713186071e-05,1.2136488128547118,-0.5821945092884862,0.319817667247943,-1.8203950841687926
121,-6.17510686237921e-05,0.31120160239919303,-0.5848095086705709,-0.5011311939809291,16.05377165843518,-0.14997125179550125,0.023410056446154983,0.00357770502010768,0.7101667036032153,-0.2979897449671868,-0.00357770502010768,2.2313550238626975e-05,1.1912803260189646,-0.5829938114900967,0.31967592298035225,-1.823702598728176
122,-6.159261767047397e-05,0.31354962990710916,-0.5828285492048355,-0.5007341638857068,16.052058493621992,-0.15016290527288487,0.023759140360820864,0.0035775642523163745,0.7088575973486728,-0.29655476278690596,-0.0035775642523163745,8.590740503855606e-05,1.1661399635741754,-0.5837833241268411,0.31953681400780015,-1.8269673431512354
123,-6.140743900363788e-05,0.31586616225348974,-0.5808259894854964,-0.5000262577619807,16.05037688352514,-0.15035495135564997,0.024110841447122645,0.003571877881928245,0.7074192811438367,-0.2948610675880999,-0.003571877881928245,6.526370334825101e-05,1.1644769098760888,-0.5845627893967149,0.3194013360724509,-1.8301826679401132
124,-6.133156285708097e-05,0.3182075375466135,-0.5788344373498497,-0.4989951691781198,16.04876628045443,-0.15054793261508967,0.02446565855261697,0.003560595297601747,0.7058935590576527,-0.29284768738396727,-0.003560595297601747,3.009018315846843e-05,1.1751202040631707,-0.5853320116994772,0.31926659039134525,-1.8333644337229233
125,-6.1287078271004e-05,0.3205666430697424,-0.5768801957221779,-0.49765298828480686,16.047243005269845,-0.15074220405717895,0.0248239297666903,0.0035440423777171274,0.704304838910244,-0.2905235805453177,-0.0035440423777171274,1.8459344142128552e-05,1.1807723681660358,-0.5860908374051031,0.3191302983605497,-1.8365252074653988
126,-6.125772548051246e-05,0.32293062701927766,-0.5749675890430896,-0.49601540287446433,16.045794598108028,-0.15093764910523216,0.02518555972790485,0.0035222099784590934,0.7026562374422369,-0.2879118273400021,-0.0035222099784590934,3.603562896970896e-06,1.1826488867887064,-0.5868391405512596,0.3189930761045129,-1.839661060100851
127,-6.127266401941612e-05,0.32529723861689724,-0.5730866411734024,-0.49409187671996957,16.044390855907785,-0.15113362300459782,0.025549854987879733,0.0034945030912454413,0.7009386009371021,-0.28502659287935134,-0.0034945030912454413,-2.2599749782691736e-05,1.1780770897770325,-0.5875767156964998,0.3188565408092305,-1.8427619963676476
128,-6.134812447964322e-05,0.3276429353783858,-0.5712240099537886,-0.49188720531660124,16.042980343709658,-0.15132900792035292,0.025915692306083878,0.0034603241878831993,0.6991322218691937,-0.28189364775763737,-0.0034603241878831993,-5.2879337251175615e-05,1.1642760530271856,-0.5883032724587763,0.31872248561566163,-1.845816655584804
129,-6.148418136842082e-05,0.329954342829006,-0.5693640748469946,-0.4894073329505195,16.041497079978964,-0.1515225788020443,0.026281968064932455,0.003419844612902961,0.6972188416551276,-0.2785334344619993,-0.003419844612902961,-7.429242286694003e-05,1.1493448705443,-0.5890185533666459,0.3185930076542963,-1.8488119300025159
130,-6.164529417111098e-05,0.332240314860563,-0.5675011941449652,-0.48667444929354,16.039902986110583,-0.1517138563187485,0.026648283000181447,0.0033738119219004787,0.6952013699633386,-0.27496305234018126,-0.0033738119219004787,-8.686014915326737e-05,1.1392419018786126,-0.5897222280293531,0.3184687303063206,-1.8517429559320506
131,-6.183162196503389e-05,0.33451131043652044,-0.5656444857705305,-0.4837246906327062,16.0382050396876,-0.1519032287620107,0.027014925336346994,0.003322714215659741,0.6931017957406356,-0.27120686081185624,-0.003322714215659741,-9.789205400068072e-05,1.1340335867066342,-0.5904137970314509,0.31834858713288755,-1.8546141584884615
132,-6.20368623871137e-05,0.3367764492073895,-0.5638017304652319,-0.4806058033553109,16.036429290686964,-0.1520913900163152,0.027382295209632222,0.00326689202327796,0.6909444752644011,-0.26730144331072225,-0.00326689202327796,-7.983209852291477e-05,1.127703473250724,-0.5910927182608745,0.31823192161348957,-1.8574274864191331
133,-6.215095035912555e-05,0.33902212432952333,-0.5619724209108103,-0.4773835064228069,16.034595971916268,-0.15227905641483724,0.027750738366859085,0.003207260200978012,0.6887461955839003,-0.2633186133519523,-0.003207260200978012,-5.906311630884476e-06,1.1120434402343282,-0.5917584713666365,0.3181194658644272,-1.860176867073032
134,-6.206048763363724e-05,0.34122462296832684,-0.560153582959841,-0.4741353487481921,16.032706853956448,-0.1524668453845744,0.02812062378682311,0.003145201376964687,0.6865235416723735,-0.2593487847762894,-0.003145201376964687,7.936473299441414e-05,1.0921832984975843,-0.5924105450403812,0.31801253474672847,-1.8628528133716136
135,-6.183349142714789e-05,0.34339085752351367,-0.5583341171709177,-0.4709318949714354,16.03073995431257,-0.15265492688707696,0.028491980592744014,0.0030818690124858727,0.6842919532594945,-0.2554571564914966,-0.0030818690124858727,0.00011444502946211311,1.0803935095227146,-0.5930485456999511,0.317911695723014,-1.865450543904037
136,-6.160270751578879e-05,0.3455461970064177,-0.5564969443036669,-0.4678225154939115,16.02865764192568,-0.1528428594263213,0.02886420755030469,0.003018057515983873,0.6820592017199687,-0.2516783669119951,-0.003018057515983873,0.00010504475951744914,1.080890726578812,-0.5936722737532798,0.3178162221309881,-1.8679734777937091
