,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
89,-3.696795663225672e-05,-0.2534381268552804,-1.7455459637677264,-3.302048488532611,5.761965148247082,-0.058673690736558315,0.022660567447379987,-0.028137214760651286,0.8618514533538624,-3.634235408527925,0.028137214760651286,0.00016623927387993153,-0.6361778470483914,0.13557005149591525,0.8230588199840896,0.16471490032575792
90,-3.662285553989619e-05,-0.254714693552885,-1.742414426800829,-3.298765595405298,5.775938596209991,-0.05895119387458382,0.02291150951691207,-0.028070734628145702,0.8550080981889462,-3.6313666353295493,0.028070734628145702,0.00015705561697832018,-0.6372143399421965,0.13448232173878996,0.8230522519593841,0.16339463432441514
91,-3.633973416434344e-05,-0.2559869842150492,-1.7393199408192506,-3.2951035454719877,5.79019730328566,-0.059225947268820356,0.02315607943762485,-0.0280019073151776,0.848320837268271,-3.6281252719510673,0.0280019073151776,0.00010748742629740444,-0.6377465071653321,0.1333995340816558,0.8230607583267326,0.16207738339129982
92,-3.6192905834706576e-05,-0.25726567958154634,-1.7362690036288577,-3.291081509496105,5.804766552289998,-0.05949815151413049,0.023394126698900928,-0.027932550391227662,0.8417537047706108,-3.624541109659878,0.027932550391227662,5.72145729726962e-05,-0.6465243967706397,0.13232079142954803,0.8230879718504673,0.16076142035226718
93,-3.6110875872452655e-05,-0.25857308180213173,-1.7332622523391095,-3.286709863987234,5.819653514478758,-0.05976768348763982,0.023625275221205642,-0.027863759998349377,0.8352252948664162,-3.620643378217459,0.027863759998349377,5.726732182242813e-05,-0.6658618626949886,0.1312455568168468,0.8231173159112541,0.1594493935187694
94,-3.596383654741686e-05,-0.2599291270323263,-1.7302951803793905,-3.2820076553664137,5.834836497584251,-0.06003422706010592,0.023849186262787585,-0.02779572988854198,0.8286558939237416,-3.616465825995503,0.02779572988854198,7.76464170337831e-05,-0.6872195132336667,0.13017396412778184,0.8231263615795691,0.15814578441878555
95,-3.580029020431752e-05,-0.2613219598550664,-1.7273676414209258,-3.2769972313919316,5.8502864900282505,-0.060297472530080255,0.024065636667740545,-0.02772832788199997,0.8220842949387169,-3.6120198276301845,0.02772832788199997,5.7562572464142986e-05,-0.7031807053426847,0.12910669415744355,0.8231128990413475,0.15685174452716008
96,-3.573358625756029e-05,-0.26274184985369703,-1.7244717091166546,-3.2716976446694153,5.865987527952385,-0.06055717577815609,0.02427430666085313,-0.027661951447482715,0.8155347068074325,-3.607313584327211,0.027661951447482715,2.1319721228430362e-05,-0.698834785141475,0.12804412285612227,0.8230903527086847,0.15556508764164895
97,-3.57150113194038e-05,-0.2641172989956323,-1.7216033158706514,-3.266145643611326,5.881936717125959,-0.06081325416738562,0.02447483583859355,-0.027597837594453264,0.8092527239735213,-3.602323607234572,0.027597837594453264,5.367723092675463e-06,-0.6462986970767887,0.1269862259832061,0.8230754736610361,0.154282602321233
98,-3.571211536518959e-05,-0.2653270446420042,-1.7187785478184021,-3.260380725898365,5.898165310865084,-0.06106576388723016,0.024666589773134292,-0.02753702331853177,0.8036800220814032,-3.5969960517572885,0.02753702331853177,-1.2200559278419392e-05,-0.5747748096966016,0.1259323452545891,0.8231017598610776,0.15299729802040984
99,-3.576381355651748e-05,-0.2664163982344187,-1.7160099644417404,-3.254444664014617,5.914719185276042,-0.06131472458300764,0.02484856956032711,-0.027479516462626113,0.7986530584986316,-3.591413866619571,0.027479516462626113,-4.437514594446365e-05,-0.544955217298207,0.1248806530553575,0.8231863776251601,0.15170398399403812
100,-3.5889615948967444e-05,-0.267506865511197,-1.7132976639819022,-3.2483968415697495,5.93161120901158,-0.06156004824880972,0.02501992896982326,-0.027424455737700033,0.7937190409372882,-3.5857329808255045,0.027424455737700033,-8.875542871322757e-05,-0.5484557595304557,0.12382964252402258,0.8233009871058069,0.1504062845343201
101,-3.611883527137039e-05,-0.26861022127254053,-1.7106310242400817,-3.242289553256665,5.948828712938912,-0.06180167805564829,0.025180298414382928,-0.0273705937128843,0.7888120275942705,-3.58001056330461,0.0273705937128843,-0.00013565572193563515,-0.5474671716797913,0.1227790693943289,0.8234188142793284,0.14910889484810647
102,-3.6432238836709984e-05,-0.2696967341979162,-1.7079796357910166,-3.2361715648264266,5.966331914868943,-0.0620395586808699,0.0253297250908893,-0.027317369973554904,0.7839963612429756,-3.5742622369974075,0.027317369973554904,-0.00013728559944858982,-0.5434530989429504,0.12172900380958497,0.8235393046532364,0.14781201470504288
103,-3.666797766916475e-05,-0.27078403366831233,-1.7053194203988196,-3.2301089552496225,5.984070849159464,-0.06227378664345814,0.025468606365345595,-0.027265387974576123,0.779167993227106,-3.5685592928664667,0.027265387974576123,-6.932290762318215e-05,-0.5510048526024269,0.1206793863702888,0.8236575196959325,0.1465164628313473
104,-3.670953046720271e-05,-0.2719007536083259,-1.7026581197211033,-3.224167001063172,6.00204934301032,-0.06250487183103043,0.02559728776203143,-0.02721526202892461,0.7742146847673909,-3.5629887938762055,0.02721526202892461,-1.4286629079741063e-06,-0.5655322501586374,0.11963043507230296,0.8237581717303021,0.14522518765552214
105,-3.6673692320796645e-05,-0.2730461626689469,-1.7000142536202678,-3.2183956489884533,6.020318283612784,-0.06273336419753373,0.02571554445604269,-0.02716680742902064,0.7691435143342124,-3.557602742057845,0.02716680742902064,2.0249021659424554e-05,-0.5796246398155902,0.11858254942638385,0.8238374806252154,0.14393925041670938
106,-3.6628534380565015e-05,-0.27421925216758825,-1.6974101454594854,-3.2128274378332238,6.038924087617764,-0.06295956502994877,0.025822943275530003,-0.02711945996521567,0.763970635212574,-3.552437221927459,0.02711945996521567,5.573016522486459e-05,-0.5915638613876728,0.1175361407793869,0.8238967097413498,0.1426588301539469
107,-3.6450771659897186e-05,-0.27541241811449757,-1.694870687512445,-3.207473893245635,6.057873481552861,-0.06318339048961791,0.025919231682586207,-0.027072808087586296,0.7587435550208883,-3.5475038605976854,0.027072808087586296,0.00013180593981587546,-0.5990692517179041,0.11649181928099756,0.8239354662595628,0.14138464000079753
108,-3.610131062130151e-05,-0.27661552917445986,-1.6924060502771185,-3.202344743773156,6.077115518356224,-0.06340425803184556,0.026004226244311365,-0.02702671652921538,0.7535047990646139,-3.542806883640816,0.02702671652921538,0.00018368809210578344,-0.6034854846932031,0.11544992828551372,0.823963567780983,0.14011533130819365
109,-3.571601929147405e-05,-0.2778263600532704,-1.6900192128818499,-3.1974512717550065,6.0965778221207,-0.06362144852278254,0.026077820227350907,-0.02698087771040688,0.7482613094127682,-3.538356198574896,0.02698087771040688,0.00018061774909039485,-0.6073513531487662,0.11441026389398493,0.8239926101084093,0.1388486528767927
110,-3.5378839624939934e-05,-0.2790449345870549,-1.687705256610883,-3.192803348204468,6.116221547612965,-0.06383462414152762,0.02613996265416847,-0.026934419419790377,0.7430047673338732,-3.534159895819203,0.026934419419790377,0.0001615099000407109,-0.6159942559389731,0.11337253279991982,0.8240257413728896,0.1375837271916197
111,-3.506997969131121e-05,-0.2802903370770263,-1.6854543053544697,-3.1884138337964414,6.136046860164282,-0.06404395946528076,0.026190786575063227,-0.026886579030166412,0.7376539243362676,-3.5302415893099646,0.026886579030166412,0.00014256152042868537,-0.6296265002240647,0.11233648636725474,0.824063100685455,0.1363202481385386
112,-3.480859354322519e-05,-0.2815634405879512,-1.6832684583222917,-3.1842741732792526,6.156065911648296,-0.06424968692642924,0.026230585185327306,-0.026838259012732242,0.732209428841523,-3.5265938333910163,0.026838259012732242,0.00011321360389615783,-0.6381620236099728,0.11130191257731928,0.8241043842192326,0.13505802748855436
113,-3.461712527572658e-05,-0.28284298517146617,-1.6811513674291523,-3.1803658501276244,6.176288506481494,-0.06445178317703865,0.026259392659296818,-0.026792317087816868,0.7267541878653344,-3.523183959330979,0.026792317087816868,9.370697591215628e-05,-0.6428446306891988,0.1102687491230694,0.8241474721996306,0.13379735161810866
114,-3.443376563957657e-05,-0.284134819110708,-1.679105976248814,-3.176684775672319,6.196741968614079,-0.06465017389099907,0.026276742305119588,-0.02675127313737566,0.7212707386097554,-3.5200130063805326,0.02675127313737566,9.456267366481025e-05,-0.6489897908859288,0.10923694837475882,0.8241863808585793,0.1325391330307636
115,-3.423887458106734e-05,-0.2854389443350099,-1.677146277138717,-3.1732069553016173,6.2174563556558,-0.06484454764938488,0.02628185423434797,-0.02671527597512266,0.7157784627649038,-3.5170617293895665,0.02671527597512266,7.848510525487882e-05,-0.6501719713218751,0.10820652191745789,0.8242169021450164,0.1312840365634962
116,-3.411982521855705e-05,-0.2867355069959955,-1.675267946375938,-3.169881731561272,6.238418546293781,-0.06503422423210713,0.02627410603571079,-0.02668216682756474,0.7103565769119605,-3.514266127924643,0.02668216682756474,2.843176202471667e-05,-0.6467234711785563,0.10717743870839562,0.824247848231359,0.1300305956980938
117,-3.412514753296847e-05,-0.2880258382197241,-1.6734358743202828,-3.1666607666893185,6.259589746049471,-0.0652188274595316,0.026253638664939027,-0.026648513864402278,0.7049797639526396,-3.511571096983336,0.026648513864402278,-2.1593508621188225e-05,-0.6484474839731635,0.10614929153924989,0.8242894758990158,0.1287767157568979
118,-3.4206199253041805e-05,-0.28932929693188814,-1.6716183932199113,-3.163492080130344,6.280908225756627,-0.06539813274423505,0.026221285245895405,-0.02661133335060517,0.6995640963755286,-3.5089314995680407,0.02661133335060517,-4.326237630358674e-05,-0.6581603329692959,0.10512169103503152,0.8243368688291758,0.12752273373910622
119,-3.429819703818282e-05,-0.2906584795516013,-1.669803952816089,-3.160328358581071,6.302308757513249,-0.06557185629592056,0.02617792122141201,-0.026569065455539588,0.6940678039149533,-3.506307239598469,0.026569065455539588,-4.551494930726771e-05,-0.6698984983373318,0.10409460368234966,0.8243782932020198,0.1262704325680741
120,-3.4388259050270875e-05,-0.29200889092523746,-1.668012312543365,-3.157130421321692,6.323788746356531,-0.06574005175137485,0.02612404539134668,-0.02652097306636119,0.6885370311494137,-3.5036629873272775,0.02652097306636119,-5.105563065655007e-05,-0.6785155539542204,0.1030681599891172,0.8244038021849882,0.12502145152162908
121,-3.450241956080902e-05,-0.29337254176741817,-1.6662756506948213,-3.153860043867229,6.345399556155732,-0.06590288713406581,0.026059505752323086,-0.026466515025866347,0.6830418934649539,-3.5009657942020027,0.026466515025866347,-6.880860417002276e-05,-0.6852044413363373,0.10204250847173492,0.8244093864709274,0.12377650005727273
122,-3.4663493466950966e-05,-0.2947497086905828,-1.6646155970981629,-3.150488213856419,6.367210297422416,-0.06606063365802217,0.025983913250547514,-0.026405011587785722,0.677610887221908,-3.4981944710477464,0.026405011587785722,-8.662951700877311e-05,-0.6905194060388697,0.10101757764518132,0.8244022228330374,0.12253433439084743
123,-3.484893762884411e-05,-0.29613461939157365,-1.663045972432251,-3.146977393059033,6.389256989323105,-0.06621341541630019,0.02589720794975621,-0.02633566480876267,0.6722887967258832,-3.49531348989538,0.02633566480876267,-5.751002321030507e-05,-0.6933067342326793,0.09999293821680257,0.8243920664770319,0.12129294092325964
124,-3.489353355979219e-05,-0.29752293562751353,-1.6615636141600363,-3.143286191532557,6.4114963267904,-0.06636083786620434,0.02579972159288727,-0.0262576248308706,0.6671004045339707,-3.4922798822617898,0.0262576248308706,3.317288646886668e-05,-0.6942569134230636,0.09896802326253337,0.8243766821044983,0.12005194398498058
125,-3.471624608296864e-05,-0.2989116470452659,-1.6601564764019043,-3.13937843139466,6.433842246921407,-0.06650233907572528,0.025692105106192145,-0.026169014926769922,0.6620560103939249,-3.489054069622089,0.026169014926769922,0.00010524033155601036,-0.6918171089098091,0.09794247777878211,0.8243475911419044,0.11881211133656622
126,-3.4472572233568145e-05,-0.30029020406315277,-1.658811861439855,-3.1352100969198737,6.456212690950213,-0.06663747369960255,0.025575168165362278,-0.026066813646575843,0.6571940611378584,-3.485583897926861,0.026066813646575843,0.0001287641616931629,-0.6875259487576918,0.09691600314203845,0.8243088696323094,0.11757243760493409
127,-3.420118943619599e-05,-0.30166175084029667,-1.6575102695898791,-3.1307524948092196,6.478551388773039,-0.06676624729098825,0.025449928638953817,-0.025948579355878576,0.652494372110585,-3.4818389640984377,0.025948579355878576,0.00015646909000910348,-0.6870975894071457,0.0958880519510132,0.8242701251163416,0.11633085930110483
128,-3.384669587353173e-05,-0.30303859442078135,-1.656240625194528,-3.125998968820286,6.500870901701752,-0.06688943096161218,0.025317466817431702,-0.025813268485727195,0.6479065710017672,-3.4778182294166817,0.025813268485727195,0.00018351771856828385,-0.6892834952725163,0.09485808312406993,0.8242342207242991,0.11508631980932922
129,-3.3467118561922856e-05,-0.30441888482138674,-1.6550072924221966,-3.1209404090500867,6.523241859666666,-0.06700794009781265,0.025178261940573675,-0.02566107085189292,0.6434451772672939,-3.4735135639095804,0.02566107085189292,0.00017345110963518123,-0.6914877126216051,0.0938256885177515,0.8242045267291039,0.11383787091063834
130,-3.3152891434991006e-05,-0.30580454527126777,-1.6538199275451468,-3.115577483708384,6.545719204337292,-0.06712221979032715,0.02503225032152638,-0.025494035000094166,0.6391137385151666,-3.4689302441786385,0.025494035000094166,0.00013355645269719183,-0.6968072275373993,0.09279048566370289,0.8241800990931751,0.11258520530378974
131,-3.293289275113409e-05,-0.30720611373153633,-1.652702805566273,-3.1099216556238796,6.568317334080553,-0.06723235374109512,0.02487945830688653,-0.02531627903933769,0.6348966523807258,-3.4640937499497255,0.02531627903933769,9.379366493700283e-05,-0.7031076709612255,0.0917522932924276,0.8241524912852337,0.11132926765693987
132,-3.2777716775242995e-05,-0.30861697595511267,-1.6516793179093598,-3.103984403575917,6.591034117413014,-0.06733818974756342,0.024719798014241724,-0.02513253040583823,0.6308369188939648,-3.4590184342689527,0.02513253040583823,5.979903062502807e-05,-0.7055938512117305,0.09071103968093754,0.8241156448174198,0.11007076525168294
133,-3.2693696628633976e-05,-0.31002848913638326,-1.65075521979765,-3.097786418448909,6.613860653085086,-0.06743952514982077,0.024553044302103273,-0.02494678156104707,0.6269647173982278,-3.4537209981632078,0.02494678156104707,2.09986872201645e-05,-0.7021540727531472,0.0896667457041458,0.8240655202087005,0.10881021412161142
134,-3.269372202636234e-05,-0.31142559224612526,-1.6499245718529294,-3.0913438074710458,6.636775909380239,-0.06753622878852597,0.024379255253278435,-0.024762036141994036,0.6233223297192145,-3.448206331133197,0.024762036141994036,-1.3726962277970533e-05,-0.6903014495044657,0.08861966486219247,0.8240071811127558,0.10754719970100102
135,-3.274860447774586e-05,-0.3127896949344011,-1.6491552802103913,-3.0846774973071613,6.659765821388465,-0.06762845745978774,0.024198692191447265,-0.02458033364831732,0.619937397070041,-3.4424738233359173,0.02458033364831732,-3.9547452157507446e-05,-0.678888425667587,0.08756962979208269,0.8239573508497987,0.10627932344042644
136,-3.285191183499237e-05,-0.3141411459487956,-1.6484103806335106,-3.0778233830693726,6.682821932859975,-0.06771653896105528,0.024011661027789424,-0.024403084648877027,0.6166939715118728,-3.4365596322266585,0.024403084648877027,-4.432639522544785e-05,-0.6794424065391658,0.08651596615998954,0.8239232724524068,0.10500488219306495
137,-3.292591005864765e-05,-0.3155074645605578,-1.6476702353667219,-3.0708107532559272,6.705944721346586,-0.06780079622116816,0.023818420200530925,-0.024231208357635536,0.613470362479,-3.4305028787607146,0.024231208357635536,-3.7447470457866507e-06,-0.686920545197589,0.08545824235798123,0.8238971519177003,0.10372440559973889
