,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
89,-1.2275025577448417e-05,0.028807111606441838,-0.37125474173499495,-0.5989388213328417,15.02039648837523,-0.17225367700654426,0.07678590474203982,0.002961479830539,0.38835202081461123,-0.5879970262590614,-0.002961479830539,0.00015757688251127902,0.6319008223610555,1.4920068204798995,0.1244446420281078,11.989321485957635
90,-1.1890890952184208e-05,0.030035811459986017,-0.37118167792486156,-0.5969096420763744,15.023973695397324,-0.17224603919413112,0.07672951743885764,0.0029457313609899827,0.38894022960745434,-0.5854933446451477,-0.0029457313609899827,0.00019178850287460093,0.6005155288302915,1.4921236471490553,0.12441476201092982,11.993139905841499
91,-1.1507871565950013e-05,0.031209173721763003,-0.3711335705642578,-0.5950177961850214,15.027573189209004,-0.1722391670763791,0.0766730431111761,0.0029320625651249772,0.3895198402059007,-0.5831471504368552,-0.0029320625651249772,0.00017429879426433806,0.583808995771231,1.492239206157669,0.12438582549412175,11.996858968694866
92,-1.1193695775126856e-05,0.03237104744307094,-0.3711290079110401,-0.5932787096067997,15.03118615429657,-0.17223301768847088,0.07661650301939366,0.0029207789277254093,0.3901362740014336,-0.5809561562579577,-0.0029207789277254093,0.00013590058768109278,0.5824651983738234,1.4923534108737182,0.12435772017053105,12.000488661478052
93,-1.0964269215225642e-05,0.0335390345152583,-0.3711805000805437,-0.5917005233960797,15.034809030760648,-0.17222751126696165,0.07655979864017708,0.002912250195834607,0.39081309930876723,-0.5789210606256372,-0.002912250195834607,0.00010574448583433593,0.5864087658613379,1.4924660965245895,0.12433035809606051,12.004036016460885
94,-1.0770717831789512e-05,0.03471668250651629,-0.37128270066175273,-0.590277460463275,15.038437657094864,-0.17222243023298775,0.0765026499354767,0.0029065529170954497,0.3915473382731103,-0.5770346662315016,-0.0029065529170954497,9.515180309893612e-05,0.5905237871532583,1.4925770876189617,0.12430354055695209,12.007518699236957
95,-1.0583662002829897e-05,0.03590112966387133,-0.37140541629437274,-0.588996052765387,15.042055982421342,-0.17221732637632356,0.07644454677203591,0.0029035048490377354,0.39230717298499057,-0.5752855077702963,-0.0029035048490377354,8.95178226967276e-05,0.5868416933780436,1.492686273554618,0.124276689087239,12.010991639041745
96,-1.0412646541002601e-05,0.03706404928002847,-0.3715099480677566,-0.5878476280425442,15.045639926017751,-0.1722117333286997,0.07638501039253662,0.0029028789835773925,0.39303782281762395,-0.5736773876869601,-0.0029028789835773925,7.667510024234029e-05,0.5686980081000773,1.4927936683327372,0.12424981965265604,12.014453401267584
97,-1.0276961601860536e-05,0.03817592169627164,-0.3715766152869371,-0.5868284139071518,15.049178241464745,-0.17220552556608726,0.07632397261937905,0.0029043007694940035,0.3937031544569325,-0.5722190092679031,-0.0029043007694940035,6.390808422018752e-05,0.5400611330737409,1.4928994458852682,0.12422361047122873,12.017839766708734
98,-1.0157014204121851e-05,0.03922429381232343,-0.37160459048063355,-0.5859331640111662,15.052681411868843,-0.17219896446792102,0.07626175708736894,0.0029071897717819935,0.39429568357894906,-0.5709102891570838,-0.0029071897717819935,5.2014960991719876e-05,0.5111296672687029,1.4930038625177482,0.12419863018637806,12.021097658462732
99,-1.0068901757893657e-05,0.04022044036534645,-0.37160156735066807,-0.585148164750044,15.056170106991384,-0.1721924705085922,0.07619888789980346,0.002911028140817954,0.39482961298097474,-0.5697329868290159,-0.002911028140817954,1.9092600820336377e-05,0.48992409094705464,1.4931071703574452,0.12417471991968097,12.024244317387797
100,-1.0080643800840506e-05,0.04118399017611165,-0.37158341107530957,-0.5844556367602185,15.05966519053081,-0.17218647821868233,0.07613596782635272,0.002915555338215303,0.3953317418382102,-0.568661091180258,-0.002915555338215303,-3.245912639115967e-05,0.47405460142609446,1.4932095762218154,0.12415133427129582,12.0273340998402
101,-1.0198738263458296e-05,0.04211665877105083,-0.371571123801393,-0.5838388102378893,15.063184445121918,-0.17218129923156253,0.07607345345183227,0.0029205685879472535,0.3958236947879966,-0.5676763682129133,-0.0029205685879472535,-7.59349815693257e-05,0.45809280076075826,1.4933112161258932,0.12412835528452412,12.030379462476242
102,-1.0384383727117809e-05,0.04301636137915468,-0.3715818704514453,-0.5832732688192088,15.066734125160378,-0.17217688313236298,0.07601142674658401,0.0029256391884456244,0.39632069110212415,-0.5667545344958206,-0.0029256391884456244,-8.300016772100393e-05,0.44521962313735786,1.4934121573238686,0.1241060316384447,12.03335678055191
103,-1.0530738934342311e-05,0.04389753726360026,-0.37161817719295787,-0.5827215815238365,15.070311330229307,-0.17217283503029907,0.07594958089548103,0.002930189246942159,0.3968320094291913,-0.5658523371748571,-0.002930189246942159,-4.149977930634184e-05,0.44243980233955005,1.4935124074804795,0.12408389620559597,12.036311343785195
104,-1.0550382844343176e-05,0.04478612058851288,-0.3716693926271011,-0.5821450540829027,15.073915579971267,-0.17216873353563328,0.07588747691807056,0.002933745589288073,0.39736001193108944,-0.564921253208895,-0.002933745589288073,1.3743099378516294e-05,0.4459425793984315,1.4936119241615042,0.12406062742574875,12.039371032968882
105,-1.0475766536828246e-05,0.045681307581193986,-0.3717208587768217,-0.5815227228516493,15.07754333416287,-0.17216429010873263,0.07582479590020581,0.002935928448924532,0.39788855624896635,-0.5639412831569321,-0.002935928448924532,5.602687397576749e-05,0.4402446394112698,1.4937106767658814,0.12403580831394878,12.042576229157385
106,-1.0326275348440106e-05,0.04654709914615796,-0.37176027105343,-0.5808484805216745,15.081186609422804,-0.17215932938655204,0.07576137938135469,0.0029363570400174743,0.39838465956191554,-0.5629212373714412,-0.0029363570400174743,8.620408612713913e-05,0.41581395374808494,1.4938087493099634,0.12401063403566315,12.045811723536321
107,-1.013095019231969e-05,0.047344563396186326,-0.37178529556178574,-0.580120109455561,15.08484501839085,-0.17215383272984816,0.07569721633054421,0.0029347889994355975,0.3988239673390843,-0.5618746216609266,-0.0029347889994355975,0.00010025057124440888,0.38373204740763456,1.493906367306598,0.12398702324046991,12.04889292655411
108,-9.92527306346247e-06,0.0480820273357885,-0.3718039001559281,-0.5793366061522227,15.088528117275738,-0.17214795199107805,0.07563244530219147,0.0029312838472790384,0.39921914630201366,-0.5607968586083791,-0.0029312838472790384,9.412623776405873e-05,0.37537380914520396,1.494003827219767,0.12396606503873032,12.051716143067058
109,-9.754445241263455e-06,0.04884605863276714,-0.3718259180578769,-0.578500845219923,15.092254855665264,-0.1721419882231784,0.0755672720731676,0.002926206010148714,0.3996286803355366,-0.5596558398811056,-0.002926206010148714,4.917682020710853e-05,0.3991111652442737,1.4941013611049667,0.1239463005090238,12.054424819207814
110,-9.728565782634036e-06,0.049678471996765595,-0.3718592468189532,-0.5776237197650804,15.096048288191863,-0.17213632549372207,0.07550190044550054,0.0029201019861208617,0.4000841381396373,-0.5584452914020055,-0.0029201019861208617,-3.058810237099874e-05,0.41381807347745136,1.4941989916061842,0.12392566000220308,12.057220365658099
111,-9.87679765074745e-06,0.05050133092667695,-0.3719101927816182,-0.5767184424608511,15.099922075827902,-0.17213126534031323,0.0754365270506429,0.002913446197701097,0.4005487070671691,-0.5572091946801933,-0.002913446197701097,-9.497817654136032e-05,0.39913171945758774,1.4942965992814827,0.12390526406430309,12.05999285475061
112,-1.0108478488799478e-05,0.051274998874595946,-0.37197815548755186,-0.5757995471082151,15.103877637954058,-0.17212693282631691,0.07537121268102374,0.002906720170009383,0.4010004597109236,-0.5559779653201868,-0.002906720170009383,-0.00011405767101901903,0.3878705816895665,1.4943941201885242,0.1238875532365289,12.062504110767232
113,-1.0333028334823526e-05,0.052052813253435214,-0.37205342729308555,-0.5748741915152271,15.107908618408265,-0.17212320697228922,0.0753057484758975,0.002900412473184035,0.401459810262362,-0.5547378746533588,-0.002900412473184035,-0.00010487205849951663,0.40507492761190056,1.4944915159007959,0.1238716841574038,12.064835689177722
114,-1.0527966722797544e-05,0.05289529858504355,-0.37212553315004127,-0.5739417269938558,15.112005821345567,-0.17211977383318672,0.07523971081394222,0.0028946893876432445,0.40194973127025646,-0.5534644811897695,-0.0028946893876432445,-8.930365626991198e-05,0.4505961813586357,1.494588657787474,0.1238546286004543,12.067281414317621
115,-1.0690242959903174e-05,0.05385519797886976,-0.3721864138921609,-0.5730123809166607,15.11616396164072,-0.1721163649116956,0.07517261663260698,0.002889623963325859,0.40249158277740055,-0.5521471191295215,-0.002889623963325859,-7.787738999898151e-05,0.513360906397942,1.494685400105367,0.12383411331453233,12.070061795564705
116,-1.083947628279347e-05,0.05494874221063532,-0.3722294970313167,-0.5721063555174064,15.120382130390553,-0.17211288433739674,0.07510412657827167,0.0028855072373640267,0.40308839750367575,-0.550799622622887,-0.0028855072373640267,-7.625752252327099e-05,0.5676537426781216,1.4947816340158802,0.12380877574075136,12.073309222812034
117,-1.0995273049996258e-05,0.05612581294958224,-0.3722557156528763,-0.5712455288635283,15.124661135774623,-0.17210944863869476,0.07503424878072767,0.002882733435947275,0.4037143363371651,-0.5494638356786091,-0.002882733435947275,-5.11999782704112e-05,0.5997990662985533,1.4948772531795853,0.1237792685294154,12.076959824854166
118,-1.1044276195875115e-05,0.05734793847582953,-0.37227147574336805,-0.5704428946960456,15.129006709934865,-0.17210635178473058,0.07496331008455465,0.002881424105981103,0.40435527845032077,-0.548167817872148,-0.002881424105981103,2.083295467247828e-05,0.6172026669691698,1.4949722098126654,0.12374734866852807,12.080842344486308
119,-1.0911941231306345e-05,0.05859462361745892,-0.37228394521363795,-0.5696974445548304,15.133428588537136,-0.17210388451597608,0.07489168577084483,0.0028813857751277937,0.4050071504077227,-0.5469183872523864,-0.0028813857751277937,7.910299161029164e-05,0.6198053150369958,1.4950664686816233,0.1237134086940027,12.084918558663077
120,-1.0727864229433948e-05,0.05982715973597751,-0.37230030252783264,-0.5690023074511905,15.137934007006915,-0.17210217090553775,0.07481955318494071,0.0028824834036806895,0.4056557040463683,-0.5457239145591296,-0.0028824834036806895,7.420934826196664e-05,0.616384567777798,1.4951599171976113,0.1236780165926777,12.089132397083828
121,-1.0615103838258478e-05,0.061060161888570115,-0.3723243793306399,-0.5683480202543088,15.142526131928278,-0.17210116343241003,0.07474686769454658,0.002884734065809056,0.40631238015102233,-0.5445687884068912,-0.002884734065809056,2.80385794715342e-05,0.6250346664522684,1.4952524079209035,0.1236421315941713,12.093389111316423
122,-1.0615709911547812e-05,0.062327298401786586,-0.37235643086421555,-0.5677223919821817,15.14720272073109,-0.17210075721970824,0.07467358619345846,0.002888048750811882,0.40699511758755785,-0.5434270882315283,-0.002888048750811882,-2.296925762923516e-05,0.640708027073068,1.4953437487905756,0.12360570322135404,12.097692176166843
123,-1.0706980868775419e-05,0.06362299399686239,-0.3723887338729759,-0.5671076128783081,15.151955424941594,-0.17210075725467835,0.0745996351899463,0.0028919430365545434,0.4076920417848671,-0.5422837013642741,-0.0028919430365545434,-5.129759483857299e-05,0.6516267436126062,1.4954337138199392,0.12356866960781823,12.102045919618144
124,-1.0820900290902104e-05,0.06493380537623701,-0.3724075683350987,-0.5664831689834462,15.156775474956138,-0.1721008162446626,0.07452468817504104,0.002895843744211358,0.4083807987133347,-0.5411244782275586,-0.002895843744211358,-4.967727366356197e-05,0.656629900178219,1.4955221329962036,0.12353130953039637,12.106421753978188
125,-1.0905689963429667e-05,0.06624951359757526,-0.37240914203839437,-0.5658375201397288,15.161665304791297,-0.17210073209110663,0.0744484408438362,0.002899546299587724,0.4090512345726318,-0.5399423633743297,-0.002899546299587724,-2.5403823249448027e-05,0.6533153647001709,1.495608938211379,0.12349371031487964,12.110810618596942
126,-1.0922515583899896e-05,0.0675470668350377,-0.3724008133960268,-0.5651685228695462,15.166638838474556,-0.1721006433725569,0.07437094658945417,0.0029029844267669386,0.40969802989184045,-0.5387442337169946,-0.0029029844267669386,8.57404952814283e-06,0.6379864733295458,1.4956941359346339,0.12345614906193524,12.115185410361999
127,-1.0871393765317095e-05,0.06880145949089345,-0.3723867631884388,-0.5644743890715569,15.171706357680648,-0.1721007728624271,0.0742924520862153,0.0029058857888465406,0.4103117674787559,-0.537538362151139,-0.0029058857888465406,4.174959594927022e-05,0.6145761990241049,1.4957777957957519,0.12341959672950341,12.119451330521052
128,-1.0755517200102815e-05,0.07000537163113411,-0.37237008002980954,-0.5637492837455276,15.176872147023362,-0.172101232461523,0.07421314224637188,0.0029079628858862828,0.41089125681676086,-0.5363218310833009,-0.0029079628858862828,6.442606716117171e-05,0.5874298179702441,1.495860053459339,0.12338512178681756,12.123504291253667
129,-1.0613689496672408e-05,0.07115117876277442,-0.3723626735025296,-0.5629844617971571,15.182143039201726,-0.17210208656595558,0.07413313012168975,0.0029092073932247622,0.41144374846985676,-0.5350883167179595,-0.0029092073932247622,5.392367420142796e-05,0.5610926905975574,1.4959410309352823,0.12335337203389576,12.12728121063621
130,-1.0539822503297103e-05,0.07224974239352434,-0.3723792421682317,-0.5621684650980647,15.18753017115526,-0.17210340122563308,0.07405249076191273,0.0029096829062704357,0.4119889498087951,-0.5338209328828785,-0.0029096829062704357,8.610463142488896e-06,0.5511147359519782,1.4960207749174006,0.123324150404767,12.130801388108107
131,-1.0579247644102453e-05,0.07335563770658234,-0.372424847098239,-0.5612851494797666,15.193046092467549,-0.1721051681927758,0.07397115124812388,0.002909274592588584,0.41255979202364135,-0.5324807074139686,-0.002909274592588584,-3.669424623264955e-05,0.5658026013916697,1.4960992492886092,0.12329568131034689,12.134238875105332
132,-1.0686599488227701e-05,0.07451295279909102,-0.37249105322241416,-0.56032407332926,15.198696363475232,-0.172107239296904,0.07388881688427062,0.002907877613832103,0.4131702396009635,-0.5310395512493582,-0.002907877613832103,-4.473874944288518e-05,0.5863090203041925,1.4961763172590932,0.12326575807855468,12.137809725760267
133,-1.0758202641873993e-05,0.0757008737877991,-0.37256392030089835,-0.5592909660524241,15.204475313311072,-0.1721094408221034,0.07380518528413504,0.002905476396201855,0.4137953068997665,-0.52951270372443,-0.002905476396201855,-2.2017326224421296e-05,0.5888637035639626,1.4962517968836093,0.12323375066853276,12.141574761512725
134,-1.0774668793125386e-05,0.07686840761334687,-0.37263795455411586,-0.5581992386818091,15.210374144034315,-0.1721116868787792,0.07372013054495083,0.002902041993922775,0.41440322763255133,-0.5279350340401274,-0.002902041993922775,1.122265504083219e-05,0.5724121000076666,1.4963256004708316,0.12320085655496162,12.145415562133692
135,-1.0713312021710665e-05,0.07799052218782977,-0.37271827655030965,-0.5570572016765492,15.216387693035154,-0.17211392943692264,0.07363361451667316,0.0028975228404158563,0.4149864702513294,-0.5263248703250524,-0.0028975228404158563,7.12298563820823e-05,0.5535327562417071,1.4963977654633807,0.12316814944215254,12.149226664854476
136,-1.0489749367597057e-05,0.0790825386383137,-0.37280790390982754,-0.555863030589836,15.222519877791681,-0.17211620511275474,0.0735456635895487,0.0028918249546138475,0.4155559856816325,-0.5246738651374996,-0.0028918249546138475,0.00013049659561836823,0.5464074846172756,1.496468382229537,0.12313508923596142,12.153062067968971
