,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
89,-6.3837100300983e-05,-0.21529452118742862,-0.5289463009720548,-0.8015178541184937,14.833559149481216,-0.15889375428140712,0.05666951191031949,-0.012437157230022741,0.3455023964814017,-0.8960151526667073,0.012437157230022741,-0.0001440416534093126,-0.42013167707417864,0.6812223113334983,0.4694064764818656,1.4512418244400078
90,-6.408651388104759e-05,-0.21615390272700255,-0.5327262301234994,-0.8073308347559762,14.834519694578427,-0.15862446669099572,0.05616953537622528,-0.012554790207853727,0.34717748183152397,-0.9028001490465644,0.012554790207853727,-0.00010786586862820846,-0.44002237061410016,0.6808889061297256,0.4696016553156701,1.4499286755538086
91,-6.426856377549584e-05,-0.21705461066988502,-0.536507312274545,-0.8130909400396575,14.835454871817412,-0.15835653532001526,0.05567231702546069,-0.01265839524057858,0.34881608129499986,-0.9095517106402639,0.01265839524057858,-9.612035012374065e-05,-0.4544126262440648,0.6805371218517942,0.46978531381954197,1.4486130192507636
92,-6.447099528154255e-05,-0.2179715532319788,-0.5402724964031487,-0.8186908965770208,14.83639427666192,-0.15809096866676628,0.05517986239154062,-0.012748706709908571,0.35044703237664176,-0.916152843146918,0.012748706709908571,-0.0001047395402453684,-0.46399165174752094,0.6801672769423823,0.46995958215440586,1.4472888792358156
93,-6.468752193647731e-05,-0.2189105772768751,-0.5439817161655167,-0.8240325901936885,14.837343996252608,-0.1578286672685009,0.05469421962890158,-0.012826528947217298,0.3520472502581326,-0.9225012470503159,0.012826528947217298,-8.751679937635205e-05,-0.48382266746261476,0.6797795436105148,0.47012201365706335,1.44596407711805
94,-6.482106247904796e-05,-0.21990684390182927,-0.5475681162990058,-0.8290236476970692,14.838286185796237,-0.15757060461638545,0.05421782162548218,-0.012893344975274869,0.3535393072793236,-0.9285047165397986,0.012893344975274869,-4.28135381103087e-05,-0.5104738414295762,0.6793742411017164,0.470262449489438,1.444670400197401
95,-6.485877608891855e-05,-0.2209524726425934,-0.5509575419752009,-0.8335688336278886,14.839209086701562,-0.15731798911650324,0.05375342310288414,-0.01295178123849568,0.3548791502396148,-0.9340513916162873,0.01295178123849568,2.2586634340667345e-07,-0.525670086735347,0.6789519310743231,0.4703787256168806,1.4434154737417344
96,-6.482015901367433e-05,-0.22200952424877066,-0.5541118651601888,-0.837583430650962,14.840138705484092,-0.15707212703530354,0.05330340529713542,-0.013005194319789363,0.3560845428773013,-0.9390366130967426,0.013005194319789363,3.5968364886506554e-05,-0.5337565932518814,0.6785131690757432,0.4704800419405896,1.4421720553268935
97,-6.471490262937252e-05,-0.22308749901560093,-0.5570485484809253,-0.8410133000198319,14.841137474956488,-0.15683397875413618,0.05286894127402763,-0.013056668403277835,0.3571771578303166,-0.9434145081029922,0.013056668403277835,6.039528793966515e-05,-0.5526988792527789,0.6780584163664842,0.470569526265216,1.440931421437448
98,-6.457857786191567e-05,-0.22422031976578177,-0.5598177585090192,-0.843824882024582,14.84226815790274,-0.1566038816369386,0.052450082747932156,-0.013108133330287104,0.3581829550908454,-0.9471754457059429,0.013108133330287104,6.542283279120762e-05,-0.578503858193434,0.6775881899438188,0.4706387178236414,1.439720457078344
99,-6.445321129820769e-05,-0.22540151444837467,-0.5624693548699271,-0.8459906250098634,14.843570658240083,-0.15638162581998227,0.05204625548011259,-0.01316053486037758,0.359164390987956,-0.950301453760133,0.01316053486037758,5.2677547652808625e-05,-0.5973149438381342,0.6771030353282222,0.4706827356934052,1.4385550690120825
100,-6.436786767130444e-05,-0.2266095795411343,-0.5650402976776765,-0.8474965875405349,14.84506008139979,-0.1561663707277896,0.05165605836526356,-0.013214545962127164,0.360182964321495,-0.9527797416533947,0.013214545962127164,3.4308729821574144e-05,-0.6122455186669401,0.6766033117114452,0.4707057054600915,1.4374232219048608
101,-6.43159763789214e-05,-0.22785049652304243,-0.5675530194530927,-0.848350531639825,14.846719880587901,-0.1559564469417416,0.05127696787842848,-0.01327045845347034,0.3612552527817041,-0.9546254222267094,0.01327045845347034,1.8406163611043766e-05,-0.6309008850320582,0.6760892516473729,0.4707085139932184,1.4363225468598884
102,-6.429424301686026e-05,-0.22913318308126254,-0.5700095398622609,-0.848587254310619,14.848495468356033,-0.1557499526012782,0.050906378861755794,-0.013327696096474877,0.362369019017226,-0.9558765075933788,0.013327696096474877,-2.34298159540309e-06,-0.6485362584059059,0.6755611992432076,0.47068762025294414,1.4352644305371063
103,-6.432534830530301e-05,-0.23044464155666605,-0.5723922985433969,-0.8482635901133331,14.850315279507154,-0.15554599618989598,0.050543411838718647,-0.01338488470461087,0.3635088139751945,-0.9565800561929468,0.01338488470461087,-3.931028231818413e-05,-0.6601766020742778,0.6750195237124208,0.47064663189032485,1.4342385092638272
104,-6.4451484146133e-05,-0.23177388948955965,-0.5746879357293144,-0.8474442861283191,14.852134913116089,-0.15534519639251756,0.05018924870473793,-0.013440240640777184,0.36465941172227734,-0.956792325955178,0.013440240640777184,-8.523510989455555e-05,-0.6712843488982656,0.6744643978058987,0.47059436236911134,1.4332181847875212
105,-6.466628874488123e-05,-0.23312977895225911,-0.5769088819348185,-0.8462033182757671,14.853951119371247,-0.15514905205685856,0.049845911675959226,-0.013491690761718054,0.3658093307569846,-0.9565915781812678,0.013491690761718054,-0.00011097429313711187,-0.6880218770470777,0.6738959240495888,0.47053183616193,1.4322004851924037
106,-6.489538131868145e-05,-0.23452597699774796,-0.5790911314587739,-0.8446185374362867,14.855776543970435,-0.15495902461438327,0.04951515488782421,-0.013536882533845454,0.3669641674176387,-0.9560671065080599,0.013536882533845454,-0.00011736403811468839,-0.7094123169969143,0.6733142988859366,0.47045257183982325,1.4312054799759548
107,-6.513574489733998e-05,-0.23596742822024677,-0.5812685747923669,-0.8427586468601165,14.857617024486265,-0.1547762273846541,0.04919832810060189,-0.013573910496304908,0.36813757807677355,-0.9552957743580841,0.013573910496304908,-0.0001319775854380347,-0.7303569812846522,0.6727197127171037,0.4703533052200438,1.4302434048005415
108,-6.542329166043358e-05,-0.23744740492288657,-0.5834380134321844,-0.8406885082479225,14.859464815193656,-0.15460176182060667,0.048896902983919396,-0.013602308054830183,0.3693188705436375,-0.9543378098336999,0.013602308054830183,-0.00012807322472774017,-0.7492463624945225,0.6721122692246347,0.4702361663805137,1.429307903724197
109,-6.564803779625094e-05,-0.23896441367022486,-0.5855642176268212,-0.8384874497976593,14.861296473569713,-0.15443691295933698,0.04861270051149764,-0.013622364791235873,0.37045747553293285,-0.9532617244255954,0.013622364791235873,-6.835066426180838e-05,-0.7717283525229753,0.6714921223992443,0.47010105305022865,1.428399528233981
110,-6.569669431748082e-05,-0.24053431833297848,-0.5876102024753109,-0.8362511122859089,14.863077333822453,-0.154282948229024,0.04834754482554053,-0.013633665179919489,0.3714803161358886,-0.9521575749717459,0.013633665179919489,-1.1127967289861562e-05,-0.7986784504920991,0.6708597465753693,0.46994327234875594,1.427533462118612
111,-6.569254966541039e-05,-0.24215912747219326,-0.5895419498501582,-0.8340703319594622,14.864774527264592,-0.15414096739283842,0.04810297496191009,-0.013635067236411818,0.37233108553550454,-0.9511059835959642,0.013635067236411818,-2.121200216365272e-05,-0.8177567652496998,0.6702159532467142,0.46976336621913756,1.426709704166392
112,-6.578154232613543e-05,-0.24380534539397727,-0.5913161236233626,-0.8320258494557762,14.866360220028556,-0.15401195795095726,0.04788028760986366,-0.013625126490335274,0.3729800913829668,-0.9501618933905525,0.013625126490335274,-6.0505496688455804e-05,-0.8229453458435051,0.6695616575897934,0.4695702472179906,1.4259030710669363
113,-6.593457165216421e-05,-0.24545090885556728,-0.5928905173904764,-0.8301952331958322,14.867807656065507,-0.1538969421210436,0.047680844359909755,-0.01360219754888007,0.3733880695097398,-0.949381188132785,0.01360219754888007,-7.715655334195157e-05,-0.8227568565741944,0.6688978803029481,0.4693693382015654,1.4250992254114763
114,-6.609016853950323e-05,-0.24709637282027405,-0.5942411040960245,-0.8286405561127137,14.869088320557498,-0.15379684094204682,0.047506064170466225,-0.013564840352595926,0.3735152149178848,-0.9488171822099851,0.013564840352595926,-8.091111808994329e-05,-0.8177005444449866,0.6682259819979152,0.46915978465195035,1.4243036250296763
115,-6.625821612452399e-05,-0.24872171103334723,-0.5953613028149007,-0.8273994171809886,14.87017513040421,-0.15371226140532018,0.04735707553343427,-0.01351182781915167,0.3733638264676381,-0.9484958247279421,0.01351182781915167,-6.771893772405878e-05,-0.802345948520404,0.667547538954013,0.4689454274024132,1.4235079391896375
116,-6.636104429039947e-05,-0.25030575661435567,-0.5962585326001926,-0.8265062437201429,14.87105050140925,-0.15364389908604525,0.047235075330108546,-0.013441685900217128,0.37295140647018077,-0.9484429645576107,0.013441685900217128,-7.567679030094133e-06,-0.7830967723854165,0.6668639348749829,0.46873273974895313,1.4226954473718778
117,-6.628848684064436e-05,-0.2518540981228889,-0.5969518409947194,-0.8259983991931104,14.871700908675844,-0.15359291330434804,0.04714200214099439,-0.013352790361382913,0.3722804371815214,-0.9487002329653456,0.013352790361382913,4.7711354942417205e-05,-0.7691165520207627,0.6661763291147959,0.4685207707724966,1.4218714957213208
118,-6.61701988706298e-05,-0.2533822228224387,-0.5974528333925759,-0.8258964504995387,14.872107698917647,-0.1535606059225844,0.04708023232284853,-0.013243913894266976,0.3713408230422908,-0.9492949110886606,0.013243913894266976,3.5741753099391356e-05,-0.7579844096115562,0.665485788778994,0.4683077421707464,1.421043747204068
119,-6.61455198282468e-05,-0.2548860357613351,-0.5977553984974922,-0.826201823726429,14.872249480316373,-0.15354812549607813,0.04705203221653755,-0.013114907135058727,0.37012863625019454,-0.950224059150969,0.013114907135058727,-1.1056618900442353e-05,-0.737068133547597,0.664793171384361,0.46809962974882346,1.420195892359669
120,-6.621442534623157e-05,-0.2563304953566291,-0.5978613096437972,-0.8268994213549123,14.872116808675155,-0.15355640552057848,0.0470593052595636,-0.012967096076747793,0.3686812772509671,-0.9514593603568577,0.012967096076747793,-6.35414525751408e-05,-0.706448958037259,0.6640990578377989,0.4679051774836422,1.419302648902652
121,-6.639968563854736e-05,-0.25771183159348415,-0.5977834555679222,-0.8279564960818204,14.871717893965632,-0.15358589029186204,0.04710303790514359,-0.01280270990346528,0.36702194246472974,-0.9529700482723622,0.01280270990346528,-0.00012581853020776512,-0.6832263592953525,0.6634038919343809,0.46772747791125796,1.418355609332511
122,-6.671769946706263e-05,-0.2590634007938105,-0.5975277229059648,-0.8293187163600071,14.871068480490562,-0.15363651236586207,0.047183369103235014,-0.012624286813364367,0.3651374365007114,-0.9547164843092877,0.012624286813364367,-0.00017038241057587867,-0.6676703335507239,0.6627081109788172,0.467563872287354,1.417363809006039
123,-6.708121528085088e-05,-0.26038251292768705,-0.5970896723251102,-0.830911439990357,14.870193169177693,-0.15370801670815723,0.047300089421695286,-0.01243443878923646,0.3630444095024862,-0.9566235699757494,0.01243443878923646,-0.00016241303409270265,-0.6491820363355577,0.6620119911500597,0.4674149772250402,1.4163260130865027
124,-6.736735160343344e-05,-0.26166012893915275,-0.5964543110193565,-0.832657157750023,14.869126887229154,-0.1537999520921817,0.04745245082317584,-0.012235297528030362,0.3607565909811802,-0.9586085590842381,0.012235297528030362,-0.00013757738457798,-0.6311054748334849,0.6613154946504949,0.46728226149326646,1.4152377463188264
125,-6.76315248191628e-05,-0.262906934827021,-0.5955973092147637,-0.8344762986120773,14.867903794076406,-0.15391135346252297,0.047638809377783725,-0.012028515017425516,0.3582607839437425,-0.9605915148371833,0.012028515017425516,-0.0001493632190019417,-0.616326572679321,0.6606186571972369,0.4671612810416763,1.4141126073723176
126,-6.796480447944121e-05,-0.26412543522987003,-0.594494767775732,-0.8362871008175108,14.866548809177774,-0.1540404568938103,0.04785633148818623,-0.011815605227870157,0.35555299319366784,-0.9624875131332886,0.011815605227870157,-0.00016616128224900158,-0.6031750780768758,0.6599219291718461,0.4670479216359264,1.412964063431309
127,-6.82961699481588e-05,-0.2653196351393285,-0.5931428571151698,-0.8380260293659276,14.865080372685181,-0.1541846021471038,0.048100690576571355,-0.011597425932986617,0.3526427539379387,-0.9642350143697519,0.011597425932986617,-0.0001450161786431516,-0.5934847028033902,0.6592260980273122,0.46693903956035815,1.4118033451390144
128,-6.854486919401381e-05,-0.2664993740410836,-0.5915582011156815,-0.8396453098503964,14.863517263055872,-0.154340657967351,0.048366689619543164,-0.01137388357115331,0.3495498003913235,-0.9657951587719702,0.01137388357115331,-9.482574341745619e-05,-0.5882647462967655,0.6585321666426652,0.46682969206370817,1.41064756127979
129,-6.867547292182863e-05,-0.26767269412451555,-0.5897598172586815,-0.8410974626623742,14.86187688856521,-0.1545056807175933,0.04864947756580153,-0.01114476988988591,0.34629795488805337,-0.9671294174982111,0.01114476988988591,-3.4999430731377725e-05,-0.5891784496843272,0.6578412507233184,0.46671698958952035,1.409507828934817
130,-6.868486691693933e-05,-0.2688560878398209,-0.5877733378238643,-0.8423381775534446,14.860168300909447,-0.15467707711933462,0.04894495742226725,-0.010910523922172267,0.34290853227798573,-0.9682070235810224,0.010910523922172267,1.100885894889049e-05,-0.5982135063304916,0.6571545084459423,0.46659995512796854,1.4083895663164234
131,-6.863143748603306e-05,-0.2700655481498375,-0.5856523110125704,-0.8433239978202716,14.858400160038606,-0.1548524886454503,0.04924955669762943,-0.010671999980658268,0.33943011543791507,-0.9690052587203712,0.010671999980658268,1.973158165302947e-05,-0.6083359166875468,0.6564730306545392,0.4664773250822236,1.4072989089851817
132,-6.860594059032721e-05,-0.2712894315065711,-0.583468652697996,-0.8440055582374866,14.856588180301214,-0.15502987977549473,0.04956025178082905,-0.010429895721687628,0.3359574781343217,-0.969491425388906,0.010429895721687628,-1.5255212160201288e-06,-0.6076731348501202,0.6557975367657868,0.4663503719311311,1.4062335450707704
133,-6.863753957089715e-05,-0.272496240689238,-0.5812721336728808,-0.8443367087678433,14.854732420703579,-0.15520789692227094,0.04987532161165446,-0.010184901440778927,0.3325826459408686,-0.9696239244039453,0.010184901440778927,-1.2243832996361719e-05,-0.597905637444579,0.6551281169851493,0.4662246703339082,1.405176857149042
134,-6.865491592231265e-05,-0.2736810540563494,-0.5790842995086873,-0.8442856997126036,14.852811392950079,-0.15538602351294584,0.05019460874420376,-0.009938122393041954,0.3293409674950699,-0.9693768595371354,0.009938122393041954,5.387371304647274e-07,-0.5936827345776191,0.6544643114392006,0.4661054997755029,1.4041119698317648
135,-6.863538462237529e-05,-0.2748709716275485,-0.5769247419239132,-0.8438297252159761,14.850821896698788,-0.15556446626253087,0.05051880594302408,-0.009690710254793993,0.3262325296223354,-0.9687430513909535,0.009690710254793993,9.267878700036105e-06,-0.5978276137993399,0.6538052770849508,0.46599378413178344,1.403034330818572
136,-6.861784440751251e-05,-0.27607236451154676,-0.574814122229935,-0.8429493205579539,14.848795756966991,-0.1557440974005589,0.05084912278033332,-0.009443358826671144,0.32327773534977744,-0.9677119085612237,0.009443358826671144,1.4763002651464573e-05,-0.604664181740322,0.6531498355897083,0.4658887125076196,1.4019438935838697
137,-6.857633261176943e-05,-0.27728962835450977,-0.5727578490357326,-0.8416336432395868,14.8467665598996,-0.15592605649954425,0.05118706800542325,-0.009196883445721313,0.3204819763682428,-0.9662763817293083,0.009196883445721313,3.0002208335488674e-05,-0.6180708841517502,0.6524966112979148,0.465788282589877,1.400843764617482
