,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
90,-0.00013100586592884155,-0.2017021377590662,-1.733491639609484,-3.124169127336992,7.82720154256727,-0.07994379147790642,0.02567905646012917,-0.019158466728501515,1.0724611029771731,-3.408115781983139,0.019158466728501515,0.0010632312802494345,-0.5813794021307106,-6.093191647755523,1.4450136637604722,-4.2167017520780625
91,-0.00012894651091780674,-0.20286930489907948,-1.7370366085263562,-3.134956741759297,7.79907106831247,-0.07971769224342383,0.025694108377043216,-0.019245640321836545,1.0697813078753218,-3.4206458316205994,0.019245640321836545,0.0009950104810974012,-0.5774154713612534,-6.094691026625826,1.4453022879215596,-4.21689710004569
92,-0.00012702582400445195,-0.20401179964451122,-1.7405907332363246,-3.1454473691140663,7.771205375331665,-0.07949358702620114,0.02571015385249428,-0.019320007062062994,1.0672275623468475,-3.4328589517575536,0.019320007062062994,0.0009391232113920023,-0.565985345663711,-6.096196424899462,1.4456069432273484,-4.217049768237536
93,-0.00012519001807223873,-0.20513324628173432,-1.7441637961212288,-3.1556068433373308,7.74361519079049,-0.07927137285983303,0.02572707565528772,-0.019379014787787092,1.0648058127857936,-3.444727925174207,0.019379014787787092,0.0009149733004010208,-0.5609598062949472,-6.097707720773341,1.4459218783982124,-4.217176468432971
94,-0.00012336593080284787,-0.206255638869691,-1.7477516298098155,-3.165416516280077,7.716325685959127,-0.07905116221149142,0.025744705355660504,-0.019420089920678438,1.0624416087685729,-3.4562574135904307,0.019420089920678438,0.0009184829427777421,-0.5613787029589423,-6.099224441591837,1.446237859142279,-4.217303815576441
95,-0.00012151608630112776,-0.2073787610935701,-1.751345050942279,-3.1748500943400524,7.6893354215858665,-0.07883287125916197,0.02576304528651681,-0.019441568399338208,1.060133236806426,-3.4674198086198595,0.019441568399338208,0.0009253318407287394,-0.5606834908053956,-6.100746083307692,1.4465589534140424,-4.2174196004312465
96,-0.00011966460343993291,-0.2084983728329126,-1.754924179824573,-3.1838747354076995,7.662620979921626,-0.07861621298445104,0.025782161294255625,-0.01944317355353,1.0578840046307736,-3.4781746132773086,0.01944317355353,0.0009225540829627109,-0.5666168745493763,-6.102272744246547,1.4468973966739087,-4.217488232596381
97,-0.00011782586996927692,-0.2096452285917676,-1.7584659219037593,-3.1924840765254627,7.636158589204951,-0.07840098867052932,0.025802096622240027,-0.01942609539259564,1.0555668251455952,-3.488543486186968,0.01942609539259564,0.0009344706898639651,-0.5905196106478217,-6.103804875932688,1.4472519373826374,-4.217513701844788
98,-0.00011592672068047705,-0.21086045127550387,-1.7619512430242499,-3.200696485507107,7.609960919164835,-0.07818731983235001,0.02582269174295032,-0.019392693986179613,1.0530159465248432,-3.4985836550662377,0.019392693986179613,0.0009724445169467807,-0.6242134183899184,-6.105342461395789,1.4476055993891452,-4.2175454861269515
99,-0.0001139360919014898,-0.21214208226532727,-1.7653708731686417,-3.2085227250749573,7.584079145640249,-0.07797550060877391,0.025843551560157354,-0.019345699087826122,1.0502263095093918,-3.508301169507676,0.019345699087826122,0.0009975950374352361,-0.646666486107339,-6.1068848844785935,1.447942728890905,-4.217628751902601
100,-0.0001119363405307361,-0.21344711721993323,-1.7687225008608665,-3.2159632902340736,7.558568135151022,-0.07776589166389047,0.025864446543766278,-0.019288043978886123,1.0473463931889062,-3.5176504519151526,0.019288043978886123,0.0009815693605164121,-0.6518641950102391,-6.108431375635402,1.4482595388904242,-4.217773963577924
101,-0.00011000981445942415,-0.21474953904536823,-1.7720038991521534,-3.2230330459405976,7.533465004707267,-0.07755890794789724,0.025885442263319135,-0.019223390276041953,1.0444634811439582,-3.5266181917514414,0.019223390276041953,0.0009470538418021609,-0.6541904410055227,-6.109981198681783,1.448559392853235,-4.217970784509513
102,-0.00010814812516352746,-0.21606387898395532,-1.7752163891241328,-3.2297637257473366,7.508770656472333,-0.0773545958777474,0.02590648822963476,-0.019156374397374443,1.0415222329480118,-3.5352508242900154,0.019156374397374443,0.0009353647990728536,-0.6618239304309603,-6.111533589194361,1.4488449636566176,-4.218210880044734
103,-0.00010626835526313273,-0.21739683476709207,-1.7783741647450935,-3.236182999350567,7.484464210503751,-0.07715245984560429,0.025927066873275624,-0.01909196388457858,1.0385078613986192,-3.5435852602881885,0.01909196388457858,0.0009545986120018674,-0.6652075835685902,-6.11308773150213,1.4491192344773567,-4.218484984575402
104,-0.00010432973071551999,-0.21872470931822968,-1.7815032881283992,-3.242314377878687,7.46054558917537,-0.07695205920703625,0.025946465740155005,-0.019034226222120483,1.0355256659050507,-3.5516254146324404,0.019034226222120483,0.0009796397162276141,-0.6607659701369367,-6.114643139256435,1.4493916597206662,-4.218765230396647
105,-0.00010234979639822228,-0.22003989864763981,-1.7846316612293727,-3.248188754138077,7.437016771605032,-0.0767532370037662,0.02596435353401508,-0.01898659618920185,1.0326244642601223,-3.5593998180287194,0.01898659618920185,0.0009902430339314694,-0.6617527153853289,-6.116199986833209,1.4496709478577596,-4.219026390693266
106,-0.00010036875857979411,-0.221371720179771,-1.7877808382198572,-3.253850483348531,7.413865360058025,-0.07655592353510851,0.02598067594981993,-0.01895327524078254,1.029712257742672,-3.566986958169044,0.01895327524078254,0.000987229826558964,-0.6785867113862643,-6.11775857168372,1.4499524948700222,-4.219282075329049
107,-9.840087709198642e-05,-0.22275424549318487,-1.790960143756943,-3.2593573744111493,7.391107119358782,-0.07636023181686165,0.025995066380177477,-0.01893839718267222,1.026664014976758,-3.574480344190752,0.01893839718267222,0.0009892453373305803,-0.7073237327164874,-6.119318704083813,1.4502229116944299,-4.219571111956882
108,-9.641177723047179e-05,-0.22420101511063695,-1.7941627665125512,-3.2647657377845842,7.368784949259928,-0.07616627337870159,0.026006575037379874,-0.01894328139747585,1.023411532820075,-3.5819469831144843,0.01894328139747585,0.0009946699720808627,-0.7337152755936549,-6.120879768752556,1.4504727170032297,-4.219920648627359
109,-9.442219720366297e-05,-0.2256891065955595,-1.7973702457523482,-3.270123129048824,7.346922587095805,-0.07597395831060336,0.026014148756196204,-0.018965622325414613,1.0200074082916089,-3.589405238543868,0.018965622325414613,0.0009726989869740518,-0.744300142559752,-6.1224410851701485,1.4507055969694127,-4.220319476232942
110,-9.252098128257558e-05,-0.22717821568087596,-1.800552651178005,-3.275474633895821,7.3255079664366445,-0.0757832802182893,0.02601738678208044,-0.019001097104410676,1.0165565846911413,-3.596850933397183,0.019001097104410676,0.0009087164306809128,-0.7379170870476167,-6.12400235097236,1.4509354817497213,-4.220726853813833
111,-9.078733148093932e-05,-0.22864077494374996,-1.8036701362945546,-3.2808682536623714,7.3045067693590315,-0.07559447142318036,0.026016595720796072,-0.01904524314946098,1.0131087605277769,-3.6042937030425626,0.01904524314946098,0.0008237397236587905,-0.7215517828850007,-6.1255635180245624,1.4511726469594102,-4.221112857149861
112,-8.922602238794042e-05,-0.23006442281241596,-1.8066803096090949,-3.2863516033187885,7.283889437893548,-0.07540784207076548,0.02601215236594208,-0.01909448745629755,1.0096569265020228,-3.6117576735616796,0.01909448745629755,0.0007582245680559659,-0.7069814613400865,-6.12712438339821,1.4514227294873343,-4.22146095614915
113,-8.775443320871546e-05,-0.2314687007891103,-1.8095636849147763,-3.291962046028088,7.263665346414771,-0.07522379306544799,0.026004142928271228,-0.019146245331883825,1.0061034215364326,-3.6192942333311975,0.019146245331883825,0.0007323760790445261,-0.703043146873833,-6.128684831601428,1.451690761431594,-4.22175644732876
114,-8.629651807176232e-05,-0.2328765953999113,-1.812344613185017,-3.2977265670544758,7.243882811114589,-0.07504289516947327,0.02599258679180797,-0.019199021853662006,1.0023823814203516,-3.626957825701274,0.019199021853662006,0.0007348176451715806,-0.7059758772504989,-6.130245034225551,1.4519756890685669,-4.222002531019004
115,-8.481516262802913e-05,-0.2342926042981123,-1.8150729599802764,-3.303672314560427,7.224607691755306,-0.07486577311032706,0.025977448945350094,-0.01925283971521225,0.9985190439048941,-3.6347902733175497,0.01925283971521225,0.0007436602903077033,-0.7139485864545159,-6.1318051863863765,1.4522675387586135,-4.222228358576268
116,-8.33218769105315e-05,-0.23573238974572935,-1.8177988786834733,-3.3098219761481165,7.20589573484686,-0.07469271334357959,0.025958355661113736,-0.01930892987890559,0.9944989367471669,-3.6428403947942423,0.01930892987890559,0.0007394537349147977,-0.7306752762421265,-6.133365075701403,1.4525526299190714,-4.222473560936048
117,-8.185734768836994e-05,-0.2372153054030808,-1.82055253594925,-3.316184417360901,7.187758031679259,-0.07452340472420246,0.025934683567600376,-0.019368555532356953,0.9902772109152156,-3.6511425159312103,0.019368555532356953,0.0007303017466364646,-0.7528866149183258,-6.13492400063398,1.4528243294204188,-4.222756926903482
118,-8.040066992398565e-05,-0.23874393620540266,-1.8233387519529036,-3.32274967148121,7.170139908014299,-0.07435701500087327,0.02590603280466748,-0.019432148498003156,0.9858494274356064,-3.6596899445344477,0.019432148498003156,0.0007316003390789286,-0.7714474633443019,-6.136481194123329,1.453087896170731,-4.223062631169506
119,-7.893094633205423e-05,-0.240301095256458,-1.8261454824999532,-3.3294853420126738,7.152948074529059,-0.07419254210020759,0.025872431313797514,-0.01949910535592874,0.9812725417092357,-3.6684307496284747,0.01949910535592874,0.0007271349523429966,-0.7767478512959586,-6.138036346879923,1.4533532348356641,-4.223361671310397
120,-7.749213011461366e-05,-0.2418509276105865,-1.8289570370373927,-3.336358542658517,7.136114177919413,-0.07402942414499084,0.02583420367712938,-0.019567822294208115,0.9766695086305865,-3.677293684139241,0.019567822294208115,0.0006990637511528091,-0.7653288625909318,-6.139589616517667,1.4536230005366402,-4.223646443576559
121,-7.613469132744299e-05,-0.24336241070682174,-1.8317553646367917,-3.3433457818008154,7.119622849346482,-0.07386776782235933,0.025791832115640168,-0.019636023829910032,0.9721424015447055,-3.6862213557625463,0.019636023829910032,0.000665196445224228,-0.7504372341200355,-6.141140980171377,1.4538937748916492,-4.223926868817526
122,-7.483134433371675e-05,-0.24485267654706663,-1.8345106589275253,-3.3504211203004206,7.103499286029678,-0.07370810787874145,0.025745832477424936,-0.01970170582064315,0.9676058297135635,-3.6951982354642565,0.01970170582064315,0.000663606823985138,-0.7502705170652421,-6.142690166048043,1.4541657574945108,-4.224202182171952
123,-7.348026403150244e-05,-0.2463634927750827,-1.8371963062870105,-3.3575480664873067,7.087781333430775,-0.0735509432450678,0.025696586713564156,-0.019764394074110264,0.9628884065697039,-3.7042226179187643,0.019764394074110264,0.0006967256942136393,-0.7620521334092064,-6.144236959789702,1.454438169360094,-4.224474501032223
124,-7.204444155686219e-05,-0.24790088508070346,-1.8398142787719016,-3.3646807434067543,7.072510896042163,-0.07339650196536782,0.025644181777278237,-0.01982518676111141,0.9579802258163392,-3.713255575956236,0.01982518676111141,0.0007272893196397264,-0.7728795719404504,-6.1457811909658675,1.454707659211892,-4.224753442417035
125,-7.057110675294353e-05,-0.2494550110628445,-1.842388664592809,-3.3717838276786725,7.057742883180108,-0.07324493887839413,0.02558837214291086,-0.019885132091295964,0.9529493252508021,-3.7222586900321093,0.019885132091295964,0.0007301933225667408,-0.7800507887105457,-6.147322775916214,1.454973379525834,-4.225041407918807
126,-6.912366826659523e-05,-0.25102108823554564,-1.844939984370955,-3.378831097871199,7.043509246270439,-0.07309627179302196,0.025528951678857072,-0.019944436836344975,0.9478396804669517,-3.7312066512060813,0.019944436836344975,0.000703818986056425,-0.7833690907277507,-6.148861501886699,1.4552304442574984,-4.225352435520294
127,-6.775583080871783e-05,-0.2525884874257555,-1.8474730110759907,-3.3857855132202035,7.02978041954975,-0.0729501465037736,0.025466126680904574,-0.020003531474556822,0.9427048930391576,-3.7400544852750492,0.020003531474556822,0.0006627345268261948,-0.7844806781161784,-6.150396636284117,1.4554690841921214,-4.225714378329087
128,-6.647273015929045e-05,-0.25415901094801036,-1.8499818487592634,-3.3925986350202213,7.0165017407605355,-0.072805991698027,0.025400213895329215,-0.020063543485119968,0.937545097188879,-3.748755464126315,0.020063543485119968,0.0006198720531358513,-0.7923017377119423,-6.151927018771998,1.4556845330549912,-4.2261402653370075
129,-6.527634259617443e-05,-0.2557576943766033,-1.852463379926962,-3.3992124755581474,7.0036341747200455,-0.07266323486866165,0.025331347971670345,-0.020125358995665282,0.9322784804248081,-3.7572759897161383,0.020125358995665282,0.0005662705308440146,-0.8039998978099511,-6.153451563163685,1.4558804947187134,-4.226618589565331
130,-6.420764803591439e-05,-0.25737501053925016,-1.854923603334953,-3.4055690793884774,6.99115701061056,-0.07252148571344878,0.025259685400381298,-0.02018908077191109,0.9269617194881453,-3.765552323272057,0.02018908077191109,0.0004962014908516117,-0.8051315275188486,-6.154969606052581,1.456069983466222,-4.227111111376993
131,-6.329153663276798e-05,-0.2589782204866787,-1.857374357555952,-3.411623317343898,6.979071969686624,-0.07238066758882908,0.02518544872268131,-0.02025408199218484,0.9217421388586032,-3.7735135607286927,0.02025408199218484,0.00043310872040791456,-0.8068034004532904,-6.156481169091123,1.456270204205704,-4.22756790004439
132,-6.247521315428273e-05,-0.2606022241410633,-1.8598178268109162,-3.417343280456112,6.967402599558062,-0.07224092643171039,0.025108712818969918,-0.020318916871765257,0.9164998717875905,-3.781161915392615,0.020318916871765257,0.00040855081593793206,-0.8273058380237897,-6.1579867891519875,1.4564823285076511,-4.227985927890809
133,-6.165733336901625e-05,-0.26228744383877384,-1.8622367186408435,-3.422705582823159,6.95617390446704,-0.07210243724194718,0.025029408740080368,-0.020381286014645596,0.9110722553699696,-3.788507153013983,0.020381286014645596,0.0004225035297622519,-0.856419465862332,-6.1594865798549385,1.4566840863615693,-4.228429923498229
134,-6.0785199035233724e-05,-0.26402790200451265,-1.864609230927972,-3.4276879774140863,6.945386025137939,-0.07196527019177514,0.024947659939929246,-0.02043837286507179,0.9054671769615396,-3.7955159920643426,0.02043837286507179,0.0004539000435865867,-0.879144735539017,-6.16097978951221,1.456852432559725,-4.22896626440553
135,-5.9841733194669906e-05,-0.2658040227809299,-1.866924828179191,-3.4322759990355785,6.934996517992267,-0.07182937039827984,0.02486408105109527,-0.020487814971437056,0.8997535295981021,-3.8021533942758463,0.020487814971437056,0.0004906094757073384,-0.891912577664411,-6.162465323638405,1.4569859784395147,-4.22959823555655
136,-5.882276113240437e-05,-0.2675955523151703,-1.8691822409481356,-3.436478169407068,6.924955784419042,-0.07169475136471569,0.02477941245690994,-0.02052839774500953,0.8940063795724429,-3.8084087296364366,0.02052839774500953,0.0005229385665561644,-0.8986837097157835,-6.163942526512888,1.4570988461378471,-4.230284405790927
137,-5.774997892844525e-05,-0.26939875761979304,-1.8713864498315402,-3.4403231854545355,6.9152721764318725,-0.0715618061189663,0.024693963180258974,-0.02055944162998237,0.8882389340583386,-3.8143075991603044,0.02055944162998237,0.000549297652607805,-0.9050049085566475,-6.165411304304789,1.4571993304330564,-4.231000643180729
138,-5.662557052197315e-05,-0.2712155719493969,-1.873551914442932,-3.4438367148554776,6.90599277420027,-0.07143108274481727,0.024607728592525822,-0.020580346470305266,0.8824526070613635,-3.8198802979923268,0.020580346470305266,0.0005753883046510917,-0.9106659060974936,-6.1668715902289675,1.4572859460574188,-4.231751226938673
