,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
93,0.0001729022618507159,0.2481587356775004,4.142185424626559,3.6969718740107824,18.043624487530884,-0.20574833577662954,0.0965386423215116,0.07292156742835686,-4.923343467647681,2.5663184192119286,-0.07292156742835686,0.0003740615801017832,1.4812518619800528,-6.69527142749198,4.159759757595059,-1.6095331984659644
94,0.00017368171544678292,0.25108446851289273,4.1406192739974985,3.7146101350461533,18.124530841247246,-0.2056705878126235,0.09520406006576196,0.07311023475890688,-4.93369601215165,2.569377373463479,-0.07311023475890688,0.00038855778327296297,1.441497040732778,-6.693982068792845,4.159500599305411,-1.6093235014584837
95,0.00017445649298380775,0.2539247238404315,4.138358355180131,3.732018545320824,18.206777189482157,-0.20559394370628417,0.09385041830771618,0.0732914822210336,-4.943158445299239,2.5727722175067447,-0.0732914822210336,0.0003685735747049849,1.404910313708152,-6.6926085516975915,4.159411054880107,-1.6090279280874062
96,0.00017515600974560286,0.25670410976772534,4.135405737579762,3.7491817531917,18.290367046762437,-0.20551842995138375,0.09247783189609073,0.0734557700750157,-4.951791840038738,2.576373809407124,-0.0734557700750157,0.0003408453622499825,1.3768300754519596,-6.691154219030695,4.159512305184702,-1.6086391211513862
97,0.00017581987443280768,0.25943204414223936,4.131799042380918,3.7661058454345184,18.375207794990796,-0.20544398444426687,0.09108780178471458,0.07359652543209694,-4.959657150370721,2.5801390498212493,-0.07359652543209694,0.00032156161013042263,1.3445055103243757,-6.689622250108776,4.159773368560123,-1.6081698826838595
98,0.00017644225618612455,0.26208213180902284,4.127583604866798,3.782802320550931,18.46111655804397,-0.20537053593057716,0.08968321602609748,0.07371096431170865,-4.9667317555295964,2.5842049996361727,-0.07371096431170865,0.0002709744647777526,1.31034997966524,-6.688015315510343,4.160190159016849,-1.6076225027874398
99,0.00017690377229191869,0.2646734440609003,4.1227901032709315,3.7992820712767914,18.547879214922574,-0.20529803341559574,0.08826747394428897,0.07379983627440205,-4.97309597791297,2.58848582905525,-0.07379983627440205,0.00018741239398600867,1.2948599111879537,-6.686336090706396,4.160762416067454,-1.6069978100374183
100,0.00017719190576206858,0.26726157145377466,4.117427617278922,3.8155509108536627,18.635331561186796,-0.2052264628264446,0.08684319285644472,0.07386634586886698,-4.97890299790667,2.5927136120835583,-0.07386634586886698,0.00012025121018943572,1.302974248480096,-6.684586998231519,4.1614153074607145,-1.606325373544713
101,0.00017738477713267643,0.2698853410548207,4.111500872469904,3.83160661293537,18.723391299794844,-0.20515585236465675,0.08541162742398176,0.07391490822117086,-4.984257116313777,2.5966959119400785,-0.07391490822117086,8.158648232558938e-05,1.3252892281530453,-6.682769631268255,4.162045975521832,-1.6056453173683112
102,0.00017751825169137094,0.27256272836638684,4.105025512172255,3.8474294095574395,18.812016959992672,-0.20508630566675315,0.08397331380082565,0.07394955544847634,-4.989214790942588,2.600323688880347,-0.07394955544847634,6.246132087550947e-05,1.3523768992294571,-6.6808848841913875,4.162606924165094,-1.6049761617910612
103,0.00017763462241617847,0.27529484865173853,4.0980289970012915,3.862974904179297,18.901154436753256,-0.20501802586333043,0.08252898340869717,0.0739722550343567,-4.993793238844696,2.603544863882984,-0.0739722550343567,4.7451792184462183e-05,1.3759475113688802,-6.6789334095462705,4.163112377694845,-1.604312543982889
104,0.0001777080588601088,0.27806651841186236,4.09053809248886,3.8781847593737746,18.990720964535132,-0.2049512682110291,0.08107989011255251,0.07398261438239662,-4.997962109842213,2.606375579712755,-0.07398261438239662,1.140852091907564e-05,1.3916304766439374,-6.676915899105333,4.163590686032828,-1.6036436822437181
105,0.00017768025649985477,0.2808613705583143,4.082556986412005,3.8930023719206543,19.08060422540892,-0.20488627817797408,0.07962789954742613,0.0739790339112817,-5.001665827816545,2.608846097786059,-0.0739790339112817,-3.1109822833390484e-05,1.4010714661051027,-6.674833089633581,4.164059137074781,-1.6029630871963552
106,0.00017758361956877523,0.2836708042762828,4.074067655238014,3.907376238534864,19.170676521888538,-0.20482328488196036,0.07817521476792458,0.0739606533776879,-5.004848389696302,2.6109593878645008,-0.0739606533776879,-5.744304113708491e-05,1.4047128200580654,-6.672685843552498,4.16453466179321,-1.6022644510009434
107,0.00017745048433530643,0.28648022183854654,4.065061837546769,3.921268804528596,19.260827093351455,-0.20476246767682693,0.0767236539157291,0.0739298413654157,-5.007450852313672,2.6127596028167854,-0.0739298413654157,-6.923871878061218e-05,1.399323234139979,-6.670475264250921,4.165049572358869,-1.6015356236139844
108,0.00017730666469365278,0.2892680972128427,4.055572790995796,3.934673736174311,19.350949162962642,-0.20470387546141064,0.07527472219452087,0.07389253802511392,-5.009444394779683,2.614344072385223,-0.07389253802511392,-7.137325512385733e-05,1.384604463109923,-6.668202871639103,4.165634142654215,-1.6007653680767862
109,0.000177164991314811,0.29201863969098624,4.045667448975576,3.947621718972332,19.440888444367896,-0.20464738717467768,0.07383056515239476,0.07385494132660439,-5.010857847277397,2.6158069458928237,-0.07385494132660439,-7.519984726478982e-05,1.3644009297291149,-6.665870271311783,4.166250106162518,-1.5999688212313385
110,0.00017700586530459362,0.29472570093175915,4.035409686703341,3.9601487016579506,19.530469802729808,-0.20459284781336562,0.07239373614825595,0.07382079697853047,-5.011743966625316,2.617199169298556,-0.07382079697853047,-7.423593656685307e-05,1.3440289968465051,-6.663478332106764,4.1668160555918465,-1.5991774638490242
111,0.0001768680475685436,0.29739475567837226,4.024823832600575,3.972264459140227,19.619557291043154,-0.2045402137575911,0.07096636192913247,0.07379112092881446,-5.012140670617728,2.618499133999828,-0.07379112092881446,-5.226472910902137e-05,1.3309317438918444,-6.6610273311145445,4.167313572131955,-1.5983983964294846
112,0.00017679680638815753,0.3000494279073265,4.013886528985958,3.9839600485070408,19.708042946433665,-0.20448951824142972,0.06955037500342216,0.07376367442179507,-5.012082448194304,2.6195900954496207,-0.07376367442179507,-2.5480373437859988e-05,1.3305089652774909,-6.658517677457538,4.167774706620556,-1.5976193883226002
113,0.00017676612607479215,0.3027167915394822,4.002564603776507,3.9952102378266625,19.79585780695084,-0.20444085608570578,0.06814716114747581,0.07373324773524037,-5.0115987361129335,2.6203256209927064,-0.07373324773524037,-2.4666523712468802e-05,1.3382008178471627,-6.655950004503673,4.168193921779265,-1.596842692401045
114,0.00017669814029330766,0.3054022311787152,3.990845627374468,4.005972185547174,19.882985851413597,-0.20439439410284388,0.06675715472306028,0.07369371793640087,-5.010676557842752,2.620645417754303,-0.07369371793640087,-5.711950536113565e-05,1.3433677454275788,-6.653324804089744,4.168522727796166,-1.5960869685859322
115,0.0001765376480533476,0.30809026252119254,3.9787387701856183,4.016204869226177,19.969392029853367,-0.2043502872906502,0.06538101313014778,0.07363888065480108,-5.00926897789915,2.6205892581691295,-0.07363888065480108,-0.00010422314287161647,1.3401945771233381,-6.650642377687257,4.168738557095815,-1.5953608715439522
116,0.0001762812477218212,0.31076300948720853,3.9662697756081418,4.025886303295352,20.05497232152462,-0.20430860125566203,0.06402047269109651,0.07356222224693154,-5.007343952293865,2.620221937811724,-0.07356222224693154,-0.00014170018150850053,1.3267168632569297,-6.647903230230488,4.168873067271187,-1.5946523491975724
117,0.0001759708473273136,0.31339712997422026,3.9534651893697936,4.03501008033864,20.139601456066654,-0.2042693363867594,0.06267759869463793,0.07345832216946056,-5.00486044348567,2.619649841720376,-0.07345832216946056,-0.0001501286142291405,1.305124594708426,-6.645108289878186,4.168983936940093,-1.5939395282859958
118,0.00017568073326490463,0.31598350786604223,3.940333636542894,4.0435808242488624,20.223186415043262,-0.20423246175222254,0.061353932593352284,0.07332525686781222,-5.001801046164618,2.618923699555026,-0.07332525686781222,-0.00014816498151048774,1.289125671550914,-6.642258928165203,4.169112884922462,-1.5932067831952548
119,0.00017537818740127165,0.3185536326604239,3.926871165863289,4.051614918478336,20.305656964665083,-0.2041979182046977,0.06005059311411019,0.07316624499104779,-4.99824653833784,2.6179060607513245,-0.07316624499104779,-0.00017229298945319895,1.2902811621711419,-6.639356604365797,4.169245411646541,-1.5924600134641023
120,0.00017499156130709184,0.3211446325147268,3.9130925511807324,4.059142450980885,20.386935733113084,-0.20416560193494135,0.058768649193014603,0.07298897667524439,-4.994314655648019,2.616438776627624,-0.07298897667524439,-0.0002014558663621086,1.305471930722543,-6.6364023091965185,4.16933892373984,-1.5917157205449146
121,0.00017457236393582322,0.3237755203833141,3.8990511827417036,4.066205155760806,20.466914038280503,-0.20413535456210607,0.057509506068026676,0.07280194382886415,-4.990116114068794,2.614453224382911,-0.07280194382886415,-0.0002056830985974783,1.325275729232092,-6.6333965282820575,4.169378488330818,-1.5909796980167403
122,0.00017416882891270192,0.32644573543165517,3.8848139463285607,4.072824888722348,20.54546461259962,-0.20410709255210494,0.05627487009959173,0.0726108687398868,-4.985716933393944,2.611954944453287,-0.0726108687398868,-0.00020281628640984027,1.3413064657447487,-6.630339314406323,4.169371590767726,-1.5902490747257785
123,0.00017376109879018386,0.3291407462462931,3.8704224299900596,4.078978526714924,20.62247699296609,-0.20408092270493422,0.05506634112781583,0.07241803779426262,-4.981108120467779,2.608983997685989,-0.07241803779426262,-0.00020258210455370953,1.350421483596903,-6.6272303766013465,4.169318883685295,-1.5895235076726688
124,0.00017335850049448708,0.3318474213660428,3.855875980109108,4.084614912934976,20.697859141140093,-0.2040570716653811,0.05388544860617561,0.07222296279046314,-4.976234991464507,2.6055601836605904,-0.07222296279046314,-0.00019687240073728587,1.353750535595513,-6.6240692875879,4.169207824079599,-1.5888076505397615
125,0.0001729736091872347,0.33455574838867513,3.841147601011636,4.08967839056937,20.77155086878769,-0.20403578164939395,0.05273334751330603,0.07202318078844105,-4.97102424937391,2.6016921691822166,-0.07202318078844105,-0.0001994650032210982,1.3547228459984821,-6.620855660931982,4.169032679430915,-1.5881035650302813
126,0.0001725606404816027,0.3372663127500367,3.8262177308243994,4.094124804547043,20.84353327110922,-0.20401724330803875,0.051610474099593275,0.07181644266251205,-4.965440627256052,2.5973446856506,-0.07181644266251205,-0.00021765960081410077,1.3586629499997838,-6.617589305125675,4.168798864461786,-1.5874091123799132
127,0.0001721029707839783,0.33999040018867427,3.811084802274757,4.097939429566385,20.913770363999916,-0.20400152252184492,0.05051742872412797,0.07160275047389231,-4.959502995386872,2.5924515380761,-0.07160275047389231,-0.00022877197921821976,1.3670266220685012,-6.61427015595048,4.168506560762097,-1.5867241803599903
128,0.0001716455525647298,0.3427344192383107,3.7957621230309475,4.10113909653906,20.9821520057796,-0.20398854977069594,0.04945594117802,0.07138404736434777,-4.953241842546885,2.58699579300786,-0.07138404736434777,-0.0002190296445769873,1.3745494884363911,-6.610898135537987,4.168156736945996,-1.58604835488547
129,0.00017122685220567036,0.34548859814241983,3.780270360762413,4.103755001935436,21.04853117726424,-0.2039781949773751,0.04842829913336308,0.07116343095686564,-4.946657634043877,2.5810516011742832,-0.07116343095686564,-0.00018599060136015555,1.3756097421000757,-6.607473122746011,4.167771654927111,-1.5853731129762596
130,0.0001709015901592892,0.348236858206711,3.764618891382256,4.105819735511878,21.112778320232145,-0.20397032726756548,0.047436533673436546,0.07094484360436175,-4.939724914166557,2.574728892569701,-0.07094484360436175,-0.00013286539640499978,1.371303710942795,-6.603995043394729,4.167379754147953,-1.5846876054003762
131,0.00017069539062005036,0.350973812986191,3.748807853865169,4.10736656689835,21.174775757930824,-0.2039648135412086,0.046482522070573545,0.0707320909672412,-4.9324379696537,2.5680880272284288,-0.0707320909672412,-9.851959679174491e-05,1.3682370366771417,-6.600463758284513,4.166977589992226,-1.5839931018915865
132,0.0001705075117721222,0.3537098063534196,3.7328485106755096,4.108419744682166,21.23443985221261,-0.20396155479218595,0.045567549794702386,0.0705278869544742,-4.9248392047429945,2.5610992970935422,-0.0705278869544742,-8.859483544565314e-05,1.3717430021287362,-6.596878885692935,4.166537371814779,-1.5833000635776358
133,0.00017034101127826775,0.35646078499470596,3.7167578056003707,4.10897543752498,21.291750092548753,-0.20396057042635188,0.044691858823541514,0.0703333969869182,-4.916980797543056,2.5536772639211347,-0.0703333969869182,-5.119061819325066e-05,1.380003845917438,-6.59323986713174,4.1660381492458916,-1.582616296570689
134,0.0001703027492993492,0.35922982173708934,3.70053978249184,4.109000808423978,21.34672090466581,-0.20396200367288858,0.04385520163488372,0.07014791533776024,-4.908859291293251,2.5457774419060244,-0.07014791533776024,-1.0593776393899785e-05,1.3878569794760347,-6.589546080670955,4.1654752337430185,-1.581943406430894
135,0.00017029863617269215,0.3620122129126101,3.684188515954414,4.108452860947041,21.399360825595235,-0.20396604030391532,0.0430574902438276,0.06996972225382628,-4.900438093267637,2.537387716878475,-0.06996972225382628,8.040897103700744e-07,1.3928394067309195,-6.585797067501918,4.164855246149805,-1.5812787427822732
136,0.0001703059656581907,0.364801179364013,3.6677037238166976,4.107301598581892,21.44965116415672,-0.20397281002275064,0.04229905069294237,0.06979781356175943,-4.891684980599083,2.528516378826441,-0.06979781356175943,2.679700761732285e-05,1.3919631285213008,-6.581992697770727,4.164195284139534,-1.5806157609466658
137,0.00017040582420316144,0.3675800654266953,3.6511008029053027,4.1055427402991205,21.497544696331982,-0.20398233099581792,0.04158058914405761,0.06963258877515473,-4.882566642211917,2.5192382280677634,-0.06963258877515473,5.605955240017564e-05,1.3816357773974302,-6.578133140183553,4.163527856915915,-1.579942146719832
138,0.0001705302038677914,0.37032772247360274,3.63441149646103,4.103203228326249,21.542969556236393,-0.2039944831207152,0.04090313418049598,0.0694754016188121,-4.8730655689116675,2.5096724128146004,-0.0694754016188121,8.294507226391313e-05,1.363961303511782,-6.574218790226649,4.162892898199852,-1.5792428368910283
139,0.0001707376044922171,0.37303591064074243,3.6176748008679516,4.100329472911937,21.585848830224304,-0.20400905881849749,0.04026776518817908,0.0693278036220141,-4.863211398950927,2.4998895256348863,-0.0693278036220141,0.00014964130255368545,1.3449208288310865,-6.570250179894504,4.162323750423814,-1.5785053191082292
140,0.00017112876907800613,0.3757074057889271,3.600921138336367,4.096957588420649,21.626147336391988,-0.20402589720233638,0.03967491018041935,0.06919114809258592,-4.8530501659294085,2.489899317805393,-0.06919114809258592,0.000222160828440286,1.3308125222532134,-6.566227769893026,4.161831936838644,-1.5777253549745156
141,0.00017162624780597824,0.3783591607297553,3.5841613221451323,4.093106552448578,21.663886534050455,-0.20404491715184125,0.0391241426935552,0.06906675379485122,-4.842638712174989,2.4796338310732073,-0.06906675379485122,0.00025436010326007836,1.3221573588639983,-6.562151788074824,4.161383515656271,-1.5769158894839184
