,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
90,-3.144964706546461e-05,0.1369369478740795,-0.18196646555946305,-0.054576882311034414,17.211128500532478,-0.19051783131197075,0.07488532770721797,0.006295550424881385,0.18771329355519653,-0.029225846329171745,-0.006295550424881385,0.00017784590353286882,0.7054726612511566,3.0846740809997093,0.15470069131669026,19.939626996785837
91,-3.1135506792647764e-05,0.13832735494947676,-0.1776796166963135,-0.045105466525599436,17.24315299216365,-0.1908807457268522,0.07502621049596861,0.006339898391049514,0.1822018652614141,-0.020174974475878734,-0.006339898391049514,0.00014285824902149472,0.6931356331021377,3.0858384146185056,0.154531189041794,19.96903300720685
92,-3.087821406937863e-05,0.13970949040648806,-0.1733260725892385,-0.03565611520747369,17.2751410176582,-0.1912460025836931,0.07517123785931439,0.006384119018124366,0.17660257686057415,-0.011172100836620368,-0.006384119018124366,0.00011855194531840188,0.6944480614049577,3.087028108556157,0.1543655006004931,19.998173792378427
93,-3.0661299011374156e-05,0.1411051471950966,-0.168888647282881,-0.026246952893356656,17.307025022257275,-0.19161338775800474,0.07532092683003455,0.006429218640165111,0.17090139497705628,-0.0022340349423550752,-0.006429218640165111,0.00010652457736348752,0.7037947400898997,3.0882436470089867,0.15420079890410215,20.027416647364927
94,-3.045211575992468e-05,0.14252466936684766,-0.16436499834280394,-0.016895527624508855,17.338750118663242,-0.1919827578497158,0.0754757731835229,0.006476087937096855,0.1650983113775291,0.00662262140160003,-0.006476087937096855,0.0001148721907595629,0.7175424496896134,3.0894855633356904,0.15403391088289464,20.057177965730503
95,-3.0201810248335905e-05,0.14397531699385505,-0.15976611556766684,-0.007607399452970398,17.37029775495417,-0.1923540620467432,0.07563597767331327,0.006525541338102925,0.15920458439995747,0.015394301414970245,-0.006525541338102925,0.00013873827506838358,0.732839201669326,3.090754348249769,0.1538616922161127,20.087874400266728
96,-2.9897162659651145e-05,0.14545602617352496,-0.15510494978059164,0.001613022395542174,17.401676284851206,-0.19272738104313278,0.07580153096018413,0.006578568729746399,0.15323323029119668,0.0240774671054383,-0.006578568729746399,0.00016598451332505717,0.7461085944357598,3.0920504730626224,0.1536830572366479,20.119657486389976
97,-2.9537872195035676e-05,0.14695975137159809,-0.15038910841457342,0.0107586396093029,17.432882322309883,-0.1931027838618462,0.07597255297775861,0.006636257821581017,0.1471926376723373,0.03266434862404588,-0.006636257821581017,0.00018934067862019793,0.7552241097649876,3.0933744141097224,0.15349854200690397,20.1524677281338
98,-2.9139799945170353e-05,0.1484769226125849,-0.14561516810326958,0.01982869892597927,17.463884398509574,-0.19348021460336504,0.07614942104488795,0.006699681271862114,0.14107974379008123,0.041151675238872434,-0.006699681271862114,0.0001926139899799395,0.7619140855920011,3.09472658847114,0.15330877025393777,20.186233203391385
99,-2.8767416235115918e-05,0.1500074077139661,-0.14077019606473606,0.02883425428216313,17.494624818500803,-0.1938594009061677,0.07633263953149275,0.006769623830173134,0.13488019435994977,0.0495479110511719,-0.006769623830173134,0.0001733753030475073,0.7729605907578763,3.096107336787799,0.15311348173280545,20.22099753561048
100,-2.8446298732980324e-05,0.15156876497561642,-0.13583976474761483,0.03778952886540621,17.525035729142417,-0.1942399230823051,0.07652267400081458,0.00684595774820537,0.12857661313413893,0.057866611560645924,-0.00684595774820537,0.0001567401773927557,0.7921825464042298,3.097517021548052,0.15291036454266013,20.257076953628495
101,-2.8140455525544895e-05,0.153176137899583,-0.13081757194159493,0.04670009228409455,17.55507963031649,-0.1946215547668323,0.07671981257127462,0.006927427637537367,0.12216048903442792,0.06611316560948152,-0.006927427637537367,0.00017836704042206692,0.8054748937721886,3.098956084149086,0.15269625652793195,20.294905419519633
102,-2.7732830571292056e-05,0.15479066455070517,-0.1257055631477466,0.05556477957820105,17.58476389499806,-0.19500436624300851,0.07692410777325663,0.007011965026219936,0.11563600183799394,0.07428087516171061,-0.007011965026219936,0.0002455743745155562,0.7942564419778086,3.100424968967075,0.15247271697826367,20.334293442210175
103,-2.715815802748267e-05,0.15635316366749424,-0.12050672956634867,0.06438261157596603,17.61411742939759,-0.19538849909534622,0.07713539625494892,0.007096987846111738,0.10901129469469174,0.08236218897713854,-0.007096987846111738,0.00029761913053594154,0.7709335492683544,3.1019240313203116,0.15224734674821372,20.374240323874186
104,-2.654235404914829e-05,0.1578743987477786,-0.11522595779512801,0.07315677805372678,17.64316283590844,-0.19577398609566182,0.07735347718175033,0.007179806558422639,0.10229130868832098,0.09036273397721813,-0.007179806558422639,0.00029887784354531896,0.7557841032414871,3.103453586204474,0.15202431830138868,20.414191761425087
105,-2.5962646653301395e-05,0.1593763000804602,-0.10986652327556445,0.08189557460564822,17.671892352448324,-0.19616069681278295,0.07757839811229136,0.007258110082445383,0.09547709760377729,0.09829375315760522,-0.007258110082445383,0.00027448631137794237,0.7427818341321015,3.1050140306842593,0.1518022142560438,20.45433952265711
106,-2.544440880363652e-05,0.160845526084307,-0.10442372364021213,0.09060499509560582,17.70025599909643,-0.19654834428023418,0.07781057093846272,0.00733026971094634,0.088565194938025,0.10615924566777867,-0.00733026971094634,0.00023414995569570634,0.7267431566428811,3.106605866258945,0.15158166482686306,20.49460183596293
107,-2.502604683051857e-05,0.16228327270703172,-0.09889073506611434,0.09928963467520147,17.728184133887996,-0.19693655360652954,0.07805054237100305,0.0073954641629922074,0.08154898932789026,0.11396302635263345,-0.0073954641629922074,0.00018350449445314528,0.7150008096829599,3.108229650777796,0.15136409408997298,20.534788448112533
108,-2.471039082582394e-05,0.16370552932303883,-0.09326638706226387,0.10796034753278105,17.755608787912664,-0.19732491654485615,0.07829883227347924,0.00745339097133326,0.07442455886324986,0.12171705152959277,-0.00745339097133326,0.00012493229832877278,0.7113512131401641,3.109885952675529,0.15114788663781023,20.575120313310283
109,-2.4526317637203478e-05,0.16512867755959237,-0.08755164148542827,0.116625464168302,17.782475321146464,-0.19771318127716622,0.07855599448792328,0.007503755677474445,0.06718988758827832,0.1294307066547169,-0.007503755677474445,5.8375535125776796e-05,0.712670484841027,3.1115753233617616,0.1509301187489036,20.61599996842489
110,-2.4476888685320832e-05,0.16655621126240294,-0.08174136187534531,0.1252815891508834,17.80876702243532,-0.19810142933124966,0.0788224073989096,0.007546179428516229,0.05984010336641842,0.13709955817034297,-0.007546179428516229,8.092252059555977e-06,0.7091788083188818,3.1132982926305086,0.15070911320542157,20.657664466427978
111,-2.4493948628965254e-05,0.1679653927928679,-0.07583486149058882,0.13391760780236783,17.834500491370513,-0.19848989182321158,0.07909811022566793,0.007580279057203438,0.05237972666956396,0.14471080170749995,-0.007580279057203438,6.464485200475424e-06,0.6946321782697537,3.115055369044626,0.1504871353373461,20.699811728501743
112,-2.445103074451893e-05,0.16933473997548196,-0.06984363458986209,0.14252418947755707,17.8596997243301,-0.19887872412221988,0.07938295565347171,0.007605633545043658,0.04482554501332911,0.15225619328360598,-0.007605633545043658,4.78150826221932e-05,0.6732954715104114,3.116847002878263,0.15026936562271953,20.741732621030113
113,-2.430268829847648e-05,0.17065857467890955,-0.06377540500750656,0.15109101051325258,17.884379521745636,-0.19926801223075816,0.07967679859651941,0.0076221559949135025,0.03718895138191989,0.1597271975491353,-0.0076221559949135025,9.083447529700772e-05,0.6474528068314624,3.118673553460107,0.15005945192031847,20.782919793123874
114,-2.40876928433309e-05,0.1719245512028078,-0.057628959213394726,0.15959889913810255,17.908529832051066,-0.19965780745256684,0.07997971970329877,0.007630561839219172,0.02947536016620122,0.1671050827748398,-0.007630561839219172,0.00012907880228230014,0.616123480875412,3.1205353244205942,0.14985940875527567,20.82308578646877
115,-2.378637308934728e-05,0.1731230686024112,-0.05139308490575267,0.16803640770306227,17.932102642970882,-0.20004798852658584,0.0802921268317566,0.007632572230137997,0.02167896119418214,0.174377481721181,-0.007632572230137997,0.00017231532996486712,0.5876440009215389,3.1224325769170167,0.1496708283249473,20.861998372441466
116,-2.339843152347143e-05,0.17427512720649396,-0.045041885363717116,0.17640849377873913,17.95501241633588,-0.20043814196731055,0.08061460097584779,0.007630605772943768,0.013771387188454286,0.18154634947943007,-0.007630605772943768,0.0002027493224110445,0.5748876443786368,3.12436559376895,0.14949234872408884,20.899836148373375
117,-2.2975375799703103e-05,0.17542261917992574,-0.03855041238266099,0.18472040905613252,17.977170127215892,-0.2008278296098605,0.08094774515847857,0.007627079647837643,0.005720576608386756,0.1886134640475216,-0.007627079647837643,0.00021149211599347212,0.5787460605749736,3.1263348109437366,0.14931829698911486,20.93738593316292
118,-2.2552463059497542e-05,0.17659011144879386,-0.031903417638930565,0.19296863611122195,17.99852951103385,-0.20121696852223195,0.08129203507646747,0.007624203684337444,-0.002492252535550188,0.19557226607310213,-0.007624203684337444,0.00022693006652474358,0.5867801515765797,3.1283408197903224,0.14914223501396148,20.975552763423938
119,-2.206765553360413e-05,0.17776973978623206,-0.025093639239269327,0.20114265750420035,18.019078472007656,-0.2016056355980498,0.08164764506795691,0.007623648407339649,-0.010870865500190108,0.20241018670363262,-0.007623648407339649,0.00027745614041396787,0.5920440856089711,3.1303842406494424,0.14896180464489825,21.014677206091797
120,-2.144263849784167e-05,0.17895828779122974,-0.01813180071011633,0.20922936773363077,18.038822950334954,-0.2019938314509443,0.08201440059106252,0.007626129632417141,-0.01940155913850078,0.2091154466370228,-0.007626129632417141,0.00033636408621085044,0.6023628614275425,3.1324656416406884,0.14877755820368643,21.05469184641499
121,-2.0722199188760727e-05,0.18017919123194223,-0.011042756227401584,0.21721231417922393,18.057802034510978,-0.20238169074179782,0.08239184970735308,0.007631920186619932,-0.02806172938999882,0.21567492028475213,-0.007631920186619932,0.00037614513633599245,0.624815054762709,3.134585554143352,0.14858793314648752,21.095828495393878
122,-1.99380579524977e-05,0.18145754801028058,-0.0038445287532602457,0.22506972408749348,18.076049045295367,-0.202769386523028,0.08277963008895568,0.007641365341095338,-0.03683543549116099,0.2220682593130581,-0.007641365341095338,0.00039116302442909783,0.6489921874930221,3.136744478913539,0.14838939711716628,21.138602486785544
123,-1.9157547091044335e-05,0.18277515998191432,0.003457424356434924,0.2327765406491844,18.093538269835776,-0.20315679825998714,0.08317778321743087,0.0076547502561375505,-0.0457091130552652,0.2282707792151305,-0.0076547502561375505,0.0003676491127801986,0.6554577792206098,3.1389428939928674,0.14818172999775805,21.183062811052068
124,-1.8467461501376907e-05,0.18407937912716302,0.010860699462565071,0.24031514526514908,18.1101979344095,-0.20354348831024258,0.08358662108140553,0.007672317753349766,-0.054664865144209714,0.234267104723201,-0.007672317753349766,0.00032503919506599006,0.646981889033095,3.141181262572888,0.14797056766995087,21.228419354173926
125,-1.7857390310780375e-05,0.1853630875380467,0.018365560602342956,0.2476810019923814,18.125943556598173,-0.2039289308916877,0.08400660108263192,0.007694525598947044,-0.06369940155384726,0.24005324160666963,-0.007694525598947044,0.0002876149628194835,0.6447613085014194,3.1434601412839793,0.14776061987541658,21.274004832507927
126,-1.7317001650098973e-05,0.1866584243611687,0.02598036600143505,0.2548699348924792,18.14070547231214,-0.20431276542789467,0.08443818302308741,0.0077219235928831795,-0.07282692914782254,0.2456214598127842,-0.0077219235928831795,0.0002561502566944537,0.6503858243219057,3.14578023459555,0.14754969063920917,21.320141173915854
127,-1.683278928400256e-05,0.18796463083533432,0.03371537737846775,0.2618768124022335,18.154447930123485,-0.20469481025437342,0.08488156198432045,0.0077547572731044385,-0.08205577426261645,0.2509642234580252,-0.0077547572731044385,0.00022493846476123692,0.6495331792649439,3.1481421820415525,0.14733511296842647,21.367222779516183
128,-1.6417247791054025e-05,0.18925655707822847,0.04157607647304973,0.26870262651567867,18.167167172826712,-0.20507492046888698,0.08533654423104592,0.007792841051867451,-0.09138440638968856,0.2560831152187146,-0.007792841051867451,0.0001842192642875773,0.6399100818175879,3.150546368435734,0.14711891530738663,21.41496463492176
129,-1.609591222685225e-05,0.19052427116260467,0.04956063968766067,0.2753508398523019,18.178887108286204,-0.20545296654192685,0.08580255660580031,0.007835852177971243,-0.10080805307433482,0.2609829083464667,-0.007835852177971243,0.000148546708356179,0.6284735304269012,3.152993058072771,0.14690354078968892,21.463016079283488
130,-1.582306095762931e-05,0.19177045119993608,0.05766529162360268,0.2818188291241803,18.18963637747094,-0.20582879989256334,0.08627887088359762,0.007883654509591687,-0.1103220671140272,0.2656617771051138,-0.007883654509591687,0.00015112805130446124,0.6129325199092789,3.1554825989708863,0.14668959921482533,21.511290615428816
131,-1.5491400021634406e-05,0.1929760012422418,0.0658961951616912,0.2881017873381193,18.19941133011372,-0.20620211292864307,0.0867649659081282,0.007936113653020903,-0.11992532451824793,0.2701163914748595,-0.007936113653020903,0.00020250613914640764,0.5831594565032655,3.158015318248272,0.146479465184759,21.559440528165307
132,-1.5013036401043678e-05,0.19410308902594914,0.07426290162727955,0.2942119228805664,18.208169191945316,-0.20657233813028286,0.08726065269859147,0.007992812739253567,-0.12961784473841112,0.2743626221782999,-0.007992812739253567,0.00026786764047326267,0.5412008833026796,3.160591469289325,0.14627919679328752,21.606568388228656
133,-1.4419929459741355e-05,0.1951408047754525,0.08276791188933541,0.3001727054180847,18.215848074258027,-0.20693878415440872,0.08776597048290183,0.008053122676143686,-0.13940189724804264,0.2784264559271967,-0.008053122676143686,0.0003051159017841702,0.5026677069224286,3.163211304177681,0.1460934098525206,21.651978055484513
134,-1.3792572793906998e-05,0.19611375985363885,0.09140952962447169,0.30600038345567526,18.222392993481787,-0.20730090203477325,0.08828105028799568,0.008116303514072653,-0.1492842722975561,0.2823227635628707,-0.008116303514072653,0.00032239562180791376,0.47965912739383887,3.1658750752406504,0.14592084161760818,21.695838922975526
135,-1.31303469725097e-05,0.19705944128502786,0.10018747647234671,0.31170455324420576,18.22777169730748,-0.20765833188757776,0.08880591025673086,0.008181624353027106,-0.1592760557164192,0.2860566325581126,-0.008181624353027106,0.0003497231697036077,0.47401185859936856,3.168583074062776,0.1457567867258294,21.738837314127444
136,-1.2393680115092567e-05,0.19800980728803633,0.10910102367462837,0.3172900016836051,18.231973242141702,-0.20801081575662886,0.08934034395207498,0.00824869690604253,-0.16938597955158605,0.28962798287904373,-0.00824869690604253,0.0003838823593405042,0.48243448115108806,3.17133565029458,0.14559606837965244,21.781739614184424
137,-1.1594817535147684e-05,0.19898917920963222,0.11814497646273292,0.322764114862653,18.234985860879718,-0.2083580079442182,0.08988403662537281,0.008317547188581655,-0.17961715411289308,0.2930402485237084,-0.008317547188581655,0.0004224745419767476,0.49819805669432116,3.174133179978475,0.1454336605402172,21.825299371466503
