,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
89,-5.366260138893964e-05,0.1490744353866777,-0.36411828834098303,-0.5901741361136987,14.872962316475917,-0.16927773370668323,0.07418184898529985,0.003976336251659501,0.4477342136052411,-0.5295485934352147,-0.003976336251659501,0.00038498804467490734,1.0257444695660825,1.8059838340660561,0.4094522559804396,4.4107311846202935
90,-5.290442341504331e-05,0.15110347003807453,-0.36406308172699164,-0.5917393659054926,14.873000023310837,-0.16927311368812087,0.07416014053679379,0.004008304563538638,0.44898879875479936,-0.5301947408561415,-0.004008304563538638,0.0003620259896841572,1.007573573455177,1.8063892587055226,0.4094024786603672,4.412257748454107
91,-5.221449743020301e-05,0.1531047296804984,-0.3640477014986332,-0.5929672464663631,14.873136570323293,-0.16926744508468722,0.07413793303845134,0.004035052389758806,0.4502210166768482,-0.530510999406048,-0.004035052389758806,0.00033617821866282934,1.000713543982387,1.8067914045105036,0.4093548137386921,4.413753897282499
92,-5.155971054039199e-05,0.15510632421400408,-0.36407738340846363,-0.5938417205605746,14.87336693275607,-0.16926056548514148,0.07411518927677847,0.004056225974759933,0.4514464008477246,-0.5304681680831872,-0.004056225974759933,0.0003260674287464124,1.0020628012452002,1.8071904817896456,0.40930741685393063,4.415240006350965
93,-5.091022771521736e-05,0.1571129808854792,-0.36414603033159576,-0.5943520679842931,14.8736899842641,-0.1692523576735274,0.07409180035277352,0.00407132865362699,0.452657612852324,-0.5300545232806722,-0.00407132865362699,0.0003195217552764973,0.9986703382375353,1.8075867659498899,0.4092606550377752,4.416712781205532
94,-5.0281623519286e-05,0.15910100556695422,-0.36425569714947525,-0.594504480528069,14.874100929255905,-0.16924276171188044,0.07406770910814478,0.00408018238669906,0.4538429076805722,-0.5292866949223672,-0.00408018238669906,0.0002970757247444654,0.9882912990715544,1.8079806212707135,0.4092153560887765,4.418164163122178
95,-4.97219248162395e-05,0.16106614608176542,-0.3644229657317799,-0.5943164531324259,14.874599470988501,-0.16923181979271643,0.07404291280689396,0.004083214954975226,0.4550171029474435,-0.5281813897156625,-0.004083214954975226,0.0002700582641956828,0.9811295715058815,1.808372342047313,0.40917184684068586,4.419591318440382
96,-4.920139046250327e-05,0.16302552385297775,-0.3646762289850185,-0.593811468099513,14.875203377463981,-0.1692198853640478,0.0740176269287009,0.004081348241848833,0.45621907961995656,-0.5267494309668995,-0.004081348241848833,0.0002676312133020886,0.9777384611704895,1.8087620708202654,0.409130245644917,4.420993290215177
97,-4.8651399963031145e-05,0.16497709992644738,-0.3650371360349096,-0.5930240852240267,14.87594222253377,-0.16920768310159934,0.07399239466677406,0.004075287758911592,0.45747289677426056,-0.5250221186362815,-0.004075287758911592,0.0002800626703880482,0.9680278427012731,1.8091497989434424,0.4090908460880864,4.4223668562700915
98,-4.808113978095108e-05,0.16689763522378284,-0.36550726701412706,-0.5919939983397176,14.876837190740712,-0.1691959832115004,0.07396786725996163,0.004065236560397966,0.45877285239112825,-0.5230486843681856,-0.004065236560397966,0.000276554809852669,0.9520518069293243,1.809535405667049,0.40905581486622045,4.4236882594099
99,-4.754518072362047e-05,0.16878530715416468,-0.3660631399108478,-0.59075303430498,14.877876772892739,-0.1691849946708993,0.07394423528504537,0.0040516482050848585,0.4600988890451797,-0.5208650326536821,-0.0040516482050848585,0.00026440129711424645,0.9404926764023033,1.8099187391658458,0.40902719706558,4.424934948459328
100,-4.702353459249409e-05,0.17065960592939206,-0.36666447786757916,-0.5893247428766939,14.879016165880621,-0.1691741743695727,0.07392094711767533,0.004035379070408917,0.4614243691241811,-0.518492086222092,-0.004035379070408917,0.00027277864797614734,0.9391720482736926,1.8102997004202792,0.4090038539833988,4.426118929661133
101,-4.645406613171588e-05,0.17254199534725945,-0.3672624535030411,-0.5877379666765297,14.880206304684943,-0.16916272251162845,0.07389700860480554,0.004017315716687392,0.4627162225826261,-0.5159567080531083,-0.004017315716687392,0.00029845196553246516,0.9413386292720302,1.8106783410956326,0.4089831088136059,4.427269249207183
102,-4.582972673036423e-05,0.17442496044648018,-0.36780088950685097,-0.5860456917145602,14.881408730006333,-0.16915023678546534,0.07387171227882477,0.003998192760787443,0.46392351570052315,-0.5133244769921794,-0.003998192760787443,0.0003041501618872284,0.9331125043808147,1.811054957025196,0.4089647684958881,4.428388693935637
103,-4.5237465484166966e-05,0.1762744453647827,-0.3682421597417993,-0.5843102268151004,14.882597571250635,-0.16913693751665126,0.07384521351802813,0.003978396310657916,0.465002203545518,-0.5106796256654766,-0.003978396310657916,0.00026231193161585585,0.9289407201396732,1.8114301534942898,0.40895167773530855,4.4294479081871545
104,-4.478047900390081e-05,0.17814072332703887,-0.368586250761632,-0.5825734036019243,14.883767710155475,-0.1691233279388333,0.07381811712995674,0.003958326970191248,0.46598534393329993,-0.5080406027811275,-0.003958326970191248,0.00020127368882239056,0.9699558928859126,1.811804731465858,0.40894399849615776,4.430447049299052
105,-4.4432370728877404e-05,0.18015426893632636,-0.3688567108891787,-0.580878448904842,14.884922600084538,-0.1691098020201825,0.07379076981197419,0.003938976175839539,0.46696974028050087,-0.5053853057147981,-0.003938976175839539,0.00016475794018422287,1.0519829587507037,1.8121793893442972,0.40893555659525316,4.431454687952005
106,-4.412144724316392e-05,0.18234865516204168,-0.36907382940683897,-0.5792896552808244,14.886055484290473,-0.16909665102090496,0.07376332590718261,0.003921713162783967,0.4680030329414244,-0.5027575533256888,-0.003921713162783967,0.0001478638786034385,1.1209246775314985,1.8125544990789424,0.4089200147068182,4.432540433068512
107,-4.384091521446365e-05,0.18463796764645235,-0.36925231477539855,-0.5778665625012738,14.887154796281937,-0.16908417257868516,0.0737360549541502,0.0039075148348002835,0.46906695975079743,-0.5002531592045896,-0.0039075148348002835,0.00012381868390587346,1.149594439647586,1.8129301777768472,0.40889775237030457,4.433700521139151
108,-4.3626172507540423e-05,0.18694703292063203,-0.36941464812637403,-0.5766449679228907,14.888210561772095,-0.16907250254549067,0.0737091593887886,0.003896684554216427,0.47015328477522006,-0.4979382392387586,-0.003896684554216427,8.124752516547264e-05,1.1549846833069297,1.8133064660336051,0.40887268654929104,4.434892634519388
109,-4.351592511380176e-05,0.18925790637968007,-0.3695709972746961,-0.5756383283346413,14.889202295884044,-0.16906142908378968,0.07368255425039227,0.0038892825180993733,0.4712668788573091,-0.49583236680011544,-0.0038892825180993733,3.794579537697147e-05,1.155300235116105,1.813683330828138,0.4088469848182426,4.4360932040001
110,-4.347438932603254e-05,0.19156823386109645,-0.36970455065485264,-0.574859587160875,14.890105874929247,-0.16905069874765927,0.07365603253908874,0.0038855556236549772,0.47239399424318884,-0.4939523397339507,-0.0038855556236549772,2.3870047796137464e-05,1.1491404660166349,1.8140606652360718,0.40882274560853515,4.43727919916939
111,-4.342044492261721e-05,0.1938544682437466,-0.3698046046791157,-0.5743320558433807,14.890910991128342,-0.16904044016036016,0.0736297538385465,0.003885695883160928,0.47351860442585764,-0.4923341215818271,-0.003885695883160928,2.927687925424749e-05,1.135111088614714,1.8144383843463672,0.40880273034684056,4.43842041565364
112,-4.335728180901555e-05,0.1961086782155553,-0.3698855277531148,-0.5740638936939737,14.891613592414307,-0.16903087428742775,0.07360416205319406,0.003889496644912475,0.4746543443599267,-0.4909866709642272,-0.003889496644912475,1.6064399308568037e-05,1.1231449330773857,1.8148163713771324,0.40878624027602517,4.4395241144900375
113,-4.335618732538294e-05,0.19834704797605615,-0.3699586704476163,-0.5740411518493307,14.892215456410685,-0.16902199029134465,0.07357936803386181,0.003896807904999234,0.4758193914523563,-0.489886281267177,-0.003896807904999234,-2.3888358682278485e-05,1.1138415042302452,1.8151943016223735,0.4087704985294199,4.440619634128834
114,-4.345283524374466e-05,0.20056404423247629,-0.3700158034104226,-0.5742573406693081,14.892718822338667,-0.16901382729385783,0.0735554091646801,0.0039079461401128265,0.4770033545583433,-0.48903066143763807,-0.0039079461401128265,-6.386470324137888e-05,1.098989742593648,1.815571693028885,0.4087560139696729,4.441700258784667
115,-4.361164613834845e-05,0.20274300694643074,-0.37005025100398403,-0.5747169464670083,14.893116460194861,-0.16900656958762436,0.07353264917058933,0.003923174354223603,0.4781940877547285,-0.4884333846707212,-0.003923174354223603,-7.795875827998297e-05,1.0828414868187877,1.8159480626166957,0.40874391976053726,4.442752478570371
116,-4.3764670276864593e-05,0.20489541017975144,-0.3700646081791621,-0.5754107635636139,14.893403725806316,-0.16900036019706588,0.07351149870603359,0.0039421756646844525,0.47939950902556006,-0.48807937038734783,-0.0039421756646844525,-5.564414248038137e-05,1.07590058705527,1.8163228903818924,0.4087308838918408,4.443811226319104
117,-4.383422270826998e-05,0.20704660929465182,-0.37004744636883435,-0.5763171867436396,14.89357865597748,-0.168995198691033,0.07349213071117089,0.003964198660827714,0.48061789345861206,-0.4879375500897678,-0.003964198660827714,-8.249912664128024e-06,1.0719705772528967,1.8166955836931897,0.40871406284196804,4.444905984053763
118,-4.3797669927521106e-05,0.20918329248876302,-0.36998130710180765,-0.577416307166374,14.893636926219802,-0.16899092302393687,0.07347444848001151,0.003988353768005765,0.4818229105499746,-0.48799840394776467,-0.003988353768005765,2.535270568593201e-05,1.0568089208569318,1.8170656626294435,0.40869713209043895,4.445995628438499
119,-4.373281188552625e-05,0.21127384497807955,-0.36987059940703104,-0.5786934674628279,14.893578692220403,-0.16898732724567905,0.07345825124891646,0.004013900772701251,0.4830016247951161,-0.48826204033812154,-0.004013900772701251,3.222421706361594e-05,1.0316105515952647,1.817432861725939,0.40868535310696374,4.447022257854856
120,-4.366877305926664e-05,0.21330973469514408,-0.36974818081315264,-0.580132381756151,14.893415486664967,-0.16898425773349482,0.07344335608695483,0.004040531489667286,0.4841796388171389,-0.4887099087716611,-0.004040531489667286,4.399229820428797e-05,1.0083859471587617,1.8177969787399233,0.4086795382793149,4.447976491295576
121,-4.35568426927091e-05,0.2153073887667146,-0.3696609587382098,-0.5817036212938613,14.893173095520263,-0.1689815754399834,0.0734295163573648,0.004068370317927507,0.4854054289943138,-0.4892953064811583,-0.004068370317927507,6.958728163919315e-05,0.9970970655658675,1.8181577655206373,0.4086767867187983,4.448889255781666
122,-4.339042393270987e-05,0.21729812295740755,-0.36963631937395913,-0.5833778676723687,14.892889719338477,-0.16897935023662886,0.07341654846979842,0.004097744699832507,0.4867154177283406,-0.48996821043391586,-0.004097744699832507,7.741354690171581e-05,0.9935681447420797,1.8185149343284652,0.4086743487641341,4.449789764950525
123,-4.3247188505102235e-05,0.21928166134568292,-0.3696771132801657,-0.5851314174384443,14.892601503007516,-0.16897790380726166,0.0734045973443793,0.004128596020335199,0.48810759455085817,-0.4907045138354186,-0.004128596020335199,4.234426608018592e-05,0.9848051556586579,1.8188682128424773,0.40867225942704205,4.450676968856482
124,-4.3221046868389125e-05,0.22123734358004218,-0.3697697945472411,-0.5869151660722367,14.89232310373196,-0.16897714452793924,0.07339360893489265,0.0041602154030233405,0.4895481653316722,-0.49146892775179973,-0.0041602154030233405,-1.2142215974896584e-05,0.974632930240811,1.8192174122195928,0.40867206031340086,4.4515336106522145
125,-4.329575736900182e-05,0.22318019306664616,-0.36987240210976635,-0.5886584725563884,14.892045091809607,-0.16897631210875008,0.07338284704337067,0.004191723351745743,0.4909880032960991,-0.49219424191489547,-0.004191723351745743,-3.826296311348857e-05,0.9730135781970684,1.8195624833225532,0.4086749895793223,4.452346068927673
126,-4.337409872084308e-05,0.22512939789283046,-0.36992404080991403,-0.5903077294201173,14.891749801807146,-0.16897469331688025,0.07337158061331618,0.004222301714319521,0.49236496068742985,-0.49283238212351166,-0.004222301714319521,-2.7935845050564148e-05,0.9734756999220245,1.8199035714972251,0.408681086170201,4.4531142572604905
127,-4.340750074920408e-05,0.22707409586633426,-0.36987735557579793,-0.5918315509222127,14.891434226379564,-0.16897209370927876,0.07335960180009606,0.004251089447206579,0.49362000682898066,-0.49336916370289496,-0.004251089447206579,-1.7636309905811047e-05,0.9694608001565921,1.8202410111880512,0.40868940266237147,4.453849302992076
128,-4.3444643960466324e-05,0.22900724109345683,-0.3697257891883905,-0.5931993045809985,14.891120867708588,-0.16896874194009356,0.07334716168587137,0.004277180956119654,0.4947357236549308,-0.493780455147822,-0.004277180956119654,-3.816428827185857e-05,0.9672182064646775,1.8205751926379854,0.408698789149821,4.454564684238881
129,-4.356015790229151e-05,0.23094296869219297,-0.36949686636125545,-0.5943722720931932,14.89085256819078,-0.16896520364306533,0.0733349471397672,0.004299752596634334,0.4957362625178967,-0.4940160828442728,-0.004299752596634334,-7.413499878428132e-05,0.9702607932565721,1.8209063500709313,0.4087067534256901,4.455288137053022
130,-4.374118395560345e-05,0.23288828426648311,-0.3692312419252364,-0.5953184768746116,14.8906778837165,-0.1689620952731271,0.07332362669755431,0.004318405409633399,0.4966562609523355,-0.49403274929786334,-0.004318405409633399,-8.5855144549285e-05,0.9718033681953009,1.8212345067235765,0.4087110853035435,4.456043822180583
131,-4.390357848048865e-05,0.23483018216497417,-0.36898265302918865,-0.596029763049359,14.890630340696006,-0.1689597074543468,0.07331341324143603,0.004333467512525136,0.49753841950256783,-0.493816967910197,-0.004333467512525136,-6.766075290265351e-05,0.9667021797743688,1.8215596409812482,0.4087130402883712,4.456818015143413
132,-4.401182696721406e-05,0.2367550929855806,-0.36880696560495774,-0.596515349332214,14.89071076249948,-0.16895787639232832,0.0733041553607492,0.00434555406919754,0.49843115831056095,-0.4933715843994892,-0.00434555406919754,-5.764108827133097e-05,0.9592823729056357,1.8218817812467956,0.4087152221318405,4.45758240112502
133,-4.4134142833573976e-05,0.23866731165659671,-0.3687391562337079,-0.5967724192027215,14.890899773259765,-0.16895606751433362,0.07329543151326945,0.004354632584607257,0.49936856692946324,-0.492683387200979,-0.004354632584607257,-7.686685231878137e-05,0.95596821468618,1.8222009081180734,0.40871877204695956,4.458324483096442
134,-4.431929437648919e-05,0.2405789658443253,-0.36878016401443836,-0.5967818730949577,14.89117891271927,-0.16895364259855203,0.0732866369457134,0.004359888132335513,0.5003515734604783,-0.49172727843883723,-0.004359888132335513,-9.130375949517722e-05,0.9522224781467122,1.8225169315970773,0.4087242497134373,4.4590379280771115
135,-4.4499357871554685e-05,0.24247620156918356,-0.3689018603906864,-0.596539899504462,14.891519220911999,-0.16894995178214336,0.07327708029823382,0.004360622999500484,0.5013436316880434,-0.4905129939831834,-0.004360622999500484,-6.529121171272361e-05,0.9401325158831519,1.8228298260894331,0.40873280563937053,4.459710111200949
136,-4.458045922334008e-05,0.24433949590785792,-0.36907801731998036,-0.5960620781375479,14.891889360139809,-0.1689445903021342,0.07326636634206923,0.004356774192980917,0.5023120631509627,-0.4890717483923224,-0.004356774192980917,-7.722238235529724e-06,0.9268439257016925,1.8231397164666574,0.40874555538414103,4.460329152088913
137,-4.4530246824496804e-05,0.24618357727199033,-0.3693075819219478,-0.5953610000570069,14.892286646863012,-0.1689377615294352,0.07325478090777007,0.0043484278838577094,0.503264883971298,-0.48740872685588166,-0.0043484278838577094,3.7677228976739586e-05,0.9247355471669327,1.8234468111157045,0.40876174410978994,4.46090378415144
