,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
47496,8.671253007364044e-06,0.6313703344836449,0.03460371972074494,-0.14193313842052424,15.69083521048711,-0.20339441100054426,0.12066755382319135,-0.0037410507741005503,0.0558434492158965,-0.1349960828323665,0.0037410507741005503,-0.00021610605350996738,-0.03717401631753159,-0.08239719519565417,0.15728712955041632,-0.5238648288081501
47497,8.271252774836314e-06,0.6313164560995986,0.03522725517906511,-0.14253816584990497,15.687713341395227,-0.20344616773072124,0.12080107042923745,-0.00378045862674746,0.055689918018257775,-0.13585551612807525,0.00378045862674746,-0.00019534400511389536,-0.023149255517523892,-0.08264677890053355,0.15728343611714668,-0.5254639709103074
47498,7.889876986908463e-06,0.6312777374615748,0.03573128156889971,-0.14301222899691046,15.685410802507235,-0.20348806433323158,0.12090552032195515,-0.003811099379215685,0.05555755143248503,-0.13653783579670337,0.003811099379215685,-0.0001828827538785665,-0.022927506777292717,-0.08290066513215233,0.1572810672082766,-0.527086105172294
47499,7.5397217593220485e-06,0.6312247460724895,0.036129443066779565,-0.143357889538843,15.683924264713445,-0.20352003863858945,0.12098074652016363,-0.0038318440501770093,0.05543286413661952,-0.1370548018967517,0.0038318440501770093,-0.00014060276725125237,-0.03649581464190699,-0.0831588113676543,0.15727959131749347,-0.5287323718929636
47500,7.3274659179034535e-06,0.6311317542030072,0.0364310345291583,-0.14357077821562925,15.683251788591893,-0.20354195559855834,0.12102652329816567,-0.0038418058831224955,0.0553022428159554,-0.13740979067676085,0.0038418058831224955,-9.197527022664061e-05,-0.05688834779446483,-0.08342113800629856,0.15727796160296176,-0.5304057679542538
47501,7.171820678415486e-06,0.6309971926813116,0.0366326614497694,-0.14363806261212275,15.683396500283656,-0.2035537155044866,0.1210427271035449,-0.003840408432442835,0.05516064512627465,-0.13759050892089436,0.003840408432442835,-6.614076527800008e-05,-0.06826914835958431,-0.0836875404318107,0.15727540556269323,-0.5321082475190383
47502,7.062902856791453e-06,0.6308586776095688,0.03671847822397423,-0.14354577970864657,15.684362426783023,-0.20355529875186465,0.12102942685284901,-0.00382749720064586,0.05501785536483467,-0.13757424579586797,0.00382749720064586,-2.0912555065422067e-05,-0.05848674701802725,-0.08395791272730421,0.15727221395009153,-0.5338381817016149
47503,7.088170458153798e-06,0.6307632456932395,0.036672651019706626,-0.14328371662066974,15.686152708851953,-0.20354671463962062,0.12098673663228164,-0.003803302954001702,0.054887180494527545,-0.1373408322342876,0.003803302954001702,3.64568883437502e-05,-0.0320399640783009,-0.08423218546379799,0.15726915943462272,-0.5355925202793086
47504,7.208730410166454e-06,0.6307305177532556,0.0364911156264589,-0.14284736096708928,15.688772157968653,-0.2035280375915275,0.1209147677553595,-0.0037682999956527713,0.05477195885700967,-0.13688317127350438,0.0037682999956527713,8.81867834356952e-05,-0.004007367408714879,-0.08451032516715173,0.157266845192648,-0.5373689862197507
47505,7.440917591896579e-06,0.6307472162236046,0.03617477281779946,-0.14223962100928667,15.692226255416674,-0.2034994430585152,0.12081371896579995,-0.003723135055470353,0.05467130530282961,-0.1362048910640499,0.003723135055470353,0.0001578411774882937,0.011259982315575678,-0.08479229794876392,0.15726561431269798,-0.5391661636864099
47506,7.840095120119629e-06,0.6307755576825179,0.03572748449465557,-0.14146436859669853,15.696519863361544,-0.20346109192282502,0.12068375748522873,-0.003668549684277142,0.05457916072720788,-0.1353134728882976,0.003668549684277142,0.00023089458704994564,0.0077913253543060446,-0.0850780421713534,0.1572653423407408,-0.5409840522078797
47507,8.364495940096361e-06,0.6307783815250219,0.035155117242880785,-0.1405219884005473,15.701657023427126,-0.20341307545895346,0.12052496527811266,-0.0036053084819094756,0.0544859778015137,-0.1342147149734976,0.0036053084819094756,0.0002839061716608525,-0.004686597696063055,-0.08536745557178757,0.157265566288246,-0.5428235664463309
47508,8.975719806763039e-06,0.6307568112917337,0.03446096653636177,-0.13940339638948585,15.707643434830906,-0.20335548180356208,0.12033747815164454,-0.00353427510186375,0.054383969472314136,-0.13290315648613754,0.00353427510186375,0.0003209822336636141,-0.008279547243722485,-0.08566040812052517,0.1572662047551234,-0.5446841440213145
47509,9.648424874750818e-06,0.630745263336047,0.03364625226923157,-0.13809408396303668,15.714485827707076,-0.20328841558422214,0.1201214981754085,-0.0034564879474860873,0.05426822555304149,-0.1313659240925104,0.0034564879474860873,0.00033242987542703167,0.001988633763688741,-0.08595676502088857,0.1572677470740162,-0.5465632122296128
47510,1.0305439308471166e-05,0.6307647658267884,0.032705433727452826,-0.136588526763175,15.722193037771067,-0.20321205679328075,0.11987727983504791,-0.0033730286468718375,0.054142649417722157,-0.12959415323487788,0.0033730286468718375,0.00031907119208085495,0.017263954631280276,-0.08625640825828981,0.15727076610887744,-0.548457989952024
47511,1.0924709643074237e-05,0.6308143191545721,0.03163257443912326,-0.1348909293254814,15.730775988462895,-0.20312672844432222,0.11960520844584177,-0.003284837383686491,0.054014208690913654,-0.12758780443064738,0.003284837383686491,0.00031170309367833915,0.02781859705938694,-0.08655924474152636,0.15727568212208856,-0.5503663603527271
47512,1.1552251683184522e-05,0.630876040215026,0.030431587683852346,-0.1330143707419129,15.740245586474426,-0.20303285882716285,0.1193057389485814,-0.003192838627398706,0.0538850009815601,-0.12536072360210881,0.003192838627398706,0.0003184262262445615,0.02505356965512573,-0.08686519181307474,0.1572823298535607,-0.5522883078725465
47513,1.2198414548052484e-05,0.6309145334331926,0.029113932532950137,-0.13097497372472988,15.750615363584393,-0.20293089992372448,0.11897927340046727,-0.0030981349752084823,0.053750811090898326,-0.12293459690745082,0.0030981349752084823,0.0003311393069349577,0.005884074893047764,-0.08717417057503586,0.15728937450406405,-0.5542279689896246
47514,1.2876808910924353e-05,0.6308995765145982,0.027693984330191768,-0.128781626772402,15.761897719829769,-0.20282124511004926,0.11862618089510708,-0.003001966769885716,0.05360178391900834,-0.12032669247896369,0.003001966769885716,0.00033607142238434323,-0.0164890354472369,-0.08748609951074068,0.15729510397730714,-0.5561908622620717
47515,1.3542700237589857e-05,0.6308485772914036,0.026180844029211947,-0.1264346034205075,15.77410124174577,-0.20270420377930176,0.11824683903655032,-0.002905562117852919,0.05343320405797103,-0.11754164470638548,0.002905562117852919,0.0003113360555229148,-0.02251290058313815,-0.08780088180403564,0.15729930070315037,-0.5581771909446077
47516,1.4122153133016013e-05,0.6308095249122656,0.02457823881828447,-0.12393150684903542,15.78723514212713,-0.2025800879570603,0.11784165734383648,-0.002809969171462607,0.053246475019408365,-0.11457714043948147,0.002809969171462607,0.0002779893783033669,-0.010079322986550343,-0.08811841164550131,0.15730353191789423,-0.560180757362113
47517,1.4654657750803324e-05,0.6308082599994574,0.02288709229570296,-0.12127353031623178,15.801311254364492,-0.20244929909329512,0.11741113332766098,-0.002716080892261231,0.053044348916045106,-0.11143332175425302,0.002716080892261231,0.00025626826801517,0.013933897221096725,-0.08843858295929989,0.15730919531184556,-0.5621958893374389
47518,1.5147226205076693e-05,0.63086526050115,0.02110747088415965,-0.11846547732841994,15.81633899340994,-0.20231231000659894,0.11695589953536024,-0.0026247222595121526,0.052831463574923236,-0.10811304778937456,0.0026247222595121526,0.00022263830685265176,0.042049073166544604,-0.08876130432057838,0.15731680616665106,-0.5642201013574513
47519,1.554521097821393e-05,0.6309764562921236,0.019245856126218097,-0.11551881578752177,15.832318798741468,-0.20216961535155484,0.11647669503841718,-0.0025366686810837716,0.05260831494405897,-0.10462965630130482,0.0025366686810837716,0.00017544470549690755,0.05871805842541655,-0.08908650333000938,0.15732657379128526,-0.5662521033998652
47520,1.5849005027064323e-05,0.6311001327348517,0.017313610506373367,-0.1124498986619602,15.849240902364597,-0.20202169003995812,0.11597433749070883,-0.0024527280602140347,0.052370545655779324,-0.10100528087960278,0.0024527280602140347,0.00013491066922277626,0.055105918149722655,-0.08941410968319281,0.157337846864756,-0.5682937161333543
47521,1.6084853655105036e-05,0.6311968799647225,0.01532077128052256,-0.10927122837250369,15.86708687368028,-0.20186895147094075,0.11544972627122631,-0.002373732813197079,0.05211341020492967,-0.09725800666001064,0.002373732813197079,0.00011477964186656922,0.03997132939348447,-0.08974406132055576,0.15734907342288187,-0.5703501099073208
47522,1.63081235945306e-05,0.6312600180524256,0.01326850718188588,-0.10598747837325373,15.885839649207153,-0.20171181856190393,0.11490383613590542,-0.0023004573949113316,0.05183836600846841,-0.09339262639164159,0.0023004573949113316,0.00012557204406071779,0.03207194411716796,-0.09007630525029839,0.1573590550569997,-0.5724253060471818
47523,1.6587141831347908e-05,0.6313251677411912,0.011151911022264427,-0.10259999169720135,15.90549044417208,-0.2015508049376746,0.11433771573010625,-0.002233653509980709,0.051553718868798844,-0.08940546675965146,0.002233653509980709,0.00015189348185451452,0.04404662999837883,-0.09041078996571833,0.15736783333830662,-0.574518871155548
47524,1.6915697521948658e-05,0.6314362045724191,0.008966104508757455,-0.09911502994705623,15.92603062218461,-0.2013865016511775,0.11375250552973241,-0.0021741076055739796,0.05127079723797634,-0.08529645679657585,0.0021741076055739796,0.00015809509156028382,0.07072373313743441,-0.09074746676736169,0.1573763494927519,-0.5766270920621471
47525,1.7219522197589043e-05,0.6316080626737409,0.006706523935806619,-0.09554279915555908,15.947446631025901,-0.20121954162881084,0.11314946495220603,-0.00212253990091971,0.050999915651374794,-0.08107041715282895,0.00212253990091971,0.00014175062013510608,0.09522916244344981,-0.09108629867660151,0.15738499377342277,-0.5787483068921596
47526,1.7482700002489082e-05,0.6318171212221929,0.004376465495901538,-0.09190113338527883,15.969719483832051,-0.20105058372593596,0.11252989296744817,-0.0020795521996540434,0.05074630501778186,-0.07674493009168669,0.0020795521996540434,0.00012960006904982982,0.10566638733250366,-0.09142728262531039,0.1573929028986437,-0.580885674903568
47527,1.7737922473788362e-05,0.6320307282230709,0.001991945636196757,-0.08821399497474447,15.992825264164681,-0.2008802502134213,0.1118950071265572,-0.0020456986000584737,0.050508294010984556,-0.07235045952115127,0.0020456986000584737,0.00012568540178836766,0.10226222268713836,-0.09177043785922162,0.15739953674835994,-0.583041346595182
47528,1.7985441609642553e-05,0.6322261701129415,-0.0004265544814125999,-0.0844935012566399,16.016736909250966,-0.20070904260049305,0.1112459443995935,-0.0020214959891840002,0.05027487480677925,-0.06791001889628727,0.0020214959891840002,0.00011946245577210117,0.09147036760531746,-0.09211575768261396,0.1574056124354378,-0.585212663369272
47529,1.8215772296876767e-05,0.6323966096934922,-0.0028633105586741703,-0.0807344823248739,16.041424826247148,-0.20053734061375092,0.11058382848085622,-0.0020073977572489243,0.05003008897231999,-0.06342905786027835,0.0020073977572489243,9.714162084506452e-05,0.08367259374622571,-0.09246318798773434,0.15741252462339078,-0.5873940984616846
47530,1.837400809302281e-05,0.6325608604879264,-0.00531120997178669,-0.07692702228777248,16.066860834323023,-0.20036553630944592,0.10990984989066876,-0.002003754241293742,0.049763760635008786,-0.058902833861278696,0.002003754241293742,5.059293709308563e-05,0.08818382055048035,-0.0928126086857764,0.15742334240452058,-0.5895733584875986
47531,1.841814404524911e-05,0.6327493449756941,-0.00777096532740984,-0.07307037579864906,16.093018391901996,-0.200194125295306,0.10922530618816682,-0.0020108147712432373,0.04947773810384108,-0.05432882433481619,0.0020108147712432373,8.148167647270283e-06,0.10453727734294205,-0.09316379635159039,0.15744131215780488,-0.5917366609483758
47532,1.8406600763611892e-05,0.6329790095972981,-0.01024127847527323,-0.06917025025848789,16.119867179265132,-0.20002362763749937,0.10853153730310935,-0.0020286989506470947,0.049174834382777005,-0.049711597933041654,0.0020286989506470947,-1.482954600895449e-05,0.12141423276612606,-0.09351650782094525,0.15746487952658716,-0.5938880346023792
47533,1.835882586121329e-05,0.6332350019067586,-0.012717285634394226,-0.06523461742151992,16.147371620413615,-0.19985450690917694,0.10782983831332721,-0.002057388108198553,0.04885457807670629,-0.04506123461453147,0.002057388108198553,-4.1875862395457104e-05,0.1269743037179416,-0.09387060817061287,0.1574893951906907,-0.5960439943080156
47534,1.8239097314030064e-05,0.6334869068121699,-0.015189563979900234,-0.061276930587898626,16.175493150222373,-0.19968721493510702,0.1071214707663734,-0.0020967932390834124,0.048515718563363765,-0.04039566967453454,0.0020967932390834124,-7.463907034210871e-05,0.11905789136476552,-0.09422602730081409,0.1575126766367488,-0.5982123427317245
47535,1.8060269579844856e-05,0.6337112334722177,-0.017646231956397695,-0.05730795213387019,16.204188816856608,-0.19952215936123507,0.10640770317505284,-0.0021467731378550237,0.04815426061469948,-0.03573175149203506,0.0021467731378550237,-0.00010504359806429214,0.10472555847801379,-0.09458266434219177,0.15753476373117462,-0.6003923331080908
47536,1.7818922921772895e-05,0.633905809046082,-0.020080964154167713,-0.053323732405503144,16.23341291334016,-0.1993596317785544,0.10568978749023214,-0.0022071209724750587,0.047763086864750545,-0.031070131833723667,0.0022071209724750587,-0.00013798421862887232,0.09588387893055828,-0.09494036818287792,0.1575560789845027,-0.6025814350978886
47537,1.7508332705329367e-05,0.6340947689879399,-0.022488460574323854,-0.04931198027575734,16.263122101395133,-0.19919991797883815,0.10496899391160049,-0.0022775739851789295,0.04733169967717826,-0.026402887406285748,0.0022775739851789295,-0.00016781791176700926,0.10085334760800979,-0.09529894883263243,0.15757735731579,-0.6047756508674678
47538,1.7147651274704858e-05,0.634309222436514,-0.024869851676421417,-0.04526318674276242,16.293276599633106,-0.19904339346891697,0.10424669005383179,-0.002357836282562399,0.046856125605856974,-0.021720246078844034,0.002357836282562399,-0.00020754680799317513,0.11705350055660202,-0.0956581893929722,0.15759939080173804,-0.6069705530353945
47539,1.6678145473356667e-05,0.6345629829901663,-0.027232001637049974,-0.04117131421708464,16.323836382706045,-0.1988905092394781,0.10352437006366548,-0.002447524788083537,0.04633818117182628,-0.01701270093809953,0.002447524788083537,-0.00027423676855153895,0.13306356856673807,-0.09601786908350515,0.15762277609587297,-0.6091624031865988
47540,1.6050704200498702e-05,0.634841476710781,-0.029574392272783356,-0.03703854503598336,16.354757266557957,-0.19874175271687164,0.10280356203635467,-0.002546149471372723,0.04577799166048245,-0.012283076822190563,0.002546149471372723,-0.0003249816592143518,0.1375644813453869,-0.0963777801220971,0.15764757175826552,-0.6113496011843518
47541,1.537821883649926e-05,0.6351132409155479,-0.03188682483806904,-0.03287444989339594,16.385996064317933,-0.19859761746506321,0.10208568777540036,-0.002653100276613288,0.045172419517623214,-0.007546626330417472,0.002653100276613288,-0.0003249675232019914,0.12286825022853054,-0.09673771817628739,0.15767297643716263,-0.6135339127998275
47542,1.4750834107690736e-05,0.6353329497116951,-0.034153080932006974,-0.028686188774104338,16.4175090638852,-0.19845856055744932,0.10137210472158464,-0.002767580521756666,0.044512622603763013,-0.002820778698645915,0.002767580521756666,-0.0003098691991976216,0.09033583384729371,-0.09709747067312881,0.15769755711964084,-0.6157195612070491
47543,1.4138742039708773e-05,0.6354745842509371,-0.03635830920384864,-0.024469617628745333,16.449248499132825,-0.19832496280414658,0.10066419386013427,-0.0028885272181815667,0.043784981590168685,0.0018879147778059976,0.0028885272181815667,-0.00029669841382418095,0.058860534098231776,-0.09745680604629904,0.15771959227974275,-0.6179118563370534
47544,1.3564040452394012e-05,0.635568391848088,-0.03849323326143139,-0.020208928438126605,16.481169981555407,-0.1981971603730955,0.09996331001613831,-0.0030145984028023577,0.04297355685658125,0.006588111006234559,0.0030145984028023577,-0.0002830097864148227,0.046661698474309565,-0.09781547263307494,0.15773829262515252,-0.6201124090110606
47545,1.3006702894049482e-05,0.6356612310448343,-0.040556903168896596,-0.015893946157979233,16.51323433030866,-0.19807556366225235,0.09927083383521908,-0.003144287105712948,0.042071690544346216,0.011289498388536446,0.003144287105712948,-0.0002955459407738558,0.05388011307089213,-0.09817317838428383,0.1577551803551261,-0.6223134997106533
47546,1.238185668929859e-05,0.6357839123003716,-0.042554595462087175,-0.011521863788349407,16.54539849377918,-0.19796062709015047,0.09858825250383096,-0.0032760574532538257,0.04108148192100441,0.01599871192544436,0.0032760574532538257,-0.00032377895725410605,0.06759605117823142,-0.09852957540736862,0.15777254497863452,-0.6245039364783742
47547,1.1711587065033058e-05,0.6359316152495472,-0.044490915202049175,-0.00708930211005665,16.57761213987993,-0.19785270326496582,0.0979170065497006,-0.003408522977839931,0.04000430464771158,0.02072089162117948,0.003408522977839931,-0.0003515208701232459,0.06306462708696725,-0.09888430445943396,0.15779092180099602,-0.6266793002460916
47548,1.0975773208805606e-05,0.6360361708087194,-0.04636666436979531,-0.002599575609802951,16.609827455541403,-0.19775214292448895,0.09725843046687664,-0.0035405307192645508,0.03884414813285867,0.02545108080150743,0.0035405307192645508,-0.0004079875867013524,0.025724328566900656,-0.09923703068482685,0.15780874166305559,-0.6288436853308939
47549,1.0079636718227648e-05,0.6360345125638148,-0.04817878550149479,0.0019398826118584012,16.642001272984025,-0.19765932879220485,0.09661379200068776,-0.003671059747021581,0.03760548116132338,0.03017923629869033,0.003671059747021581,-0.00048350535497565517,-0.02261978810511045,-0.09958744245465977,0.15782355149392888,-0.6310049514916072
47550,9.041751788902985e-06,0.635945691656299,-0.04992097899830661,0.006522090772431266,16.674091080076135,-0.19757455259588502,0.09598418344273331,-0.003799083446574928,0.03628822400773037,0.03489708598949179,0.003799083446574928,-0.0005246364596267483,-0.05486269665305743,-0.09993524140212022,0.15783394072649695,-0.6331669914729768
47551,7.981090879720655e-06,0.6358150617772026,-0.05158622620665865,0.011148283465864939,16.706053654989,-0.19749791661395888,0.09537044764271241,-0.003923576249948435,0.034885431941733124,0.03960340385268089,0.003923576249948435,-0.0005119625016902771,-0.07006830984160328,-0.10028014768252992,0.15784030582191685,-0.6353266180038379
47552,6.993901782141876e-06,0.6356654184169326,-0.05317314589349453,0.01583011852782157,16.73784343371394,-0.19742918461005438,0.09477300106784486,-0.004043741997636581,0.0333886486308211,0.04430772211955049,0.004043741997636581,-0.00047384869101385635,-0.07354973941556264,-0.10062189116886347,0.15784383747924058,-0.6374774763195753
47553,6.08569611566523e-06,0.6355208628195403,-0.054685705617310454,0.020577233540327367,16.769425071199983,-0.19736789404670158,0.09419172171741041,-0.00415912309405915,0.031794432623984,0.04902104643064299,0.00415912309405915,-0.000419986900630498,-0.065374101314436,-0.1009601776872332,0.1578459072221241,-0.6396122615023517
47554,5.313954179619884e-06,0.6354039220116748,-0.05612712718353463,0.02539499003238488,16.800781547690704,-0.1973136643824785,0.09362628762451704,-0.00426928027898826,0.030100915962019616,0.05375030030491952,0.00426928027898826,-0.00035032394938294697,-0.05079321587875274,-0.10129468147865231,0.15784802573174683,-0.641722828075129
47555,4.684400318133442e-06,0.6353176899560253,-0.05749370073368776,0.030283374855416767,16.831910595148496,-0.19726627134568053,0.09307632203067533,-0.004373557034392843,0.02830455287269649,0.05849325348589583,0.004373557034392843,-0.0003207357094403561,-0.03748512056434006,-0.1016250594674359,0.15785085613385344,-0.6438042970211101
47556,4.03101134185846e-06,0.6352539815294175,-0.05877771450550373,0.03523869464679086,16.862822611847076,-0.1972255250928621,0.09254124735925509,-0.004471129715357677,0.02640141158342159,0.06324200178127701,0.004471129715357677,-0.0003165987083786349,-0.02983053259558721,-0.10195096793480982,0.1578538809672314,-0.645856581479765
47557,3.418005484618902e-06,0.635198367825643,-0.05997651877735266,0.040257147741895594,16.893530401628027,-0.1971911853975832,0.092020377796162,-0.004561077460548964,0.024392276051465493,0.06799145253627142,0.004561077460548964,-0.00025277569074333433,-0.03179546901785346,-0.10227205666209584,0.15785668086331847,-0.6478791781429191
47558,3.0199085788851224e-06,0.6351267996533461,-0.06109084222905725,0.0453340070074324,16.92404248570858,-0.19716300861867755,0.09151310156050313,-0.004642560918520774,0.022282171468222485,0.07273766582910278,0.004642560918520774,-0.000165689284283843,-0.043751208480408144,-0.10258797544526958,0.15785900532722716,-0.6498709100099432
47559,2.75524834748353e-06,0.6350233629917214,-0.062118462874615865,0.05046708956217927,16.954357919037182,-0.19714070170896753,0.09101889366457121,-0.004714971628005722,0.020072063447854525,0.07747736977806716,0.004714971628005722,-0.00010227944463814259,-0.06055154952955277,-0.10289839094247061,0.15786022190065854,-0.6518322963414088
47560,2.610790800332552e-06,0.6348845934552279,-0.06305688281490807,0.05565734234633446,16.9844673784577,-0.1971238930247163,0.09053726312005414,-0.00477790817672355,0.017760115326882486,0.08221002694906478,0.00477790817672355,-2.2754750275133548e-05,-0.07654564149656151,-0.10320296981915184,0.1578598660466392,-0.653763191390653
47561,2.664229346382996e-06,0.6347171804257351,-0.06390915896728444,0.06091028254453823,17.014362220657805,-0.19711223777081885,0.0900678128359714,-0.004831018499726159,0.015345434624654104,0.0869422840494864,0.004831018499726159,5.269351629255684e-05,-0.08517759469967023,-0.10350138371478487,0.157857867322102,-0.6556618651359002
47562,2.8215648655027794e-06,0.6345438830764292,-0.06468670592758219,0.0662336006169939,17.04403640087912,-0.197105443632805,0.0896102411570937,-0.0048738847823557065,0.012830975123381438,0.09168765375903191,0.0048738847823557065,8.765420571599243e-05,-0.08137434067517768,-0.1037933212803995,0.15785465913102065,-0.6575245979546933
47563,3.0148461692469656e-06,0.6343916830630344,-0.06540737057293788,0.07162733962697887,17.07349097521435,-0.19710330127156073,0.08916423807857994,-0.004906133990618244,0.010228573898462053,0.09645712095697186,0.004906133990618244,0.00010891797630474531,-0.06539957584314471,-0.10407848569893645,0.15785149270358623,-0.6593443236826096
47564,3.2572367707217607e-06,0.6342822847730566,-0.06608589663195774,0.07708700250979561,17.102730818588363,-0.1971056380170203,0.08872944837783721,-0.004927526900821919,0.007550283172356134,0.10125583891120686,0.004927526900821919,0.00012137057570082987,-0.045668638729123856,-0.10435659749991821,0.15784981916501908,-0.6611131900684785
47565,3.500328472050285e-06,0.6342090085081179,-0.0667284821268137,0.08260842819493108,17.131754515914356,-0.1971122237399622,0.08830549361753358,-0.004937920797526755,0.004803663065762617,0.10608377612498629,0.004937920797526755,0.0001234027149621398,-0.03629880604902325,-0.10462738894250716,0.15785006282387176,-0.6628276674127765
47566,3.75084763057032e-06,0.6341370895488605,-0.06733563496841088,0.08818407376739268,17.160557677688594,-0.1971228037735067,0.08789195599822491,-0.004937268046570204,0.0019969317278812904,0.11093480457677028,0.004937268046570204,0.0001450157083748848,-0.04310109493865788,-0.10489059691615617,0.1578511876193746,-0.6644903880550971
47567,4.080391305549824e-06,0.6340366041283633,-0.06790848506593306,0.09380725018088842,17.189137940957416,-0.19713711097228143,0.08748837459402409,-0.004925612511176517,-0.0008615873117415948,0.11580423221002802,0.004925612511176517,0.00017406901437588823,-0.061943080329029954,-0.10514597363626794,0.15785162560389962,-0.6661063719426807
47568,4.447123688073873e-06,0.6338893172275444,-0.06844976526024782,0.09947461847585481,17.2174967848817,-0.19715486693927983,0.0870942403761425,-0.004903076607033634,-0.003765090870232024,0.12069131773180207,0.004903076607033634,0.00017491646668865707,-0.08625894838329429,-0.10539329501760326,0.1578504033910354,-0.6676783381827501
47569,4.780057172304453e-06,0.6336915683348301,-0.06895908614097701,0.10518491583397926,17.245640519016725,-0.1971757992766412,0.08670897967107363,-0.004869851921594965,-0.006711991422515259,0.12559526763196163,0.004869851921594965,0.0001572884072809091,-0.10705574942651563,-0.1056323426757613,0.15784721968188262,-0.6692062292173877
47570,5.076277317197509e-06,0.6334610942298383,-0.0694367066557049,0.11093992270723563,17.27357543838211,-0.1971996464805576,0.08633206550282987,-0.004826192165564701,-0.009704697076930918,0.13051797399639192,0.004826192165564701,0.00013819406497361808,-0.11194933086289272,-0.10586291035937094,0.15784218183688709,-0.6706883364598246
47571,5.332833432198925e-06,0.6332437710113785,-0.0698884112779099,0.11673930424189605,17.301306121573614,-0.19722621209519087,0.08596311643266623,-0.004772362500055822,-0.012744065384135299,0.13546233418672932,0.004772362500055822,0.00012004696296585833,-0.09087049108708056,-0.10608482162372421,0.15783642291415576,-0.672118764890039
47572,5.556465169060943e-06,0.63309761226549,-0.07031809060014327,0.12257683078776038,17.328836043735418,-0.19725536446308764,0.08560182514411491,-0.004708597585535112,-0.015831602047838657,0.14042461923829477,0.004708597585535112,9.391047021356509e-05,-0.05207669899287559,-0.10629790991801948,0.15783242152146415,-0.6734858965815441
47573,5.708475313053185e-06,0.633035464215407,-0.07072402070944261,0.12844377338672341,17.356169549479226,-0.19728699908846759,0.08524787471897569,-0.004635169371317083,-0.01896645226001417,0.14539588617219618,0.004635169371317083,4.6786106686624937e-05,-0.020339026353455303,-0.10650199359328068,0.15783201495432467,-0.6747806750366934
47574,5.743609595807442e-06,0.6330162561600762,-0.07110008486869024,0.1343331972180608,17.38331286153046,-0.1973210175727396,0.08490092496583054,-0.004552407279988575,-0.02214452013215313,0.15036705148162624,0.004552407279988575,1.430219604969811e-05,-0.010132234013887631,-0.1066968777632462,0.15783452265543374,-0.6760046912941512
47575,5.765684097251978e-06,0.6329949352793515,-0.07143662001948248,0.14023874084703003,17.41027202636453,-0.1973573026740114,0.0845605984423265,-0.004460711837133403,-0.025363475331899768,0.1553280053089477,0.004460711837133403,3.3723101666715976e-05,-0.01865709862280962,-0.10688235495357404,0.15783803609190372,-0.6771647544533567
47576,5.878502002474306e-06,0.6329416277655849,-0.07172741418649409,0.14615723584459062,17.43705352450557,-0.19739571057752753,0.0842265091038602,-0.0043606621520791145,-0.02862163339767402,0.16027339653623526,0.0043606621520791145,7.831185961482129e-05,-0.039248467722990954,-0.10705819841735462,0.1578411308602655,-0.6782655308782076
47577,6.078931535711263e-06,0.6328379414084595,-0.07196903465578774,0.15208935603611096,17.463663044310113,-0.1974360516969043,0.08389825206964575,-0.004253008495558239,-0.03191865043162716,0.1652026450254005,0.004253008495558239,0.00011649160324811436,-0.06498565197660122,-0.1072241718854182,0.15784286171238743,-0.6793096040085499
47578,6.344468415466764e-06,0.6326816851576785,-0.0721615736064869,0.15803383096454926,17.490110031454016,-0.19747813842358294,0.083575364763489,-0.004138568418419836,-0.03525258864998865,0.1701153709344657,0.004138568418419836,0.0001312733957714584,-0.08713182144801102,-0.10738004991587147,0.15784276450461643,-0.6802975749498541
47579,6.604025118797097e-06,0.6324894141226675,-0.07231381660849245,0.16399284638612244,17.516408506661115,-0.19752179049000856,0.08325738295715931,-0.0040181325255745255,-0.03861978532784526,0.1750184387987168,0.0040181325255745255,0.00011375311907979575,-0.09754518362986575,-0.1075256347321472,0.15784101327986275,-0.6812274737586549
47580,6.799480891785947e-06,0.6322915044231591,-0.07244086536584637,0.16997361812702927,17.54256681491376,-0.19756678289585375,0.08294392356319391,-0.003892427537292978,-0.04201726467051709,0.17992570495555538,0.003892427537292978,9.148040579276552e-05,-0.08890018823382029,-0.10766075826743031,0.15783830310235336,-0.682095259207238
47581,6.969946741968159e-06,0.6321338133697322,-0.07256118519470656,0.17598017357843787,17.568591410181003,-0.19761295497253092,0.08263473350260206,-0.00376219056993422,-0.04544090019664312,0.1848493215537356,0.00376219056993422,8.30814829777539e-05,-0.06261471015708842,-0.10778526767585465,0.15783618745417263,-0.6828932541667598
47582,7.131806823696962e-06,0.6320410455825307,-0.07268729759994619,0.18201336245564192,17.59448762866934,-0.19766023020405205,0.0823296726641069,-0.0036281736828130615,-0.04888636575653977,0.1897957601947679,0.0036281736828130615,6.665667097394122e-05,-0.03701511092168985,-0.10789899553534939,0.15783635592216794,-0.6836130681359395
47583,7.2365734258639236e-06,0.6319857529260454,-0.07282264627361013,0.18807045203614692,17.62025930182131,-0.1977085784359232,0.08202863883719544,-0.0034910970575090655,-0.052344878871184636,0.1947656191306181,0.0034910970575090655,3.894658406444773e-05,-0.028072302801634974,-0.10800175705611215,0.15783892472480757,-0.6842529955422174
