,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
92,5.558142289967094e-05,0.24490894525434675,3.136788173765937,2.7375792272530655,18.656526091023345,-0.21018117831002664,0.09072816831744923,0.06813456543577234,-3.706959881795653,1.8953175215047453,-0.06813456543577234,0.0012319919877246113,1.9434886651088987,-6.672607062388349,6.702764684668558,-0.9955007189273422
93,5.801009191547024e-05,0.2487975662639439,3.1468073045162743,2.743271718273726,18.644754874969006,-0.21015359342820233,0.09088273446975478,0.06801237472533646,-3.7254143531545614,1.8839383825771594,-0.06801237472533646,0.001202952069423446,1.9422969414720352,-6.674579976453123,6.702297212589521,-0.9958645170070444
94,6.039323117736472e-05,0.2526781330202349,3.156650361947978,2.748917617866871,18.633355566077434,-0.21012620546231778,0.09103207922507986,0.06788115353612523,-3.7436390012644933,1.8724733924989605,-0.06788115353612523,0.0011783430741019178,1.9330635598645007,-6.676490768008969,6.701876745008881,-0.9962121092395771
95,6.272346421187791e-05,0.2565298205034019,3.166326600685614,2.7545018486069193,18.622321674789603,-0.21009908746292943,0.0911762365347509,0.06774247883921494,-3.7615998541045372,1.8609865968859034,-0.06774247883921494,0.0011532759510179996,1.9174350611467077,-6.6783394515815555,6.701522709658721,-0.9965405984458201
96,6.500633498143672e-05,0.2603478732648217,3.175841257431592,2.7600110275673764,18.611616812173267,-0.21007229966978916,0.09131577904199117,0.06759662363317488,-3.7792899367017823,1.849485371405474,-0.06759662363317488,0.0011334014944841544,1.9010379857190007,-6.68012608353771,6.701252209830539,-0.996847436026682
97,6.725707018981453e-05,0.2641339724462779,3.1851900929838317,2.7654199281886775,18.601209424994032,-0.21004595453965372,0.09145124921825146,0.06744333880037204,-3.796701895990969,1.8379439655887235,-0.06744333880037204,0.001121943249553502,1.8851934055285624,-6.681850731985217,6.701062222436938,-0.9971330678907301
98,6.949410797965073e-05,0.267888646886936,3.1943566310743092,2.7706841345923925,18.591092021852024,-0.21002024899943358,0.09158285711078207,0.06728159168616266,-3.8138089983767838,1.826325760665572,-0.06728159168616266,0.0011229438632609499,1.8802144329037733,-6.6835135374465215,6.700953179587022,-0.997397438592225
99,7.174884564285833e-05,0.271654830177893,3.203320253381576,2.775759104919304,18.58131730247527,-0.2099953853330116,0.09170981604638266,0.06711125182126834,-3.83065686812054,1.8144330279698826,-0.06711125182126834,0.0011153237286709574,1.8909867112527623,-6.685114873652311,6.700907222496798,-0.997643252126896
100,7.395540289433456e-05,0.275452593731947,3.2120665114963973,2.7806097253788167,18.571964528863564,-0.2099715362228485,0.0918308130551894,0.06693526478258707,-3.8472558416938867,1.8021609827371574,-0.06693526478258707,0.0010520493795951355,1.8886360202771957,-6.68665502202813,6.700893222266363,-0.9978751787611058
101,7.595704316123887e-05,0.2792093742590018,3.220587180041971,2.7852196619823912,18.563079101895287,-0.20994880326773396,0.09194500771581068,0.06675980089168179,-3.863460172985217,1.7897781542696964,-0.06675980089168179,0.000952517351833215,1.8601567562223642,-6.688134256699377,6.700946752534503,-0.9980879573725489
102,7.776547230166742e-05,0.2828932207568365,3.2288862263015976,2.789605784624287,18.554641738116974,-0.20992714811538837,0.0920525332595485,0.06659351723835105,-3.8792207062010204,1.7774288758177392,-0.06659351723835105,0.0008879790764915185,1.8294004741684078,-6.689553422821606,6.701105189321445,-0.9982761401032404
103,7.950895946720494e-05,0.2865269761556754,3.236981441992528,2.7938219350797784,18.546542938889797,-0.2099063630931696,0.0921549677020738,0.06644478307568383,-3.894610585393705,1.7650774059163088,-0.06644478307568383,0.0008624247911237509,1.805697640600401,-6.690913394961971,6.701321121180007,-0.9984469142681223
104,8.121517146616242e-05,0.2901160113192381,3.244888040411187,2.797919996368,18.538658989264142,-0.20988623402314766,0.09225420598885227,0.06631840107742565,-3.909668905594108,1.7527531912708159,-0.06631840107742565,0.0008417759956413924,1.785471557087609,-6.692214556592035,6.701545637713268,-0.9986076225358039
105,8.287606344977051e-05,0.29366886238402584,3.252602744135595,2.801916543241716,18.53097078355959,-0.20986669215000975,0.09235055808802883,0.06621553423243752,-3.924412776655488,1.7404439907314377,-0.06621553423243752,0.0008276338863044666,1.7730451698079464,-6.693457037015174,6.701764528883784,-0.9987604023040789
106,8.452570701138029e-05,0.2972081919984699,3.2600871964001983,2.805808146020583,18.523550622899815,-0.20984775399062106,0.09244301488342935,0.06613507326980525,-3.9388441693553227,1.728072478209044,-0.06613507326980525,0.0008256600444322942,1.7721378065422149,-6.694640855450659,6.701951161694612,-0.9989092271686886
107,8.617870362749969e-05,0.3007574136101947,3.2672899174631125,2.8095764884297107,18.516519489979558,-0.20982949856717706,0.09252984467443488,0.06607446080764953,-3.9529484157416066,1.7155472221944401,-0.06607446080764953,0.0008212582631861338,1.779551879035779,-6.695766010950226,6.702064764182313,-0.9990601772060232
108,8.781074006412482e-05,0.304326399514613,3.2741814028552865,2.813200572670196,18.509998924288297,-0.209812016251656,0.09260919872631636,0.06603173822784833,-3.9667067648094125,1.702820825245738,-0.06603173822784833,0.0008233429094905997,1.793307918961831,-6.696832505002091,6.702080091306207,-0.9992170212482357
109,8.947207526546209e-05,0.307930645286042,3.280762254963416,2.816691862708618,18.504025779987828,-0.20979526163700754,0.09268043890609544,0.06600825636039759,-3.9801478442280613,1.6898453068634123,-0.06600825636039759,0.0008440779231477798,1.810732249413055,-6.697840402727212,6.701981984526333,-0.9993820362679751
110,9.118705175671594e-05,0.3115693285122652,3.287063659073349,2.820103713406005,18.49852380594996,-0.20977901080685635,0.09274460898029198,0.06600860572549558,-3.9933142207494203,1.6766675244446843,-0.06600860572549558,0.0008332146666356639,1.8216024699784366,-6.698789751045795,6.701762313131202,-0.9995564506846829
111,9.280493393200474e-05,0.3152170551659558,3.2931400367653345,2.8235195076239705,18.493353604200763,-0.20976290298247016,0.09280369530793246,0.06603769505300959,-4.00623962806681,1.663453562377685,-0.06603769505300959,0.0007672294430305349,1.8254071443175035,-6.699680584669621,6.701448758727762,-0.9997361504770386
112,9.425596952883808e-05,0.3188709570895352,3.2990398413046025,2.827024015294332,18.48840742249149,-0.20974655803867517,0.09285925016836306,0.06609720298927799,-4.018992006665422,1.6502823721792053,-0.06609720298927799,0.0007036233404233961,1.8299316189947372,-6.700512999928693,6.701073957579021,-0.9999162883958783
113,9.561942729369833e-05,0.3225367816419347,3.304769556713053,2.830672476560647,18.48367928633753,-0.20972971019632375,0.09291142994266564,0.06618318398550997,-4.031605359420226,1.637182555010126,-0.06618318398550997,0.000667468111550386,1.8344926269912991,-6.701286889169621,6.700642771353867,-1.0000961277653104
114,9.692584197503963e-05,0.3262089275975004,3.3103001163028853,2.834476590977019,18.47928994541921,-0.2097122728816411,0.09295853877175128,0.0662867421727564,-4.044048081318455,1.624198116233398,-0.0662867421727564,0.0006376474630886982,1.8358470361825723,-6.702001940441635,6.700149806944859,-1.0002764316545365
115,9.817001714605312e-05,0.329880169786665,3.315585169211717,2.8384156336231,18.475457224757836,-0.2096942989753561,0.09299738339514683,0.0663969777538454,-4.056259701498015,1.611355192841092,-0.0663969777538454,0.0006100779905748875,1.8352697665049849,-6.702657822557444,6.699593044355233,-1.0004574573682192
116,9.936615393733918e-05,0.33355000666352036,3.3205778545522535,2.8424736436700755,18.472376504108748,-0.2096758212555644,0.0930251395169435,0.06650327651459362,-4.068191893544167,1.598658318842212,-0.06650327651459362,0.0005936511860182811,1.832199872057072,-6.703254345873968,6.6989791988700045,-1.0006381788742804
117,0.00010054462189012625,0.3372089692748933,3.3252644322297176,2.846658801044428,18.470099010841572,-0.20965676344955547,0.0930412087191833,0.0665960761049855,-4.079821395258282,1.5861611698085698,-0.0665960761049855,0.0005948371669894938,1.8217947084328001,-6.703791586235748,6.698319028893021,-1.0008170045826603
118,0.00010174550260529715,0.34083718549725156,3.3296703094486086,2.850999828936005,18.46855563394092,-0.20963696104795587,0.09304677245883247,0.06666812430130607,-4.091152997292385,1.5739668188885856,-0.06666812430130607,0.0006014752228811237,1.8096222927450472,-6.704269887956385,6.6976296882889645,-1.0009914253215628
119,0.00010295052278165074,0.3444474584458735,3.3338357922490602,2.8555320374680644,18.46765337228368,-0.209616235854025,0.09304326199219287,0.06671631319836957,-4.102260004983682,1.5620458246154982,-0.06671631319836957,0.0006095179472787016,1.8042036087793782,-6.704689831457338,6.6969168313319605,-1.0011606833892592
120,0.00010418357439441196,0.3480539999323691,3.3378012158041472,2.860280012352562,18.467322481113992,-0.20959447369901657,0.09303165000535804,0.06674116525435343,-4.1132139339146425,1.5503515211517815,-0.06674116525435343,0.0006311351627896736,1.7963635129714384,-6.705052010381857,6.69617405554791,-1.0013258249801007
121,0.00010547506343280944,0.35163291249775924,3.34159657563342,2.865240208122527,18.4675534001075,-0.20957169471452516,0.09301192422547246,0.06674468412159684,-4.124007726445501,1.5389702390705395,-0.06674468412159684,0.0006387812819852431,1.7748867392003014,-6.705357033401244,6.695422354979266,-1.0014838016028353
122,0.00010673869952235293,0.3551535468891703,3.3452362209588316,2.8703755966851574,18.468423143689982,-0.20954807629862912,0.09298268129294647,0.06672991986294773,-4.1345985658549,1.527990883248718,-0.06672991986294773,0.0006275991019766287,1.7429105667399607,-6.705605681917095,6.694695289844836,-1.001629707044144
123,0.00010798545984071595,0.3586045547647191,3.3487230897572724,2.8756340543358245,18.470040546997836,-0.20952387138320863,0.09294201097761072,0.06670130909665502,-4.144957653732202,1.5174134555539636,-0.06670130909665502,0.0006275768898333916,1.7133812277679987,-6.705798812260049,6.694019291118977,-1.0017597082752212
124,0.0001092490070816865,0.3620070718002423,3.3520488970199858,2.8809604791771006,18.47244829127683,-0.20949934767727782,0.09288914710633647,0.06666328806578847,-4.155093293954977,1.5071047770887183,-0.06666328806578847,0.0006249311576755926,1.7002025571619117,-6.705937214762098,6.693386771032433,-1.001875051324388
125,0.00011048518447141832,0.36540536499336673,3.3551930975737285,2.886308418333426,18.475596658868174,-0.20947472788886562,0.09282494330305373,0.06661852500658655,-4.165038460957756,1.4968472288418226,-0.06661852500658655,0.0006180377089481939,1.703285128039217,-6.706021419613826,6.692717801196979,-1.001987775192683
126,0.00011172115791747927,0.36882021231239914,3.35812588362536,2.891639795489751,18.479395722885663,-0.20945019280175223,0.09275098601209805,0.06656840239844446,-4.174783279775189,1.486531104297562,-0.06656840239844446,0.0006125652819877197,1.7161621864777292,-6.706051670933679,6.691948690594119,-1.0021074549419935
127,0.0001129354455993692,0.37227001373927765,3.360824025667858,2.896910685591174,18.48379037819257,-0.20942595277646314,0.09266823644736563,0.06651526805113274,-4.184317180304014,1.4760485718333614,-0.06651526805113274,0.0005744552049069562,1.7485384112503055,-6.706028451851686,6.691087154574554,-1.002233014894585
128,0.0001140189787371071,0.37581436595740036,3.363282778967606,2.9020788452671757,18.48875422114605,-0.2094022127633382,0.09257707867235127,0.06646256269291556,-4.193706547919481,1.4651136697828586,-0.06646256269291556,0.0005061022255237154,1.8014518991967403,-6.705952631207671,6.690111028280049,-1.0023679133067682
129,0.00011495985450146406,0.3794758213360646,3.3655114500466956,2.907114526208746,18.494247394659162,-0.20937911267378068,0.09247809132893317,0.066412150923672,-4.202978379971318,1.453600676383644,-0.066412150923672,0.0004471676678008411,1.849878053224077,-6.705824990414125,6.688962939735753,-1.002520876678536
130,0.00011580764940831046,0.3832138781702967,3.367523050499413,2.91199886709056,18.500265456580497,-0.2093567338502284,0.09237129420332059,0.0663637583210584,-4.212074610091294,1.4416575101617728,-0.0663637583210584,0.00041948472858433205,1.8773463218824253,-6.705646158191932,6.687639067422349,-1.0026925930942208
131,0.00011663779341580139,0.3869852066235943,3.3693237537324485,2.916712224107277,18.50685362865305,-0.2093351643512726,0.09225590514495938,0.0663175679833221,-4.220927963179607,1.4294474055980486,-0.0663175679833221,0.0004214044903694265,1.8836418479037524,-6.705416730994241,6.686182252252084,-1.00287675059047
132,0.00011749326736978817,0.3907484455619117,3.370906735106293,2.921238201322115,18.514013923635176,-0.20931448101758773,0.09213190762275399,0.06627411691561251,-4.2294649340022,1.417134862211215,-0.06627411691561251,0.00041563241171438484,1.8712161274972716,-6.705137243889535,6.6846457792197365,-1.0030654525829177
133,0.00011830032306265893,0.3944700711335834,3.3722651765761027,2.92556962058089,18.52169067786569,-0.20929470891958907,0.09200028789856762,0.066231599982776,-4.237628437527008,1.4048612926107946,-0.066231599982776,0.00037946061450355766,1.8490483839408294,-6.704808295388385,6.683092445181304,-1.0032493715125457
134,0.0001190111098278024,0.398144639097675,3.373411381874935,2.9296922283706266,18.529879145265877,-0.20927589564406712,0.09186113419489714,0.06618672455097849,-4.245416997585814,1.3926361409025934,-0.06618672455097849,0.00033636635505374075,1.829139346660416,-6.704430664143108,6.681580486711179,-1.0034198761022748
135,0.00011964578848287389,0.40178662852022506,3.3743614053406428,2.933590112915497,18.538617356166395,-0.20925809698720754,0.09171380438819234,0.06613646805466095,-4.2528594835422036,1.3803811276937885,-0.06613646805466095,0.00030900926254239994,1.8154429348582883,-6.704005254205516,6.680141572752554,-1.003572331692834
136,0.000120247146877972,0.40540641083710816,3.375120185546331,2.937249642159869,18.54790430023584,-0.2092413544419049,0.09155837694521445,0.0660765271149647,-4.259968854777869,1.3680413310909536,-0.0660765271149647,0.00029817311759217064,1.8021253542860882,-6.703533036610195,6.678774338210378,-1.0037070721581607
137,0.00012083848095324258,0.4089951299373694,3.375682606785227,2.940653253608528,18.55774976269252,-0.20922572051953586,0.09139483149021173,0.06600073983446009,-4.266720535567281,1.3556439396387179,-0.06600073983446009,0.00029087454721743943,1.7860913866281218,-6.7030150402713495,6.677458989713263,-1.0038272119076217
138,0.00012141064506684176,0.41255077638362064,3.3760346741857346,2.9437939066988603,18.56821390518503,-0.20921120453702297,0.0912223423947105,0.0659035005666625,-4.273095510740664,1.343200447628611,-0.0659035005666625,0.00028143080030406986,1.7704327413217007,-6.702452346199707,6.676167798938363,-1.0039370710942173
139,0.00012196420415445885,0.4160768609026562,3.376168138365154,2.946689082700523,18.579334741596515,-0.20919771171936136,0.09104039885571698,0.06578073931829162,-4.279097410402197,1.3307190540860585,-0.06578073931829162,0.0002706433445132106,1.7553886740725444,-6.701845887841206,6.674868405498503,-1.0040416500676599
140,0.0001224932184448946,0.4195723310799108,3.376088210353248,2.9493726473083726,18.591099025411722,-0.2091850733120995,0.09084927534533187,0.065628760080469,-4.284742956224906,1.318236858784508,-0.065628760080469,0.0002641770734079786,1.7467518656871655,-6.701196245472072,6.673543109680584,-1.0041436962850177
141,0.00012302091244809077,0.4230638683654049,3.3757991635955817,2.9518729324799446,18.603502298413293,-0.20917314822180516,0.09064909193284734,0.06544448210183879,-4.290082447081613,1.3056670324713813,-0.06544448210183879,0.00028472778139665016,1.7505633038806394,-6.700503627701403,6.672178234468427,-1.004245299246751
