,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
21679,-8.292107553042882e-06,-0.31000971415387174,-0.6001729365929411,-1.190693798497744,12.337251763107584,-0.1478374122201061,0.07581928199437403,0.013017154278378703,0.2083206148636702,-1.3170276371520846,-0.013017154278378703,-4.268377838290151e-05,1.0481086419745071,-1.397500836506477,2.092199816969955,-0.6679576325221261
21680,-8.3894931051276e-06,-0.30793852337599126,-0.5985209743851594,-1.1905857398727622,12.349278598622234,-0.14800232425796128,0.07589555663347582,0.012973649081579101,0.20950647898981078,-1.3159896641040252,-0.012973649081579101,-6.769848619914128e-05,1.031158482110467,-1.3965983801107695,2.092367036280819,-0.6674729413598592
21681,-8.562901497839447e-06,-0.3058850802254299,-0.5966377641588831,-1.190110448621839,12.36201855057679,-0.14817002606349247,0.07596637535105444,0.012940515670324863,0.2105556801603144,-1.314536346812675,-0.012940515670324863,-0.00010899587932211574,1.0296179551346762,-1.395693287225399,2.092547439006689,-0.6669828655774325
21682,-8.825476622416062e-06,-0.30382005155545255,-0.5945670238213889,-1.1892112989394987,12.3755320423057,-0.14834170316388132,0.07603342134473275,0.012915869197529739,0.2115628791636942,-1.3126212734453004,-0.012915869197529739,-0.0001471577228695511,1.0358567706712922,-1.394784483092646,2.0927282465946146,-0.6664909719464553
21683,-9.151532389317652e-06,-0.3017416531427447,-0.5923846732186462,-1.1878390681460926,12.389891395063913,-0.1485186715943277,0.0760984707326231,0.012898055048493777,0.21261462198133485,-1.3102199339798926,-0.012898055048493777,-0.00017816773606238494,1.0418829797907425,-1.3938716894043857,2.092899362951725,-0.6660003409999302
21684,-9.538147566665602e-06,-0.2996525196362896,-0.5901614151956482,-1.1859350351838849,12.405124263825641,-0.1487013164798407,0.07616251254836862,0.012885316977596466,0.21378924080915385,-1.3072974275873788,-0.012885316977596466,-0.00019313782403607163,1.0526185680006517,-1.3929554158084183,2.0930559870751426,-0.6655127356411273
21685,-9.924083685461938e-06,-0.2975311788707421,-0.587932497392869,-1.1834363500104845,12.421192353290925,-0.14888871802613052,0.07622529790376427,0.012875882593596078,0.21516351124276278,-1.3037986345469301,-0.012875882593596078,-0.00017343454937535056,1.0748368679598663,-1.392036828530273,2.093189703966387,-0.6650313757479799
21686,-1.0231885764167004e-05,-0.2953531721644501,-0.5857026637400375,-1.1803010861427499,12.438009075796499,-0.14907919940694583,0.07628579400642709,0.012868354729200254,0.2167820058552014,-1.299678354901445,-0.012868354729200254,-0.00014822697344651895,1.1022428391357086,-1.3911175652065317,2.0932893837816633,-0.6645605600375174
21687,-1.0516991579248014e-05,-0.29312220751419926,-0.5834557785448631,-1.1765126467617453,12.455459503196112,-0.14927086140180298,0.07634275157604532,0.01286229711975955,0.2186245947325952,-1.2949154181203217,-0.01286229711975955,-0.00016613773339280174,1.1266107148251714,-1.3901993767184195,2.093355250893741,-0.664101029256685
21688,-1.0896436697738211e-05,-0.29084672930514943,-0.5811592894090589,-1.1720748530731302,12.473429124471018,-0.1494620916160912,0.07639514813053878,0.01285831070433148,0.2206431354151046,-1.289504628788526,-0.01285831070433148,-0.00021907659268904938,1.1545235144333337,-1.3892836865745786,2.093395601843736,-0.6636508098856144
21689,-1.1393297950004212e-05,-0.2885041134564659,-0.5787835127162664,-1.1669984020298294,12.491833979817939,-0.14965198348663453,0.07644261860025531,0.012856793369337942,0.22283009818595845,-1.2834416123356729,-0.012856793369337942,-0.0002576375029628149,1.1918672860371098,-1.3883715017569498,2.09340809083648,-0.6632111091164203
21690,-1.192698670958947e-05,-0.286079260161001,-0.5763200552252237,-1.1612977755811555,12.510641953651499,-0.1498403806131941,0.07648530468578854,0.012856933944102008,0.22518693780240306,-1.2767333992136813,-0.012856933944102008,-0.0002599671510994383,1.2275987175481144,-1.387463709134837,2.0933829060323865,-0.6627854393654687
21691,-1.2433166554401965e-05,-0.28359371858627347,-0.5737769784668922,-1.1550064365350425,12.529888696145346,-0.15002808515833732,0.07652378432711571,0.012857568696285206,0.22767848115757566,-1.2694181338998403,-0.012857568696285206,-0.00023822971895626262,1.249896018827759,-1.386561182465348,2.093320148377289,-0.6623741636176339
21692,-1.2879905585414521e-05,-0.28107967608568996,-0.5711615904661222,-1.1481732712344708,12.549651218932974,-0.15021669708744692,0.07655915975156473,0.012858404543606537,0.23025185140782184,-1.2615512308758317,-0.012858404543606537,-0.00019807928851367518,1.2568326222394537,-1.3856646575808953,2.0932296788723592,-0.66197449403993
21693,-1.3225483708456666e-05,-0.27856638809731565,-0.5684820676258489,-1.140852486925838,12.569982346324691,-0.15040759345021007,0.07659251863812984,0.012859101660116726,0.23285858506277418,-1.253193176449502,-0.012859101660116726,-0.00015244889018717323,1.249459716976417,-1.3847746885655619,2.0931204115306183,-0.6615838634686714
21694,-1.3489701146163214e-05,-0.2760818372177843,-0.5657508367078683,-1.1331062480333665,12.590878727419174,-0.15060129952757292,0.07662443055710451,0.012857736398933962,0.23545521528393798,-1.2444133638640742,-0.012857736398933962,-0.00011994168840345739,1.2309285127005825,-1.3838917107030269,2.092999340183724,-0.6612002613347926
21695,-1.3705250462070495e-05,-0.2736426740465133,-0.5629801760075686,-1.1250048602363054,12.612297638513784,-0.15079776773490602,0.0766551122391343,0.012851202523994248,0.23801158865509503,-1.235286646005169,-0.012851202523994248,-9.241766563139464e-05,1.2096263676638075,-1.3830160228124688,2.0928745783538623,-0.6608212633077476
21696,-1.3859371808688793e-05,-0.27124333174712906,-0.560182688279995,-1.1166102037242425,12.63416790120724,-0.15099633309770846,0.07668425951559493,0.012836749716347727,0.24052874505723548,-1.2258747546592546,-0.012836749716347727,-6.0930932441749384e-05,1.193555828673587,-1.3821476609824745,2.092751031892935,-0.6604453372230782
21697,-1.3948974191837493e-05,-0.268868450731819,-0.557364664322713,-1.1079754519347222,12.656414562037373,-0.15119603224522332,0.07671112850875127,0.012812978072079834,0.24301633404545242,-1.2162269658713507,-0.012812978072079834,-3.9233865667398335e-05,1.1810071614928586,-1.381286365486515,2.0926303366940884,-0.6600718441598502
21698,-1.4016307271358386e-05,-0.2665193031011576,-0.554526870332398,-1.0991602499491981,12.678996041669667,-0.1513965338469433,0.07673539054484631,0.01277970933806547,0.2454568621259367,-1.2064013568561323,-0.01277970933806547,-1.5953953038661204e-05,1.163855245432166,-1.3804315316279427,2.0925200434216724,-0.6596981166166858
21699,-1.4012790003992137e-05,-0.2642130297500903,-0.5516748376441505,-1.0902228925871835,12.701903381079367,-0.15159793883174416,0.07675691699695569,0.012737652300925209,0.2478194239134482,-1.196460034912187,-0.012737652300925209,4.541743579888871e-05,1.1435987101997835,-1.379582080597389,2.0924308841452977,-0.6593202628821413
21700,-1.3834637528162831e-05,-0.2619449082603585,-0.5488123696660954,-1.0812220976107616,12.725150377525873,-0.151800526983351,0.0767754801487306,0.01268809189584564,0.25009851926434007,-1.186459848508206,-0.01268809189584564,0.00010440129196265202,1.1297184923102082,-1.3787366573986741,2.0923624478390135,-0.6589377757293579
21701,-1.359518483614153e-05,-0.2596941557808495,-0.5459285779675989,-1.0722206469329758,12.74875193270545,-0.1520048413915547,0.07679119300645507,0.012632195563450426,0.2522926542495866,-1.1764538004370562,-0.012632195563450426,0.00010024644659711846,1.1205834351533244,-1.3778941033289644,2.0923079674890954,-0.6585522421837958
21702,-1.3433651741774357e-05,-0.2574625745197452,-0.5430021393303237,-1.063284759221363,12.772703814161744,-0.15221130097396587,0.07680420795723866,0.01257102821070895,0.2543627187787432,-1.1665013543949385,-0.01257102821070895,5.889414454340924e-05,1.1076897133362877,-1.3770535519079494,2.0922679690933457,-0.6581630901249594
21703,-1.3359608257967892e-05,-0.2552633969275043,-0.5400153918204285,-1.0544903768510565,12.797007913928457,-0.15242028368565147,0.0768144316668936,0.012506177872558765,0.2562580618621806,-1.1566755742234265,-0.012506177872558765,1.2735239955930396e-05,1.096131668433739,-1.3762142477312538,2.0922460153261064,-0.6577688463260144
21704,-1.3382710781950636e-05,-0.25307804784601023,-0.536956572650364,-1.0459010504997792,12.821678122242288,-0.15263230087175453,0.07682191608799158,0.012439338026614864,0.25797444303646816,-1.1470311918553007,-0.012439338026614864,-2.7735545535811703e-05,1.1009007095132695,-1.37537554823246,2.0922396306326103,-0.6573699915131619
21705,-1.347055044011114e-05,-0.25085979408945125,-0.533815243928089,-1.0375490552476503,12.84670110734688,-0.152847449609571,0.07682673925640232,0.012371054394298045,0.2595484831017078,-1.1375857513237846,-0.012371054394298045,-2.7694111004450406e-05,1.121785036063909,-1.374536996840817,2.092238154425345,-0.6569696637705892
21706,-1.3493487225968438e-05,-0.2485909077017546,-0.5305922595257,-1.029450114093566,12.87204394286871,-0.153065268862504,0.07682856524274624,0.012300573189481894,0.2609976062955777,-1.12835097943141,-0.012300573189481894,2.5021465903662197e-05,1.1433184849979836,-1.3736981967360344,2.0922284303800485,-0.6565718048705157
21707,-1.337046457649649e-05,-0.24628652014945931,-0.5273083051140923,-1.0216134242954023,12.897695150520802,-0.15328540972268187,0.07682702925181649,0.012226990316603386,0.26232282771136206,-1.119345688964937,-0.012226990316603386,6.478907446538803e-05,1.1624020365769496,-1.3728585217397693,2.092203523658877,-0.6561782858193899
21708,-1.3234330928106885e-05,-0.2439412995554468,-0.5239993231716258,-1.0140361994062403,12.923649874974918,-0.15350773191607456,0.0768221553506951,0.012149820618805504,0.26356632199215396,-1.1105753005996948,-0.012149820618805504,4.9486790612008255e-05,1.1861866049796554,-1.372017057024412,2.0921635264664253,-0.655788632039528
21709,-1.3172517414048457e-05,-0.2415417737295407,-0.5207092714894324,-1.0067083806423747,12.949890251881786,-0.1537319887237326,0.07681408698511819,0.012068742786281075,0.2647886859005185,-1.10203759504371,-0.012068742786281075,4.153049735666729e-05,1.2085442626104184,-1.3711728841323574,2.092110011884343,-0.6554019035057125
21710,-1.3068208938680216e-05,-0.23910712250500513,-0.5174772707067334,-0.9996209595671939,12.976402956883263,-0.153958035459551,0.0768030327007281,0.011983624272192753,0.26600947697199706,-1.0937384269857267,-0.011983624272192753,7.658719147762838e-05,1.2191301093568627,-1.370325315221285,2.0920428410922245,-0.6550178076209274
21711,-1.2866168648137944e-05,-0.23666525329211324,-0.5143192344618455,-0.9927646261945475,13.003182929190586,-0.15418598076757198,0.07678938851653491,0.011894826753794639,0.2672169912903769,-1.085679951701392,-0.011894826753794639,0.00011090871317343023,1.2243097825518912,-1.3694739632306783,2.091961612820852,-0.6546362776628805
21712,-1.2624574085986495e-05,-0.23420988337479756,-0.5112261271588983,-0.9861248193755521,13.030213541961611,-0.15441576438761448,0.07677338031738236,0.011803197426393823,0.2684141996150752,-1.0778442048475048,-0.011803197426393823,0.00013885340556463166,1.2372317849630858,-1.3686187849522213,2.0918665813708084,-0.6542572060477012
21713,-1.2310755025879417e-05,-0.2317163261522609,-0.5081763822025036,-0.9796822652169972,13.057454946661892,-0.1546468389978092,0.07675478083459267,0.011709410868604792,0.2696123137802757,-1.0702008112813117,-0.011709410868604792,0.00019369133647639786,1.2518593507733071,-1.367759992347428,2.0917576106131848,-0.6538807294916347
21714,-1.1849808740080904e-05,-0.22920244597170433,-0.5051366291102644,-0.9734221488382357,13.084856714678837,-0.15487851487952398,0.07673322629671755,0.011613658850468533,0.27076386251330664,-1.0627326214408799,-0.011613658850468533,0.0002470989274971916,1.2524272156513443,-1.366897766650127,2.091636077075569,-0.6535064974406359
21715,-1.1322359315890651e-05,-0.22670661728965552,-0.5020738906968263,-0.9673339521226949,13.112379189531284,-0.15511038503019756,0.07670862699089558,0.011515995913001894,0.2717994879171789,-1.0554327098478236,-0.011515995913001894,0.00024885980114408584,1.2436991445868504,-1.3660319271559642,2.0915070119437194,-0.6531328460077489
21716,-1.085436953550456e-05,-0.22422764939335693,-0.49898603639109185,-0.9613964163986739,13.140008623002416,-0.1553423378092963,0.07668118547538877,0.011416112534508988,0.2727247118615482,-1.0482801941835684,-0.011416112534508988,0.00021438074597313067,1.2397778312259535,-1.3651618807968289,2.0913756283339002,-0.6527578605687342
21717,-1.0464836331998128e-05,-0.2217475059647517,-0.49590177591317897,-0.9555722441329588,13.167749016962258,-0.15557443058248902,0.07665137429030111,0.011312738273657318,0.273595951957317,-1.0412406735158368,-0.011312738273657318,0.00018335653159784452,1.2407103473559624,-1.3642869342388069,2.091244690484214,-0.6523803457561512
21718,-1.0120943409113182e-05,-0.21926480800393308,-0.4928542573827497,-0.9498221939403559,13.19560245623107,-0.15580682831304288,0.07661992509689328,0.011204189838141622,0.27445634394981555,-1.0342829566359844,-0.011204189838141622,0.00016791840732999225,1.243670257387218,-1.3634066038303105,2.09111646939557,-0.6519993619601678
21719,-9.79316270267816e-06,-0.21677282493520283,-0.4898712529545688,-0.9441037919882005,13.223568286670156,-0.1560395442244332,0.07658734270784619,0.011089422292160863,0.2753496213851033,-1.0273696513528414,-0.011089422292160863,0.00017778063527096327,1.2537038767861595,-1.3625207333946243,2.0909922194178825,-0.6516144444449155
21720,-9.40982086802933e-06,-0.21424999249678844,-0.4869701832119666,-0.9383639438325004,13.251642012573086,-0.1562721845427837,0.07655352811807074,0.01096796679674403,0.2763262594811259,-1.0204462988043759,-0.01096796679674403,0.00021619612140977288,1.2688215852062894,-1.3616295760029549,2.090871343724168,-0.6512259016270605
21721,-8.928378217039068e-06,-0.21169753859437768,-0.4841436922211302,-0.9325520520056725,13.27979542792266,-0.15650401592310018,0.07651807056038996,0.010839597854233014,0.27738780107888383,-1.0134616185283587,-0.010839597854233014,0.000242663190777037,1.2778689770494636,-1.3607337183621178,2.090753504973978,-0.6508341203900331
21722,-8.439168104921181e-06,-0.2091385165885906,-0.4813550900034622,-0.9266301850280048,13.307968901607989,-0.15673412792556318,0.0764805520041029,0.010704405143479648,0.2784820034532747,-1.0063766671728465,-0.010704405143479648,0.00022801946038875047,1.276970554285578,-1.3598337681313262,2.0906391150557972,-0.6504392644040975
21723,-8.016300375484066e-06,-0.20658965637723536,-0.47855514579577374,-0.9205755917925398,13.336096526613629,-0.1569616714976741,0.07644058240663917,0.010562892157069034,0.2795477408918805,-0.9991634042207737,-0.010562892157069034,0.0002046821556644932,1.2679084480080731,-1.3589300355888172,2.0905318365645047,-0.6500403446723049
21724,-7.6204394822632085e-06,-0.2040668827965583,-0.475702037535332,-0.9143809111758157,13.364138093082211,-0.1571862603894089,0.07639802083533422,0.010416397674391297,0.28052897762626117,-0.9918106532750826,-0.010416397674391297,0.00020911387879518647,1.2542524818992122,-1.3580222602225465,2.090439948257641,-0.6496346672643926
21725,-7.17984486030332e-06,-0.20157264644963852,-0.47276958894803656,-0.9080581259143927,13.39208858515451,-0.15740817663106274,0.07635315183151109,0.0102677792564043,0.2813947247900905,-0.98432598926045,-0.0102677792564043,0.00023240029235260825,1.2428665257876101,-1.3571095459928582,2.090367600230535,-0.6492205226694051
21726,-6.6908383128527754e-06,-0.19909541669340786,-0.46974667556190997,-0.9016311173280127,13.41995529033508,-0.15762796827684947,0.07630645509441251,0.010120722277600337,0.28214021318894594,-0.9767279616338027,-0.010120722277600337,0.00025105141753467564,1.2329751869718866,-1.356190682661901,2.090310418846892,-0.6487987001519305
21727,-6.175639190164617e-06,-0.19664074570175097,-0.4666290336688712,-0.8951094228439871,13.447719543431505,-0.1578457115683882,0.07625822134538407,0.009977309904911847,0.28275352861963365,-0.9690273350014365,-0.009977309904911847,0.00027562596718322364,1.2209389847378238,-1.3552645452149676,2.090261643300701,-0.6483707671518526
21728,-5.588334444119881e-06,-0.19421166075445656,-0.46343037992664105,-0.8884893252198758,13.475330626729077,-0.15806076097064858,0.07620830679572352,0.00983651159962697,0.2832456554073076,-0.9612246858885314,-0.00983651159962697,0.00031831008695526464,1.2081469774258766,-1.3543303478015187,2.090214658855745,-0.6479384029116538
21729,-4.902398842343559e-06,-0.19180815779204746,-0.46020140409599164,-0.8817705779292773,13.502742978904703,-0.15827236603934164,0.07615649893665238,0.009694707316316213,0.2836662043680917,-0.9533300419755237,-0.009694707316316213,0.0003596869112509894,1.1938351203153035,-1.3533878194389128,2.0901684201105994,-0.6475018024467615
21730,-4.149586799115923e-06,-0.18943632027319535,-0.4570166038489536,-0.8749437595982781,13.529944375323263,-0.15848025673560065,0.07610303179766835,0.009547772762152691,0.2840842487097357,-0.9453501458658722,-0.009547772762152691,0.0003819598678633797,1.1771869245415512,-1.3524371658933179,2.09012979857484,-0.6470589371126522
21731,-3.37455937089004e-06,-0.18709941009388126,-0.4539518069526596,-0.8679828661838083,13.556955766306192,-0.15868452734071742,0.07604828382373732,0.009393756681840717,0.2845761533792903,-0.937274192513637,-0.009393756681840717,0.00038271857203397996,1.1627199111991158,-1.3514790082032218,2.090104200786016,-0.6466084359310781
21732,-2.6187125109800034e-06,-0.18478544062839888,-0.45106880616642653,-0.8608691874321832,13.583810906067937,-0.15888539381729677,0.07599244003166804,0.009233428926252495,0.28521732998345595,-0.9290908999896949,-0.009233428926252495,0.0003684501097112046,1.161410825304368,-1.3505142751513202,2.0900933591546935,-0.6461502158437148
21733,-1.9007589320452214e-06,-0.18245376679266379,-0.4483995942051382,-0.8535987691883395,13.61051056173775,-0.15908288483595903,0.07593565387272753,0.009068415977644136,0.2860771503950398,-0.9207892912415058,-0.009068415977644136,0.0003415727689759507,1.1757036549910962,-1.3495439349228597,2.090096994717572,-0.6456848358395058
21734,-1.2524214350762008e-06,-0.1800826260084345,-0.4459298053275711,-0.8461656874552959,13.636991192161599,-0.15927614863874917,0.0758774932785466,0.008899609940598354,0.287161161208179,-0.9123531275771181,-0.008899609940598354,0.00030124921991614434,1.1963153498381687,-1.3485688850133817,2.0901135804079405,-0.6452132064278406
21735,-6.957620523806441e-07,-0.1776685053933111,-0.44359609924832033,-0.8385692274415364,13.663158323510517,-0.15946352964670815,0.0758164459097046,0.008727374404112809,0.28840844526430476,-0.903767900060877,-0.008727374404112809,0.00025635836158777176,1.2177261713504293,-1.347589755109002,2.0901378930303696,-0.6447372489645694
21736,-2.2698798872511362e-07,-0.17521172132303278,-0.44131594176885147,-0.8308410401228468,13.68895234302422,-0.15964396013021054,0.07575107497252659,0.008552676102027403,0.2897298392467528,-0.8950492805772166,-0.008552676102027403,0.000211720622909084,1.2323921709259043,-1.346606747608834,2.0901620759908006,-0.6442594873751603
21737,1.5112043925569198e-07,-0.1727389367096075,-0.43901094792873807,-0.8230461349803262,13.71436106036478,-0.1598176385601824,0.07568104940007248,0.008377178077698097,0.2910113224513987,-0.8862550213750162,-0.008377178077698097,0.00017215668271841625,1.2362141528184725,-1.3456195809658587,2.090190473519353,-0.6437784489086179
21738,4.616387421485513e-07,-0.1702668647117589,-0.4366234195594034,-0.8152597081575017,13.73939950111043,-0.15998556089342172,0.07560695960849013,0.008202130087799625,0.29216768742526633,-0.8774545257033971,-0.008202130087799625,0.00014735698218970583,1.2388241855477087,-1.3446274371459772,2.0902348823087835,-0.6432901146787674
21739,7.405483680145153e-07,-0.16778363996741666,-0.4341465511338538,-0.8075512403964091,13.764119587261956,-0.1601492476010234,0.0755299505097534,0.008027989235815181,0.29319090965715633,-0.868712451977988,-0.008027989235815181,0.0001437833717510273,1.2485031420126704,-1.3436292926610751,2.0902980988966005,-0.6427931467623363
21740,1.0367722291526605e-06,-0.1652728521437082,-0.43162841123853757,-0.7999791836714323,13.788598482694644,-0.160310342597272,0.0754512608937153,0.007855506079491687,0.2941330753123412,-0.8600904101914054,-0.007855506079491687,0.0001484596492007384,1.263184637115715,-1.3426242906240602,2.0903774273540026,-0.6422879777856922
21741,1.334386964817469e-06,-0.1627309014189538,-0.42914091393064235,-0.7925981645906841,13.81286959698468,-0.16046954916774708,0.07537135551697241,0.0076864457483052755,0.2950596220309362,-0.851653447106691,-0.0076864457483052755,0.00012652637120247334,1.2753435499498686,-1.3416119357440126,2.090470899754727,-0.6417749875884055
21742,1.5428777139625539e-06,-0.16017147794390874,-0.42675355818819005,-0.7854672806436431,13.836874951892275,-0.16062597623268057,0.07528945372189053,0.0075227654434534465,0.2960188843892341,-0.8434751143175203,-0.0075227654434534465,7.390792109873702e-05,1.2828013214328942,-1.3405921762890207,2.0905774091676115,-0.641254502421316
21743,1.630018649212417e-06,-0.15759969613322222,-0.4245178444756066,-0.7786382714391338,13.860499362129064,-0.16077770683697248,0.07520397862989102,0.007365827061484361,0.2970509308819581,-0.8356157624710652,-0.007365827061484361,2.298402943079483e-05,1.2922261590731092,-1.339565296761626,2.0906974416072037,-0.6407265203002535
21744,1.6348138316857332e-06,-0.1550025733076163,-0.42244908700639683,-0.7721498940195115,13.883629976042867,-0.1609227821598586,0.07511320110998054,0.007216803924252203,0.2981778608363542,-0.8281114980809872,-0.007216803924252203,8.56847615970934e-06,1.3037037837692542,-1.3385317202131668,2.0908318268688113,-0.6401910010226531
21745,1.6642925538512544e-06,-0.1523848809981452,-0.4205273810108501,-0.7660448638356416,13.906171963350122,-0.161059772464351,0.07501580718116378,0.007077256728132187,0.29937185881358686,-0.821002132603387,-0.007077256728132187,3.713336468535992e-05,1.3090945911863259,-1.3374918812605783,2.0909772875733372,-0.6396491675013798
21746,1.7833472904271729e-06,-0.149766194942871,-0.41872186382727183,-0.760363934360913,13.928055846441698,-0.16118805691107752,0.07491141432482532,0.006948511347088858,0.300583104665266,-0.8143286247661818,-0.006948511347088858,7.789679902892031e-05,1.3099576762634,-1.3364461804051564,2.0911285503991883,-0.6391028328459453
21747,1.9758797499669357e-06,-0.1471450502930916,-0.41700625729344365,-0.7551313243455451,13.949266899987707,-0.1613078705787571,0.07480036308898132,0.006830845328755589,0.3017866528362464,-0.8081103586761138,-0.006830845328755589,0.00011792635395302403,1.3109424725186307,-1.3353949435364247,2.0912844540012974,-0.6385525130172446
21748,2.255052706239269e-06,-0.14452242505279647,-0.41535783900941614,-0.750367355120424,13.969832947389973,-0.16141980742018666,0.07468295174800187,0.006724243642703356,0.30295985610320003,-0.8023643982922727,-0.006724243642703356,0.00016699105855000337,1.3013518491099065,-1.334338430817063,2.091446100848186,-0.6379980006541511
21749,2.6438439841669492e-06,-0.14193964289665198,-0.4137717300247612,-0.7460910165336081,13.989791370793771,-0.16152466072920504,0.07455973070705654,0.006629121376403205,0.30406596342539993,-0.7971215336484267,-0.006629121376403205,0.0002089235155589009,1.273025400848775,-1.3332768217440911,2.091613462085752,-0.6374393959075739
21750,3.0907467684748727e-06,-0.13943032344940137,-0.41227193606871815,-0.742305237476371,14.009195447065345,-0.161623645358825,0.07443195527121622,0.006545565349862461,0.30510614138543024,-0.7923985470352621,-0.006545565349862461,0.00020971185929141714,1.2441601420991044,-1.3322102083984508,2.091786524218408,-0.6368767524669987
21751,3.482691421332618e-06,-0.13696300232825556,-0.4108939609080853,-0.7389874041568527,14.028106586077161,-0.16171784081428972,0.0743007854367084,0.006472767929472325,0.306148242661974,-0.7881684363942797,-0.006472767929472325,0.00017097845236513357,1.2344171764362353,-1.3311387140422102,2.0919641395040616,-0.636310483963545
21752,3.774660577935407e-06,-0.13449265474365643,-0.40966010968520217,-0.7360942246631699,14.046558531769671,-0.16180754746788642,0.07416662813304609,0.006409682431972532,0.30725958700084416,-0.7843772429423458,-0.006409682431972532,0.00012430594280576907,1.2403354724927345,-1.3300626256340577,2.0921421389231996,-0.6357419990204991
21753,3.979915192555694e-06,-0.13200166043828462,-0.4085711695803047,-0.7335707737280788,14.064555226119488,-0.16189247154208422,0.07402936773421558,0.006355576918052058,0.3084651773675224,-0.78096460549237,-0.006355576918052058,8.505329772923166e-05,1.254024655112429,-1.328982322144403,2.0923164955422022,-0.6351727021107344
21754,4.114873768852334e-06,-0.12947655612320672,-0.4076154599452224,-0.7313452855165692,14.082094819855262,-0.16197203209316774,0.0738885866081987,0.006309329615440662,0.30977584310891854,-0.777852953237195,-0.006309329615440662,6.128968144114566e-05,1.2725944694760432,-1.3278981875481046,2.0924850525061807,-0.6346034280902861
21755,4.225073918320277e-06,-0.12691128256038045,-0.4067698935497772,-0.7293260385906235,14.09917593183657,-0.1620452787991679,0.07374336351045593,0.0062689391999555515,0.3111870391433627,-0.7749457036037919,-0.0062689391999555515,5.218083843239195e-05,1.2895425014540114,-1.3268106769508017,2.0926467693276307,-0.634034704947891
21756,4.323597122581901e-06,-0.12431838611739067,-0.4060052964856977,-0.7274184009892721,14.115801265071472,-0.16211119549787448,0.07359259584249604,0.006232383027250252,0.31267319258264603,-0.7721484996504262,-0.006232383027250252,3.42048038692866e-05,1.2998675646569666,-1.325720281407648,2.0928037450543293,-0.6334661262627052
21757,4.361893133797423e-06,-0.12171181230175258,-0.40530892171947697,-0.7255401218516369,14.13199078574116,-0.16216939591771792,0.07343591748563896,0.0061983493476858885,0.31422161176416785,-0.769381939703696,-0.0061983493476858885,1.6682840708882502e-06,1.3086359814893644,-1.3246274207223996,2.0929606724827416,-0.6328964696460737
21758,4.330270258865454e-06,-0.11908384219143321,-0.40469037439620603,-0.7236225535388852,14.1477819709971,-0.16222020400452025,0.07327385219642953,0.006166010120027201,0.3158560825075605,-0.766576045974602,-0.006166010120027201,-1.9515499047884026e-05,1.3221479137053607,-1.3235325462373695,2.0931187258299735,-0.6323255962045612
21759,4.283831137605887e-06,-0.11642322064693114,-0.4041673512429762,-0.7216060848064463,14.163223806535434,-0.16226422562682513,0.07310718017258215,0.006134357965029257,0.31760928215367634,-0.7636693874513223,-0.006134357965029257,-1.963795635440137e-05,1.3411553813626083,-1.322436309424987,2.0932752695494217,-0.6317546137683276
21760,4.251718433447849e-06,-0.11371922066598278,-0.4037515234776441,-0.7194343296876893,14.178365980661763,-0.16230198182561997,0.07293648275325876,0.006102141499923169,0.3195063769597942,-0.7606028678132362,-0.006102141499923169,-1.896901140607805e-05,1.3694979037095871,-1.3213394716005806,2.093430084122738,-0.6311839509817183
21761,4.207955091981575e-06,-0.1109452290320928,-0.4034374806290977,-0.717060930634112,14.193240025168171,-0.16233371755858547,0.07276201726051736,0.0060683992793293074,0.32156571630844677,-0.7573200572500691,-0.0060683992793293074,-3.2102261617872336e-05,1.40522941020697,-1.3202427703179913,2.0935836302730633,-0.6306138198767793
21762,4.1233093869763596e-06,-0.1080983030251549,-0.40320274370045506,-0.7144587050914666,14.207860731758588,-0.16235949019802676,0.07258376905427663,0.006032607756713844,0.32376782628533607,-0.7537891538560492,-0.006032607756713844,-4.607800063283197e-05,1.43418472046547,-1.3191469419361164,2.0937347681908536,-0.6300449139868656
21763,4.023643089450247e-06,-0.10520849015023091,-0.40301113401351163,-0.711613306047322,14.222236300602704,-0.16237927984480946,0.07240154148282775,0.005994399979117484,0.32605303892508664,-0.7500005915265482,-0.005994399979117484,-4.388339342131791e-05,1.451298088363133,-1.3180525779096408,2.093887062018132,-0.6294764420767156
21764,3.947775813291088e-06,-0.10229311067170237,-0.4028225561960763,-0.7085108326928031,14.236369031622607,-0.16239295647535698,0.07221503754281412,0.0059530944696779865,0.3283674029461102,-0.7459413251092992,-0.0059530944696779865,-2.551627311220292e-05,1.462928859007194,-1.3169598287433701,2.094047143867575,-0.6289064850331054
21765,3.921577997001435e-06,-0.09935677471420214,-0.4026152324223753,-0.7051395813936807,14.250260531187955,-0.16240037563518114,0.0720240096055807,0.005907847524586089,0.3306844230677736,-0.741598723682095,-0.005907847524586089,1.7443664068749462e-06,1.4713937033332403,-1.3158684308717414,2.0942149693485685,-0.628334937019889
21766,3.954753278918588e-06,-0.0964075358583694,-0.40238755273160187,-0.7014936684643813,14.263916560626848,-0.16240151985742624,0.07182837655860094,0.0058584751933541115,0.3329944603326628,-0.7369693337423897,-0.0058584751933541115,2.657435192787728e-05,1.4777962613061746,-1.31477799713278,2.094384820783671,-0.6277633336937669
