,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
90,-5.1738678070840645e-05,0.1376333014792478,-0.41246558718977755,-0.5310331399899249,15.46260987364748,-0.16815226487440846,0.06317861516231656,0.003151579590941842,0.4814224108748892,-0.46942147233672266,-0.003151579590941842,-0.00010646810062464494,0.9672247496698427,2.148864560167909,0.16042719705080946,13.394640058987845
91,-5.198218439428359e-05,0.13954274986455234,-0.4123515924859953,-0.5285002281264353,15.470134228108577,-0.1681562199317712,0.0630816471050883,0.0030852930869484704,0.4818526785996043,-0.4660089302597289,-0.0030852930869484704,-0.00013304436978334343,0.9518647657549284,2.1488231588230184,0.16034359335982878,13.401365865618473
92,-5.227085554997402e-05,0.1414407605422675,-0.41220879668992594,-0.525934412245237,15.4778424026236,-0.1681601701962588,0.06298174706508873,0.003019572523240921,0.4822332281204214,-0.46257346632600665,-0.003019572523240921,-0.0001516440814342006,0.952358280178138,2.1487790885205302,0.16026486274832002,13.407674344032436
93,-5.2588760720020395e-05,0.1433521829852649,-0.4120538634721469,-0.5233649614403881,15.485755069251391,-0.16816441648652597,0.06287890384938422,0.0029552001687681486,0.48259609980945484,-0.4591299094096618,-0.0029552001687681486,-0.00016715035294545666,0.9553586284869949,2.1487325405691493,0.1601887668080488,13.413752932775463
94,-5.2939456961755845e-05,0.1452621950562155,-0.4118981386787828,-0.5208305059621336,15.493889029396769,-0.1681692815840639,0.06277311236819452,0.0028929948276433977,0.48295121079172676,-0.4557220870032777,-0.0028929948276433977,-0.0001836324552151302,0.9472032255435914,2.148683560635931,0.1601144506089971,13.419672943094076
95,-5.3323290540880916e-05,0.14714099588743926,-0.4117368426974788,-0.518372799996849,15.502238174804488,-0.16817486389522432,0.06266427988278782,0.0028336138146577063,0.48328669007136416,-0.45240641309659485,-0.0028336138146577063,-0.00018083685959346686,0.9279731700503543,2.148632183077536,0.16004366896161512,13.42528696710186
96,-5.366280440012971e-05,0.1489740877364169,-0.4115567045249904,-0.5160272179485164,15.510779163747676,-0.16818091388954587,0.06255202656868643,0.002777565499076127,0.48358889732465066,-0.4492268793020786,-0.002777565499076127,-0.00013119387433757832,0.9058640863859948,2.148578588273583,0.15997789663637377,13.43047154293605
97,-5.384806603823123e-05,0.15076445223298324,-0.41136364276567816,-0.5138145439584707,15.519494266050069,-0.1681871085572637,0.062435947969099806,0.002725302989584134,0.48386919966650827,-0.44620178146976563,-0.002725302989584134,-4.9248741396113244e-05,0.8883682852758104,2.1485230284608963,0.15991572911003624,13.435345231003021
98,-5.3859799365714166e-05,0.15252756087752015,-0.4111828614795838,-0.511746878817549,15.528384371851214,-0.16819332390315467,0.062315816843029614,0.00267723673290721,0.4841623124680991,-0.44333178178378396,-0.00267723673290721,3.345855715597613e-05,0.8807411262581679,2.1484655989623813,0.15985454706866176,13.440128156251687
99,-5.3714231809607325e-05,0.1542874167380159,-0.4110359096645222,-0.5098379904742112,15.53745913325747,-0.16819964549608546,0.06219159050905821,0.0026337237484214994,0.4845032057726435,-0.4406154095813656,-0.0026337237484214994,8.295641532818277e-05,0.8802368748440578,2.1484061603171662,0.15979293692335544,13.444938191152014
100,-5.3527973704401434e-05,0.15604850837689638,-0.41093001663594997,-0.5081025426653762,15.546728322873728,-0.1682062545311545,0.06206332261025534,0.00259506979140536,0.48490409554640834,-0.4380635690830297,-0.00259506979140536,7.415915037611853e-05,0.875278162262523,2.148344487895854,0.1597315198063467,13.449721698638047
101,-5.341759520810285e-05,0.157788529387066,-0.41086633016634,-0.5065518127368942,15.556205774205871,-0.1682133290217884,0.0619310009263674,0.0025613792184792095,0.48535903228650795,-0.43569770487035386,-0.0025613792184792095,4.59760972315594e-05,0.8590464227400119,2.14828038175723,0.159672457524617,13.454295218234652
102,-5.33440693154752e-05,0.15948469406785643,-0.41085129590658265,-0.5051890750260539,15.565908160952485,-0.1682210194226532,0.06179460956946886,0.0025325183282777254,0.48586608970238976,-0.43353077370713555,-0.0025325183282777254,2.9189528891749293e-05,0.8342128903228648,2.1482136583450395,0.15961725497514592,13.45853027405802
103,-5.330083709253585e-05,0.16112538094835746,-0.41088845372597316,-0.5040059529841003,15.575849286727342,-0.16822944563942813,0.061654212008378506,0.0025081587940615872,0.4864235930047912,-0.43155927775572334,-0.0025081587940615872,2.702276082899315e-06,0.8089676562110792,2.148144083510024,0.15956631886951012,13.462390426307508
104,-5.33332602111436e-05,0.16272056469270074,-0.41096938410335193,-0.5029818272352,15.586036394470142,-0.1682386056197549,0.061509824872165185,0.002487758941306633,0.48702533959751954,-0.4297590857551121,-0.002487758941306633,-3.594419016650417e-05,0.7906343683407868,2.148071391440399,0.15951992980617363,13.465849653083698
105,-5.344461385320187e-05,0.1642879184217206,-0.41108411461580774,-0.5020896502218086,15.596472290595715,-0.1682483765989263,0.061361380499054215,0.002470634258361852,0.4876655958458914,-0.42809628914251563,-0.002470634258361852,-7.05721859706193e-05,0.7769406829710307,2.147995340745824,0.15947760015102516,13.468946978833856
106,-5.361554895502608e-05,0.16582832742458486,-0.41123354628964726,-0.5012971801515622,15.607160302252543,-0.16825860680090987,0.06120883951136757,0.0024560484551526818,0.4883410296256135,-0.42653831153375066,-0.0024560484551526818,-9.472956501000061e-05,0.7662174216713502,2.1479156979839376,0.15943818831889323,13.471776872475992
107,-5.382353211324187e-05,0.167352788108406,-0.411417685007867,-0.5005587737576795,15.618110671216558,-0.16826918396737026,0.06105221710525809,0.0024432014294896165,0.4890492706084442,-0.4250345967569852,-0.0024432014294896165,-0.0001084401794715363,0.7655478548427227,2.1478322019176166,0.15940022796884773,13.474461293351329
108,-5.404930967291222e-05,0.16889051884395576,-0.4116204784467745,-0.4998215424250212,15.629347323170713,-0.16828012839355977,0.06089152058524527,0.002431177657066524,0.4897782686750729,-0.4235212392342644,-0.002431177657066524,-0.0001036096457429634,0.7782299019093372,2.1477445568088482,0.1593618121191168,13.477159479107154
109,-5.4237970696213726e-05,0.17046570771604336,-0.4118227790379305,-0.499033127842349,15.640898472762254,-0.16829144650304406,0.0607266463637701,0.002419041979611068,0.4905104074442699,-0.4219379151101483,-0.002419041979611068,-7.374685750072254e-05,0.7939600616605549,2.147652494931146,0.1593213416231919,13.48000508312641
110,-5.434429710291511e-05,0.17206635909059798,-0.4120166606336293,-0.4981492019326028,15.652782627257771,-0.16830305685379993,0.060557482033152595,0.002406007063255812,0.49122482833515435,-0.42024816960086153,-0.002406007063255812,-2.7741042387673616e-05,0.7930897416565593,2.1475558642605916,0.15927872541082305,13.48300508257749
111,-5.434893486576442e-05,0.1736380666826696,-0.4121994504215907,-0.49714272752009636,15.665010178805396,-0.16831496463732995,0.06038408093077072,0.0023914108389587723,0.49189088429797756,-0.41845266924532315,-0.0023914108389587723,2.5534511021163485e-05,0.7726251614365715,2.147454704900431,0.15923616367039117,13.485973634390785
112,-5.424215905883046e-05,0.17515685973634426,-0.4123661709537485,-0.49598628147287327,15.677589990961401,-0.16832715389010455,0.06020648108106634,0.002374526445769621,0.4924885040138802,-0.416537301775621,-0.002374526445769621,5.207913687410541e-05,0.7528215580231908,2.1473492393864944,0.15919627507869635,13.488690224221537
113,-5.4140618318268e-05,0.17664935291476236,-0.41251628251734385,-0.49464188668742404,15.690536536810008,-0.16833948607102456,0.06002452031892009,0.0023545873971480887,0.4930211566119685,-0.414451949616141,-0.0023545873971480887,2.1919736630240128e-05,0.7515150140687127,2.1472397074201894,0.15915992852240396,13.49108238081381
114,-5.41544801123095e-05,0.1781629197926191,-0.4126591647497406,-0.4930789791164423,15.703867523047006,-0.16835181442784178,0.059837947665424523,0.0023309903123889548,0.49351153152097504,-0.4121417646323751,-0.0023309903123889548,-3.173099179854066e-05,0.7663099041675808,2.147126163891934,0.15912597177590554,13.493247770487748
115,-5.426754228546216e-05,0.17971459253143268,-0.41280619252118167,-0.49128057744480724,15.717591282942669,-0.1683639647128194,0.059646514652332984,0.0023034596817255535,0.493973644060091,-0.40957978140080675,-0.0023034596817255535,-7.000800031242935e-05,0.7765505814545798,2.1470084134803806,0.15909189173943722,13.49539809984018
116,-5.4434512113559215e-05,0.18126912211843743,-0.4129622185882542,-0.48923155403048524,15.73171441550078,-0.16837571485101321,0.05944987241392613,0.0022719682912588947,0.4943938265820304,-0.4067678105233918,-0.0022719682912588947,-8.078720078685833e-05,0.7731919800948311,2.146886181522298,0.15905606266411706,13.49766959877496
117,-5.4590691088609595e-05,0.182807360451812,-0.41312266199896786,-0.48692008845362356,15.74625187227413,-0.16838687469506844,0.05924752422312796,0.002236468938650843,0.4947565139054444,-0.4037047167732003,-0.002236468938650843,-6.407923625495396e-05,0.7643307730727175,2.1467592626986014,0.15901870745718039,13.500042209038003
118,-5.469082905857903e-05,0.1843264452107283,-0.41328184280776004,-0.48434721531626534,15.761217928755322,-0.16839737482680608,0.05903908414077505,0.0021969671582589695,0.4950541211839121,-0.4003942103452837,-0.0021969671582589695,-3.0407907209982588e-05,0.7526454722191974,2.146627513227927,0.158981252656643,13.502394007827252
119,-5.4712322717449525e-05,0.1858179423406888,-0.41343843644923317,-0.4815277737928292,15.776626320773195,-0.16840736528546005,0.05882445186411515,0.002153729490645233,0.4952837619829218,-0.3968555565738108,-0.002153729490645233,2.422605960284552e-06,0.7377424650040904,2.1464908739234008,0.15894526718301794,13.504591309735686
120,-5.468113863473789e-05,0.18727741507074466,-0.41359224708185494,-0.47848468133856414,15.79248983404751,-0.16841713863476412,0.05860372551040006,0.0021070792864902807,0.4954469783906241,-0.39311376053947267,-0.0021070792864902807,6.877787455116611e-06,0.7227782585665296,2.146349320257911,0.15891137732884747,13.50658056292789
121,-5.468481156762906e-05,0.18870905537495491,-0.4137472714060395,-0.475236559668081,15.808813001775738,-0.16842688833474376,0.05837702768071742,0.00205713004611382,0.49555222170850555,-0.3891845163940371,-0.00205713004611382,-4.065290166722948e-06,0.7152140103426491,2.146202795406453,0.15888006840261962,13.508319935813082
122,-5.4697399795404785e-05,0.19013827111211526,-0.4139143629395916,-0.47179705083389134,15.825597591166499,-0.16843660216092773,0.058144241740352084,0.0020040752992836874,0.49562197540392733,-0.385066766314563,-0.0020040752992836874,1.2554549781994238e-05,0.7199964898318214,2.1460512034253507,0.15885133925787295,13.509808689378039
123,-5.463459336850108e-05,0.1915890413342822,-0.414108403014271,-0.46818581994572206,15.842850241139056,-0.16844620321727904,0.05790502088960922,0.001948451569008745,0.4956829393921978,-0.38076522299284193,-0.001948451569008745,4.2159459363589526e-05,0.7311191069557382,2.145894353905359,0.15882380806928004,13.511162967263102
124,-5.4528761957950426e-05,0.1930627475399382,-0.41434039666245015,-0.46443053008877744,15.860578601706514,-0.168455673975616,0.0576590230363024,0.0018908525020317965,0.4957507094068868,-0.3763042860605069,-0.0018908525020317965,4.9914609041580945e-05,0.736786728672223,2.145731955554515,0.1587966703059076,13.512449293936417
125,-5.443493493233476e-05,0.1945361882489711,-0.4146124262805082,-0.4605617618131803,15.878779209119038,-0.16846496382684698,0.05740597895211782,0.0018317203823874154,0.4958236541877073,-0.37172503872973006,-0.0018317203823874154,3.258448749932133e-05,0.7264469477692992,2.1455637147645175,0.15877115023252752,13.513561573511575
126,-5.439842400795314e-05,0.1959685353310154,-0.414921359857938,-0.4566127494908261,15.897427278307688,-0.16847386912153145,0.05714567173744066,0.00177145664071603,0.495889666761806,-0.36708088517763676,-0.00177145664071603,-9.293033320643994e-07,0.7012867234320319,2.1453894238514457,0.1587496937091546,13.514290161605066
127,-5.4438652145663016e-05,0.19734133514269922,-0.41526732879617656,-0.45262264807222286,15.916489135278876,-0.16848214788293134,0.05687792936947085,0.001710636148155826,0.49595007092841426,-0.3624192917871839,-0.001710636148155826,-3.201163540023136e-05,0.6743354390841213,2.1452089387321265,0.15873389744671873,13.514497994684444
128,-5.4526470549554067e-05,0.1986658770873519,-0.41565318977733945,-0.4486316807472166,15.935952131873984,-0.16848977290745415,0.05660259251251159,0.001650085784492588,0.4960202828813642,-0.3577734452309742,-0.001650085784492588,-5.0152900987755395e-05,0.6537556225158087,2.145022026089131,0.1587226130593298,13.514281202561422
129,-5.463926374961404e-05,0.19995635763276245,-0.41607409814772334,-0.44467032073588086,15.955824490920667,-0.16849692635567995,0.056319558851719756,0.0015905245632069423,0.4961072599732233,-0.3531670085025682,-0.0015905245632069423,-6.51005174612252e-05,0.6426727042156896,2.144828268797602,0.15871350315477223,13.513836101935418
130,-5.478687261939897e-05,0.20123656790421465,-0.41651460965139364,-0.4407555119218842,15.976109794563513,-0.16850370102834347,0.05602872213377257,0.001532319840602335,0.4962081071070957,-0.3486077391334968,-0.001532319840602335,-8.82203330831992e-05,0.6477365813399929,2.1446271489345827,0.15870534817989523,13.513263248719324
131,-5.4992145081946834e-05,0.20254730395812243,-0.41695383600671065,-0.43690191616455953,15.996806617623523,-0.1685100979463732,0.055729897284288746,0.0014758826683582398,0.4963196514498305,-0.3440938669806446,-0.0014758826683582398,-0.0001049409176623312,0.6678187653587908,2.144418157586304,0.15869759071818063,13.512606888874693
132,-5.520663629004829e-05,0.20390784296564982,-0.4173761265099878,-0.43313698365606745,16.01792684825846,-0.16851631631723535,0.05542292858818118,0.001421962204318802,0.49643849650618044,-0.33964584021866195,-0.001421962204318802,-9.581976999850618e-05,0.6861023158374265,2.144200865547307,0.15868983703242437,13.51189783570823
133,-5.537542416194086e-05,0.20529171322147213,-0.4177756124903391,-0.42949567984367043,16.039491583623743,-0.16852267073159938,0.05510768275062232,0.0013714144653639848,0.4965568543473452,-0.33531223031187524,-0.0013714144653639848,-7.463134997554076e-05,0.6919963376399232,2.1439748967471486,0.15868201035611046,13.511140247944239
134,-5.5505161689950455e-05,0.2066758283162095,-0.41815149214791525,-0.42599978851544185,16.061505607381733,-0.16852934486599647,0.054784212827140834,0.001324521855032153,0.49667098612590815,-0.3311259907368299,-0.001324521855032153,-4.703028164687629e-05,0.6898750408356052,2.143739842618262,0.15867412782097237,13.510330083786465
135,-5.5563545288528364e-05,0.20805121338481455,-0.4185040562182818,-0.4226490522283406,16.083934691930935,-0.16853622129846296,0.05445290600931229,0.0012806787479419275,0.4967787966722025,-0.3270912618789866,-0.0012806787479419275,3.2265293992136344e-06,0.6834169865451711,2.1434952427354026,0.15866606603366976,13.509474938898038
136,-5.54922555723536e-05,0.2094094962623902,-0.418842499270375,-0.4194307796220529,16.10670933585249,-0.16854284487663637,0.05411429741185817,0.0012391094250349816,0.4968846480892287,-0.32319787218151746,-0.0012391094250349816,6.970236825942635e-05,0.6790855999709646,2.1432406643947144,0.1586575966009786,13.508591522314127
137,-5.528473581549066e-05,0.2107675557846984,-0.41919893599760316,-0.41632659203064604,16.129755900374175,-0.16854873535851803,0.05376907737305448,0.0011993563318311515,0.4970222319615561,-0.3194127112519596,-0.0011993563318311515,0.00012489593946174226,0.6829133878744827,2.1429757496403634,0.15864880203146411,13.507670541472834
