,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
90,-3.944568732711318e-05,-0.17662445837516366,-1.3024243116022785,-2.701585210629826,8.80303634717732,-0.09835096709142195,0.04207241506387203,-0.010558594856606703,0.8074727955077318,-2.888400841687559,0.010558594856606703,8.674160396626786e-05,-0.17839116340596234,1.1350605703935268,0.3931837236787856,2.8868452635155952
91,-3.9281549803540374e-05,-0.1769947938477727,-1.3097438585755627,-2.715329705425396,8.754817517900731,-0.09785416949686747,0.04194349111673509,-0.010305382293444267,0.8111882362509004,-2.903518215821992,0.010305382293444267,7.257168296081947e-05,-0.19518147543257786,1.135221564222392,0.3934972628329062,2.8849541571130315
92,-3.91554005952699e-05,-0.17740518427689397,-1.3170229235618418,-2.728873296259394,8.706945922895725,-0.09735941975718819,0.04181365075350024,-0.010050858679238217,0.814771291604862,-2.918466479266386,0.010050858679238217,3.7392822092030407e-05,-0.2178956301888274,1.1353651525118689,0.39379630780194397,2.88312797763175
93,-3.913197851517225e-05,-0.177866376368528,-1.3242510186771113,-2.7422538745084633,8.659440141664673,-0.09686694856979593,0.041682748752981606,-0.009798964606801248,0.8181718660289005,-2.933290280617115,0.009798964606801248,-9.922867771889845e-07,-0.23871077865996598,1.1354919243950015,0.39407340534296537,2.8814223669998067
94,-3.915936974237866e-05,-0.17836002739153384,-1.331420997502796,-2.755505496072165,8.612328488389949,-0.09637703010851476,0.04155060690506839,-0.009554044152685643,0.8214289309465637,-2.948007279990881,0.009554044152685643,-4.5143149218773715e-06,-0.2524385153438932,1.1356030850879302,0.39432651090163867,2.879854774388214
95,-3.915003577485976e-05,-0.17887613042990358,-1.3385324818872646,-2.768673343351332,8.565645603697838,-0.09589014049519683,0.04141721715215573,-0.009320084392937685,0.8245624888635489,-2.9626538760392975,0.009320084392937685,1.5472170651341816e-05,-0.26521833244898957,1.13569965191499,0.39455897746363205,2.878402765578111
96,-3.909748105977329e-05,-0.1794209007213298,-1.3455906202749461,-2.781800600707924,8.519409157939375,-0.09540647447422253,0.04128241210963026,-0.009101057827739182,0.8275505485773745,-2.9772787556794484,0.009101057827739182,3.7095517106956304e-05,-0.2754071891869561,1.135782173897931,0.3947758668093002,2.877030409882122
97,-3.900165370643194e-05,-0.1799777591866514,-1.3526032788849722,-2.794917819885291,8.473616657514077,-0.09492581499662046,0.04114576878572554,-0.008900978002774847,0.830443802211342,-2.991899787982795,0.008900978002774847,6.443103510278554e-05,-0.28258212762002216,1.1358512135099372,0.3949816939171413,2.8757059656243578
98,-3.883975691936215e-05,-0.18055122923180988,-1.3595717654089188,-2.8080540735045814,8.42826004529244,-0.09444794288914435,0.04100693350360769,-0.008723716787968034,0.833224212002645,-3.0065495967230227,0.008723716787968034,8.453304122468618e-05,-0.29679880878609455,1.1359072661994432,0.3951744477972187,2.874445128047163
99,-3.866352154153319e-05,-0.18116495442179578,-1.3665031882414738,-2.821234755455616,8.383339737082032,-0.09397272230236457,0.040865596572522596,-0.008572795897940234,0.8358220092799182,-3.02127424734467,0.008572795897940234,7.95839573175537e-05,-0.31916655160467433,1.1359511176616381,0.3953525286935281,2.873261292688511
100,-3.852142109009193e-05,-0.18182789543822858,-1.3734052592771948,-2.834486269983086,8.33887059473894,-0.09350026431848492,0.0407216088424381,-0.00845120669610094,0.8382109481111989,-3.0361088299663126,0.00845120669610094,6.903790724877195e-05,-0.34304659758987305,1.1359836680285582,0.3955245715787122,2.872093795574694
101,-3.8387369912538104e-05,-0.18253714081215527,-1.3802780160132349,-2.847836750887673,8.294872082722923,-0.09303092811889042,0.04057511216965432,-0.008361589339215294,0.8403925181930219,-3.051078821754869,0.008361589339215294,6.9911112325904e-05,-0.36406866088604245,1.1360051816421075,0.39569337436210356,2.870922929840458
102,-3.824177664078832e-05,-0.18328417008177275,-1.3871179256403363,-2.8613138955522612,8.251367999981882,-0.09256514422981164,0.040426266689655974,-0.0083058520092512,0.8423820422669285,-3.0662038163467553,0.0083058520092512,7.328572159348547e-05,-0.37940067005214073,1.1360158330228294,0.39585021551931354,2.869812339327634
103,-3.809422702616416e-05,-0.18405474349236384,-1.393918247597648,-2.8749370217261947,8.208388123886076,-0.09210324587112594,0.040274986181299266,-0.00828466275132999,0.8442112515658082,-3.0814896272107215,0.00828466275132999,7.916506703953234e-05,-0.3886629522750554,1.1360160816537739,0.3959900875228476,2.868799289295919
104,-3.792511637263019e-05,-0.18483882189087297,-1.400670746096147,-2.8887170037140755,8.16595249492867,-0.09164536973705753,0.04012104481599885,-0.008297724935934881,0.8458997417757009,-3.096936888827437,0.008297724935934881,9.809525106430059e-05,-0.39275616126038804,1.1360064895334268,0.39611347663981356,2.867881444403364
105,-3.770184602190696e-05,-0.1856257681374054,-1.4073554767911345,-2.902662513512705,8.124070288765452,-0.09119156804825201,0.03996420805955502,-0.008344217927955509,0.8474584451856305,-3.112541291146103,0.008344217927955509,0.00012279783576207956,-0.39134047061876315,1.1359877140959804,0.3962213311399405,2.867053398734768
106,-3.743392502958187e-05,-0.18640418377334803,-1.4139466737719721,-2.9167769544537046,8.082747565334579,-0.09074190854502916,0.03980433099006189,-0.00842312307229567,0.8488965744648914,-3.1282914832484563,0.00842312307229567,0.0001322166169703816,-0.3885663664526251,1.1359604432086352,0.39631516357836805,2.866305777835847
107,-3.7172979554025434e-05,-0.1871800336032159,-1.4204256311377006,-2.931057670431813,8.04198962853541,-0.0902964228902306,0.039641290793426265,-0.008533238035893356,0.8501775404669135,-3.144186093518597,0.008533238035893356,0.00013933356802109143,-0.38921978555477715,1.135925465863145,0.39639980918277606,2.8656054810041063
108,-3.6876590757497504e-05,-0.18796106291556713,-1.4267849298300836,-2.9454955758234376,8.001810477072139,-0.0898552004742701,0.039474997749432,-0.00867273433256176,0.8512710609684907,-3.160221037197123,0.00867273433256176,0.0001790197762741033,-0.39388722158188033,1.1358836487548203,0.3964802279330597,2.8649187745790914
109,-3.645690044892902e-05,-0.1887555824895434,-1.4330304321338256,-2.9600800441469106,7.962231140088562,-0.08941846003437973,0.03930551901179023,-0.008839312148046001,0.8521579259668048,-3.176393702989349,0.008839312148046001,0.0002107748215918217,-0.40797327810002115,1.1358356313687015,0.39655335601673786,2.8642693704015953
110,-3.603349147113022e-05,-0.18959295602796722,-1.4391782027361222,-2.9747932640348855,7.92326672652564,-0.08898629479249025,0.03913290749316849,-0.009030800309273026,0.8527625672823315,-3.192714341562701,0.009030800309273026,0.00017787461080054316,-0.43890412065600987,1.1357818177313384,0.39661454548211705,2.8636917900998906
111,-3.574540200572685e-05,-0.19051119897216745,-1.445240689008735,-2.9896116624772593,7.884922214134361,-0.08855864215330063,0.03895715771395642,-0.00924534815043726,0.8529772970644619,-3.209194333828833,0.00924534815043726,0.00011596151182846605,-0.47485322384678563,1.1357227276498372,0.3966663844326263,2.863168577479344
112,-3.556964542381635e-05,-0.19149236892335436,-1.4512198222548887,-3.004505021383694,7.847189340626424,-0.08813528007112402,0.03877824361137443,-0.009481935642202125,0.8528633978037626,-3.2257888059685436,0.009481935642202125,7.92974646213202e-05,-0.4948928930091287,1.135658990992,0.3967131408692557,2.8626704638611353
113,-3.542821214724157e-05,-0.19249077054420397,-1.4571220259796922,-3.019438901307749,7.8100533510748,-0.08771581925949264,0.03859604362769198,-0.009740646657391841,0.852578620398039,-3.2424258778522423,0.009740646657391841,7.433260511113652e-05,-0.5015518750606032,1.1355910593780003,0.39675539176706026,2.862194397208644
114,-3.5272315003371807e-05,-0.19349857642359677,-1.4629626593594378,-3.034385533900392,7.773509491383126,-0.08729993964270372,0.03841038253600022,-0.010021914754606499,0.8521679465767675,-3.259074270686561,0.010021914754606499,6.944113911444513e-05,-0.5076872058512524,1.1355191350614902,0.39678869084265855,2.861772931708292
115,-3.5150447590783787e-05,-0.19452151936760897,-1.468764154302645,-3.049320266849587,7.73756368607636,-0.08688755896702965,0.03822130841039891,-0.010325850750459584,0.8516388940133496,-3.2757187646358963,0.010325850750459584,4.272685020012701e-05,-0.5151898470001637,1.135443499083013,0.3968095139682048,2.861432145938902
116,-3.51014076025713e-05,-0.19555933581159743,-1.4745396136097604,-3.0642189172440846,7.702224958666135,-0.08647871854236487,0.03802896615772442,-0.010651831445125066,0.8510091804266046,-3.2923377742465263,0.010651831445125066,1.2811579948035569e-05,-0.5177757016141468,1.135364648638919,0.3968216271152751,2.8611460945123848
117,-3.5099201270991644e-05,-0.19659262217406556,-1.480286879371595,-3.079049404860358,7.66750301893917,-0.08607338701596784,0.03783332801204624,-0.01099789163532651,0.8503465396854909,-3.3088827790140183,0.01099789163532651,-1.0604703746253989e-05,-0.5125817591189671,1.1352829866676828,0.39682925871781854,2.860885284355939
118,-3.5143826417556314e-05,-0.1976096628480733,-1.4860043262795686,-3.093778951867275,7.633402404887484,-0.08567142963979933,0.037634243455852506,-0.01136058544383568,0.8496952156965489,-3.3253112788370602,0.01136058544383568,-2.1058784556160233e-05,-0.510326468111201,1.1351986794464575,0.3968390138620779,2.8606025108231865
119,-3.5183436409216285e-05,-0.19863392804651037,-1.491688056615394,-3.1083783563744483,7.599910594736095,-0.08527248010636526,0.03743138780816606,-0.011735503441675413,0.8489798365109833,-3.3416137571275217,0.011735503441675413,-6.3991030074812924e-06,-0.5110330722466749,1.1351114152909132,0.39685984951427833,2.860232438933266
120,-3.516942282958624e-05,-0.19965379513706,-1.497330496850064,-3.122814209154233,7.56700278319192,-0.08487607822092162,0.03722448371231856,-0.012117715002599432,0.8482386856265742,-3.3577460198620352,0.012117715002599432,6.632676052829888e-06,-0.4980183183394757,1.1350207048173209,0.3968921347933584,2.8597712207329797
121,-3.5156905705004966e-05,-0.20062600131986827,-1.5029225511758746,-3.137052179591765,7.534664038246342,-0.08448195692893831,0.037013410633143576,-0.012501967541434556,0.8476163700069336,-3.3736358815987706,0.012501967541434556,5.07674622340779e-06,-0.48031180446438115,1.1349259776786116,0.3969359094073986,2.8592171954736667
122,-3.514911584469261e-05,-0.20157504235491752,-1.5084602635981814,-3.1510627985904844,7.502900999722801,-0.0840900523553342,0.03679801498947493,-0.012882849682976788,0.8470347529149123,-3.3892744437224267,0.012882849682976788,1.0012165896357251e-05,-0.4820432016243367,1.134826159974365,0.39698842031172343,2.8585875605219826
123,-3.5116857041419537e-05,-0.20255417412636562,-1.5139474766556673,-3.164827520422067,7.471735464992691,-0.08370044611056988,0.03657809084440796,-0.013255106528458592,0.8463217574994414,-3.4046893659886224,0.013255106528458592,2.0633015993533514e-05,-0.4976104486141483,1.1347206469858528,0.39703589038527926,2.857980032698637
124,-3.5066583780718474e-05,-0.20356548414937412,-1.5193940127629553,-3.178332234753668,7.4411906250486215,-0.08331324347161785,0.036353453282954244,-0.013613989567327827,0.8454820583950443,-3.4198704726094875,0.013613989567327827,1.830156477033968e-05,-0.5097591165925743,1.1346097570670182,0.3970692114197745,2.857460927302996
125,-3.504365078233818e-05,-0.2045932105927359,-1.5248103269573963,-3.1915666724407457,7.4112767067913445,-0.08292848576947749,0.0361240122551634,-0.013955336124721936,0.8445814454073147,-3.434796433546551,0.013955336124721936,-9.957163453756023e-06,-0.5158266744857073,1.1344938377491498,0.3970900072029757,2.857019358760253
126,-3.51064124345335e-05,-0.20562879084731694,-1.5301995572458789,-3.204515968886061,7.381984492390493,-0.0825459678986083,0.03588959617381309,-0.014275331868270253,0.8436556571597769,-3.449446102200114,0.014275331868270253,-4.471205986789154e-05,-0.5116162856229969,1.1343729705515742,0.3971059900816191,2.856599998198015
127,-3.5222499021809744e-05,-0.2066396757352279,-1.5355693056659527,-3.217162825605789,7.353294403275217,-0.08216534645171894,0.035650002991286886,-0.014570007471585666,0.8428289617565994,-3.4637767076108608,0.014570007471585666,-6.086288505624517e-05,-0.49690728353501273,1.1342471414793909,0.3971287972086757,2.8561190965040697
128,-3.534986397475848e-05,-0.207616419981457,-1.5409229921075278,-3.2295046839121864,7.32518662115943,-0.081786487173276,0.035405249952025944,-0.014835072411863257,0.8421400486579507,-3.4777786458402944,0.014835072411863257,-7.30198436871276e-05,-0.4870700403181577,1.13411571259235,0.39716687975276144,2.8555143200720647
129,-3.5514578396558254e-05,-0.20858795589650053,-1.5462505364321228,-3.241526907136299,7.297641309113409,-0.08140933099047859,0.035155521719708066,-0.015066272394513584,0.8414833849390118,-3.491460027549625,0.015066272394513584,-8.038414710309692e-05,-0.490564176559391,1.1339777088442862,0.39722271810120285,2.8547654934362936
130,-3.567140056317087e-05,-0.20957867668769456,-1.5515406019848204,-3.253210804431439,7.270642839086523,-0.08103394598648418,0.034901188300043386,-0.015259818907355546,0.8407674130150564,-3.504820813520834,0.015259818907355546,-5.2963758814250436e-05,-0.5047313510741641,1.1338325905876585,0.3972936330184184,2.8538906651320395
131,-3.5726433431815256e-05,-0.2106068813007972,-1.5567904428632984,-3.2645468165183775,7.244183422833597,-0.08066051325975311,0.03464266927433288,-0.015412768393223447,0.8399273058777048,-3.5178664728883327,0.015412768393223447,-1.0190615205018258e-05,-0.521472822377328,1.1336802098856136,0.3973667474206169,2.8529820807718496
132,-3.571216302399094e-05,-0.21166456797720387,-1.5620137356552997,-3.275521969914863,7.218259138757193,-0.08028912475111198,0.03438029132811155,-0.015523241353074715,0.8390070148125938,-3.5305804501336646,0.015523241353074715,6.627119355507224e-06,-0.5342971067554131,1.1335207036298849,0.39742993064323473,2.852127170682132
133,-3.569992495439323e-05,-0.21274406972781884,-1.567223058965693,-3.286134449212156,7.192868047481681,-0.07991990360924536,0.034114347631685034,-0.015590728492804667,0.8380463894818484,-3.542957237101388,0.015590728492804667,7.492184916902105e-07,-0.541739508353109,1.1333541448783975,0.39748009344503554,2.8513481896801465
134,-3.570916615002418e-05,-0.2138315260106163,-1.5724275009167727,-3.2963802192984923,7.168011053498643,-0.07955296455024168,0.03384511564272483,-0.015616293965649817,0.8371047835633746,-3.5549833160166955,0.015616293965649817,-1.4857447858673687e-05,-0.5391970009423069,1.133180869237063,0.3975190769437754,2.850632673906462
135,-3.575935474582792e-05,-0.21490085773158807,-1.5776453708627565,-3.306259621577823,7.143687256571943,-0.07918844555703747,0.033572988152735524,-0.015602546882529697,0.8362939072220149,-3.566641291498761,0.015602546882529697,-4.1829873413943745e-05,-0.5314939581635078,1.1330011267006728,0.39755821650508116,2.849899913177098
136,-3.5876485643679954e-05,-0.21595750184327034,-1.5828872144686184,-3.315784026789824,7.119886672596584,-0.0788263443639982,0.033298183160329724,-0.015553212576854183,0.8356039387615128,-3.5779493712976165,0.015553212576854183,-7.370835301667718e-05,-0.5246977702888719,1.1328144076337348,0.39760657585413295,2.849083683287276
137,-3.605418815789463e-05,-0.21699964881274356,-1.5881537091277544,-3.3249559000325903,7.096605092625648,-0.07846649374709895,0.03302056428949352,-0.015471760866393007,0.8350430105598945,-3.5889089026461574,0.015471760866393007,-8.782218351211012e-05,-0.5158470116223002,1.1326203671800803,0.39766560598509854,2.8481728118637504
