,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
90,-9.72565890782029e-05,0.13012034895632207,-0.4420173732670247,-0.1904288170985815,17.358934079677873,-0.1753361891008933,0.04668096514118528,0.005004677703604922,0.4629894852383456,-0.13146569594452018,-0.005004677703604922,-1.3182748181961979e-05,1.1341428568103356,1.4457279006320984,0.3485195039707967,4.14819797503568
91,-9.728992157350903e-05,0.1323826406270405,-0.44143719009509885,-0.19299686637111302,17.342594738333656,-0.175373049588567,0.04699421342205111,0.004924812327869092,0.46304958028554294,-0.13304010457568122,-0.004924812327869092,3.3549960321021827e-06,1.1269879050506137,1.4458197699176434,0.348426707319501,4.149566435479508
92,-9.72431690940745e-05,0.13462830057652453,-0.44083127066670635,-0.1957605877868973,17.325443616277806,-0.17541071859595148,0.047320761468554705,0.004841333818759529,0.4631176908258106,-0.13481995910273598,-0.004841333818759529,4.0165855463846644e-05,1.106503272422954,1.4459122523809622,0.3483372185773115,4.150897966879327
93,-9.712925815165364e-05,0.13680865371673231,-0.4401793091123205,-0.19872538084069147,17.307473616502147,-0.17544879069633126,0.047659915517998176,0.004754141214929394,0.4631690203453216,-0.13683588620399528,-0.004754141214929394,8.998904677426123e-05,1.069930528718642,1.4460052948585684,0.348254884088523,4.1521464907610826
94,-9.688321290697745e-05,0.1389080226913991,-0.4394626941159867,-0.20189437842361713,17.288701074104953,-0.1754872697156389,0.04801129102214435,0.004663965103603163,0.4631843409829707,-0.13910091957608028,-0.004663965103603163,0.00018935940811371117,1.0320198618532437,1.4460989748361541,0.3481841563485473,4.15325898226267
95,-9.63718205191988e-05,0.1409367331641453,-0.43867444512845233,-0.205266889852187,17.26914351796978,-0.17552630801478264,0.04837481224980482,0.004571577855908521,0.4631588885238719,-0.1416107653382221,-0.004571577855908521,0.0002962138655027153,0.9954465725730555,1.4461934008290822,0.3481243337110062,4.154243931794877
96,-9.569835744496659e-05,0.14288980898169132,-0.43782479217709147,-0.20884230913018031,17.248823204828536,-0.17556596796399598,0.04875024091526029,0.0044777927936034394,0.46310274197494466,-0.14436588621633206,-0.0044777927936034394,0.00034011901091979187,0.9567613475975206,1.446288646306172,0.34807367887840784,4.1551221309422885
97,-9.501134447551963e-05,0.14476377855453537,-0.4369313700664461,-0.21262018845299702,17.227774898934577,-0.17560635308426104,0.04913721768314483,0.004383895941820114,0.4630333809132112,-0.14736503942933926,-0.004383895941820114,0.00034138799720029555,0.9175434407510258,1.4463847235700524,0.34803217847823215,4.155893658725345
98,-9.43328054561654e-05,0.14655998274469542,-0.4360119867023433,-0.21659791755017332,17.206023882523983,-0.17564755422297504,0.04953553149876556,0.004291348008875678,0.4629686957022598,-0.15060244763928793,-0.004291348008875678,0.00033002138487781143,0.8754616803022947,1.446481604237661,0.34800115491230926,4.156542539642293
99,-9.369125893600839e-05,0.14826562527574455,-0.43507937816830755,-0.2207727464334015,17.18358581764854,-0.17568954908634088,0.04994493587480661,0.004200979116640507,0.46291923769096677,-0.15407936348090992,-0.004200979116640507,0.00030681874303883737,0.8283221608399934,1.4465792521601337,0.34798115485665815,4.157062047673285
100,-9.310553048401006e-05,0.1498732713880554,-0.43414296209397474,-0.22514556511311934,17.16048599192045,-0.17573231004264075,0.05036499412437285,0.0041128784986538824,0.46289334351625483,-0.15779857272541709,-0.0041128784986538824,0.00030499963832308907,0.7821915362261345,1.4466776222637576,0.34797167850484934,4.157457953129357
101,-9.247126038271603e-05,0.1513943914206491,-0.4332095705819152,-0.22971662977316365,17.136757648309242,-0.1757758300305222,0.05079517384758199,0.004026885240661766,0.4628995163144161,-0.16175382478936237,-0.004026885240661766,0.00035942633495711536,0.7482572601401338,1.446776677935404,0.34797235831779727,4.157734496296075
102,-9.16678251441816e-05,0.15286630042861593,-0.43228015723701274,-0.23447524428571764,17.112427422790773,-0.17582004633876944,0.05123501950013517,0.0039427966978720485,0.4629431285270291,-0.16591694992769745,-0.0039427966978720485,0.0004125863328541277,0.7305740284051926,1.4468763765562953,0.3479807313272299,4.157920960272077
103,-9.082091505129952e-05,0.15431668753426986,-0.43134921775633717,-0.23940769229108305,17.087507106845486,-0.17586484753405476,0.0516842362959018,0.003860386167632124,0.46302155002546325,-0.17026225359475106,-0.003860386167632124,0.0003972363759707782,0.7169998714170317,1.4469766439754532,0.34799325772300804,4.158059421735126
104,-9.007887964029848e-05,0.15573429991428406,-0.43040655657685645,-0.24450281053293077,17.06199967032601,-0.1759100618239359,0.052142530713902964,0.00377954810938113,0.4631214787104416,-0.17478536626360608,-0.00377954810938113,0.0003595764581776345,0.699765266184614,1.4470773847786471,0.3480096654157704,4.158152857765632
105,-8.938260921858898e-05,0.15711574859900831,-0.4294382389741771,-0.24974135856111834,17.035914318545252,-0.17595549259750082,0.05260950163721986,0.0037005227817596704,0.46322577952618077,-0.17947095712554068,-0.0037005227817596704,0.00035389246628270116,0.683883848699593,1.4471785516303879,0.3480311749036069,4.158186553348873
106,-8.866330977516768e-05,0.15846983530908243,-0.4284300759911013,-0.25510021701480845,17.009271422940024,-0.17600109044434892,0.05308483728116051,0.0036237296476473464,0.46331851092653803,-0.18429435196868799,-0.0036237296476473464,0.00036801690649568096,0.667556922291257,1.4472801819922076,0.3480578107708123,4.158160332006474
107,-8.791054159260626e-05,0.15978597628817334,-0.42737295654067364,-0.2605608919630171,16.982103445681517,-0.176047024999933,0.05356838428169047,0.003549532435510103,0.4633858448675676,-0.1892437084271235,-0.003549532435510103,0.0003995313483828859,0.6434325285608818,1.447382390087835,0.348090408491007,4.158064556740663
108,-8.706518438163613e-05,0.16104356542332596,-0.4262671805522993,-0.2661099305263477,16.954455861245435,-0.1760935437493458,0.05405990311355393,0.0034783811172156513,0.46342178063227624,-0.1943153559972926,-0.0034783811172156513,0.00045657482921512865,0.6141486361330647,1.4474853554359113,0.3481299200802772,4.157888397245855
109,-8.608424227574574e-05,0.1622425708327056,-0.4251270492268888,-0.27173591182664536,16.92637979453507,-0.17614086148224192,0.054559043392636564,0.003410845752600443,0.46343804855579374,-0.1994958368272825,-0.003410845752600443,0.0004962316904189018,0.5899923528249196,1.4475892522791178,0.34817512539883166,4.1576469617722305
110,-8.508025761996053e-05,0.16340353483462564,-0.4239679628008979,-0.2774223523233439,16.89791060438716,-0.17618902231161593,0.055065472032704205,0.003347407880745383,0.46345075207411796,-0.2047569179590656,-0.003347407880745383,0.0004852986117054306,0.5775115157866869,1.447694163212712,0.3482240272771764,4.157364368370793
111,-8.414304782892402e-05,0.16455261689585235,-0.42279843580249366,-0.2831530215299427,16.86906509200616,-0.17623782593229154,0.05557872073672972,0.003288442533900848,0.463470746529213,-0.2100690791864085,-0.003288442533900848,0.0004667367795985184,0.5744777677269414,1.447800075551984,0.34827490665273214,4.1570611258410235
112,-8.321331050156645e-05,0.1657014459055334,-0.42162984198434916,-0.28891854994609867,16.839857229157214,-0.17628699378537507,0.05609819953175402,0.0032341069902476725,0.46351017713984366,-0.215415802211663,-0.0032341069902476725,0.00047458113509702034,0.5757173664887177,1.447906915537881,0.3483259690512807,4.156758450946043
113,-8.224472328853594e-05,0.16685548636180722,-0.42047189734555124,-0.2947061614101285,16.810295086303064,-0.17633616641824687,0.05662331745947061,0.0031838565918734674,0.46357782402047787,-0.22078029601144064,-0.0031838565918734674,0.0004950559576766277,0.582173987610915,1.4480145441768149,0.3483757212454053,4.156473760571835
114,-8.123308667085994e-05,0.16803014185597706,-0.4193253904484404,-0.3004992662050636,16.78038813110246,-0.17638490256596387,0.05715333049795919,0.0031365539224705186,0.46367532738088246,-0.22613885743664258,-0.0031365539224705186,0.0005306138397420673,0.5823790241646156,1.448122782385088,0.3484227703501277,4.15622314503119
115,-8.012226792956767e-05,0.16918500245846568,-0.41819317345245,-0.30628562487441435,16.750166484187293,-0.17643296163165206,0.05768747322755265,0.0030908775843031776,0.4637944269501213,-0.23149761090981053,-0.0030908775843031776,0.0005804790978070078,0.557305349364566,1.4482314213458456,0.3484672279610275,4.1560046544974245
116,-7.891117027963191e-05,0.17025936325343533,-0.4170789204845813,-0.3120476997856003,16.719676157719938,-0.17648035729303874,0.05822519337545818,0.0030455122400580344,0.4639210436338884,-0.23686675184101214,-0.0030455122400580344,0.0005984858172780589,0.5227206332751172,1.4483402420612717,0.34851083149916223,4.155796925539037
117,-7.772832466045543e-05,0.17127588499156615,-0.4159711582747134,-0.31776867299922396,16.68896544354159,-0.1765272221371678,0.0587660200038973,0.00299970715909032,0.46404511153393396,-0.24222111492921755,-0.00299970715909032,0.0005700575195888298,0.5048010639705849,1.4484490797041247,0.34855323531384447,4.15560360069506
118,-7.663094020127659e-05,0.17227856750931766,-0.4148533725908172,-0.3234462714700781,16.658078397122758,-0.17657381850128262,0.05930960837328191,0.002953854152862735,0.4641598075637247,-0.24754087403957536,-0.002953854152862735,0.0005316517802711483,0.5032997046755527,1.4485578373067496,0.34859306600682316,4.155440766221083
119,-7.560171753937084e-05,0.17328908381026836,-0.41371226760223245,-0.32907409151441414,16.62703843820694,-0.17662031598500078,0.05985581853094871,0.0029092526393942972,0.464256066156893,-0.2528119916205415,-0.0029092526393942972,0.0004929601839886995,0.5129169693033688,1.4486664671766338,0.34863055241168367,4.15530554380662
120,-7.46590994653218e-05,0.17433023538653114,-0.41253478332289606,-0.3346391519340104,16.595848133983502,-0.1766666195509893,0.060404455911438226,0.002867286201658794,0.46432464475597274,-0.25801343711253133,-0.002867286201658794,0.00044826898322192286,0.5263901944942486,1.4487749357434958,0.34866615386223726,4.155192351466172
121,-7.380864160648315e-05,0.17539464458824536,-0.41131313287558924,-0.34014124045613414,16.564522407838524,-0.1767126955631587,0.06095516112955738,0.0028288628699648273,0.4643562024820413,-0.2631499077549283,-0.0028288628699648273,0.0004007772197978111,0.5338496786988708,1.4488832040824433,0.3487004157632025,4.155094569965639
122,-7.305599058613055e-05,0.17646563410132662,-0.4100480946868734,-0.3455892351538714,16.533098969830853,-0.17675865711156546,0.06150742686817638,0.0027943166702979177,0.46434877637945704,-0.268237904266854,-0.0027943166702979177,0.0003544919624687252,0.5378499532052716,1.4489912805260354,0.34873408986859833,4.155003260713657
123,-7.239067375660825e-05,0.17754604440106644,-0.4087557557704362,-0.3509911860120529,16.501619835139035,-0.17680456727218954,0.06206067301541455,0.0027634521298984267,0.4643203529583883,-0.27328133921328357,-0.0027634521298984267,0.0003158538475789273,0.5417699627620065,1.4490992076330529,0.3487668020397329,4.154923000578379
124,-7.179257519581484e-05,0.17863271395237465,-0.4074644651906789,-0.35635147458914185,16.470131154899185,-0.17685047788971797,0.0626143238223286,0.0027355847794758685,0.4642987409159763,-0.2782810504127454,-0.0027355847794758685,0.00028725710144783724,0.544390938082638,1.449206925238045,0.3487976832415659,4.154863965178265
125,-7.12416453508169e-05,0.179723608153397,-0.40620350778967773,-0.36167911610661907,16.438685427761477,-0.17689647519659107,0.06316773087281782,0.002709804299373576,0.4643137490625743,-0.283241619822654,-0.002709804299373576,0.000267051904367932,0.5474857475025185,1.4493142306437803,0.3488262188145584,4.1548316969093975
126,-7.072436757834311e-05,0.18082265694238472,-0.4050036808071238,-0.3669841973574153,16.407325158740637,-0.17694254606793325,0.06372023569989672,0.0026853711438279745,0.4643985596986254,-0.2881655085662183,-0.0026853711438279745,0.00024629959325395,0.5541904611168282,1.4494207882205916,0.348851662092959,4.154834119249122
127,-7.02564469778011e-05,0.1819403699978643,-0.40388534949810717,-0.37225692453241876,16.376067202961707,-0.17698834915210582,0.06427114883565004,0.002661895897640102,0.46457452131566673,-0.2930343112092203,-0.002661895897640102,0.00023065522274379462,0.5650338680495484,1.4495261023153279,0.34887294699632443,4.154882500334999
128,-6.980174668736793e-05,0.18308279241458292,-0.4028392026437799,-0.3774808227539048,16.344900803599227,-0.17703326679441717,0.0648196923031061,0.002639232761474994,0.4648313961400872,-0.2978304348049383,-0.002639232761474994,0.0002201033461179941,0.5743210226556091,1.4496295825005474,0.34888927493972627,4.154984651651971
129,-6.937603359332912e-05,0.18423765408848675,-0.40183766299094525,-0.3826519389032548,16.31381517644906,-0.1770768148538428,0.06536514053776195,0.0026173482956802427,0.46513778295534003,-0.30256050074627333,-0.0026173482956802427,0.0001894989895045971,0.5775144032931292,1.4497307149247256,0.3489013953580089,4.155130172056641
130,-6.904375072934954e-05,0.18539285002775543,-0.4008510692761742,-0.3877700851167645,16.282826568204122,-0.17711889765126104,0.06590694337861525,0.0025961811125806734,0.46546074335983056,-0.30723527636361825,-0.0025961811125806734,0.00014691985626758052,0.5793294203579186,1.4498291952945233,0.3489107410090125,4.1553011268778155
131,-6.87883541682588e-05,0.18655497176991842,-0.3998493703950754,-0.3928334500493307,16.25198234967015,-0.1771598498324458,0.06644477945495526,0.0025755928104269927,0.46577228166905904,-0.31185544746211646,-0.0025755928104269927,0.00011745846049571483,0.5847221040446923,1.4499249535486427,0.348918112650509,4.15548778059839
132,-6.857391688736669e-05,0.1877317384439342,-0.3988109878591519,-0.39784501941953776,16.221355225496602,-0.17720035997044573,0.06697850703864763,0.0025554326318740304,0.46605411598365487,-0.3164244372497467,-0.0025554326318740304,0.0001051396734963472,0.5872534487601985,1.4500181222786421,0.348924766248153,4.155675556854565
133,-6.836779547427341e-05,0.18890398556495921,-0.39773336969144846,-0.4028061426886773,16.19102376161625,-0.17724106910420723,0.0675078972984053,0.0025355433419670097,0.46629788737513717,-0.3209531152416648,-0.0025355433419670097,0.00012130242148966318,0.5786731360421168,1.4501089515695762,0.3489325480375677,4.155843184378004
134,-6.808870720140803e-05,0.19004643098810267,-0.39662703353443995,-0.4077160612427857,16.161051509045432,-0.17728226233819516,0.06803242865928415,0.0025160046965584833,0.4665053429835299,-0.32545069564141327,-0.0025160046965584833,0.00017325979187798865,0.5594948634925351,1.4501977178626049,0.34894261292991213,4.1559776998457005
135,-6.767475630676146e-05,0.19114196501892936,-0.3955007571653515,-0.41257922528678703,16.131476937344306,-0.17732386288937385,0.06855132162053298,0.002497297304515752,0.46667974554707103,-0.3299279938906862,-0.002497297304515752,0.0002083615989167965,0.5355072334791502,1.4502846666270555,0.34895541167352373,4.156074438484178
136,-6.725526080574085e-05,0.19218845992201927,-0.3943657121280655,-0.4173990497730977,16.10232060529871,-0.17736562248993598,0.06906381955902557,0.0024799109573234897,0.46683123337817956,-0.3343873221226678,-0.0024799109573234897,0.0001779949747859911,0.5144172094257993,1.4503700415183312,0.3489722511155401,4.156118536307727
137,-6.696277640761749e-05,0.19319963385663255,-0.3932432607503358,-0.4221754032509786,16.0735887924253,-0.1774072418131995,0.06956939287947997,0.0024640419861467148,0.4669846100695689,-0.3388181034033684,-0.0024640419861467148,0.0001251019180736879,0.5011072619497333,1.450454080637795,0.3489947980273639,4.156090832402803
