,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
92,5.571158505400575e-05,0.28223145137337885,3.574011416489657,3.7280736175189855,19.32580713267972,-0.2056829700149099,0.07786557732837784,0.06876633893182758,-4.470877223368035,2.5852170810994632,-0.06876633893182758,0.0007340553592216625,1.7486940151509172,-9.327703676992739,7.394200495410424,-1.261489147174524
93,5.7087831951516674e-05,0.28575603984051867,3.573544389199082,3.7564199219604797,19.443696584802854,-0.20555793913335857,0.07591238832651756,0.0691026958599337,-4.487503510702169,2.5967715288630075,-0.0691026958599337,0.0006506391744443012,1.7963139660697318,-9.331718678509757,7.393742575320515,-1.2621103025222962
94,5.831414175178296e-05,0.2894167072376578,3.572593878432115,3.7843005867296764,19.56122381824428,-0.2054351040736004,0.07396706376920537,0.069447837648437,-4.504025312755203,2.607319300161296,-0.069447837648437,0.0005857028354316899,1.8539603532684024,-9.335715847130864,7.393121649246621,-1.2627569638438452
95,5.9430643293243434e-05,0.2931718812535923,3.5711901495491287,3.8117147742411133,19.67823699762151,-0.20531445169106888,0.07203203988702361,0.0697990677462282,-4.520363068448573,2.6170377020232083,-0.0697990677462282,0.0005383714340556629,1.8873415609679671,-9.339692664887846,7.392285372014235,-1.2634377861339225
96,6.046762748800561e-05,0.29696607348152965,3.5693786057923926,3.8386784176191115,19.79455815675985,-0.2051958980185565,0.07011009195607125,0.07015521602043075,-4.5364179142746766,2.6261812832382696,-0.07015521602043075,0.0004980579394331409,1.8953570647070732,-9.343647027253583,7.391310680316572,-1.2641393971080366
97,6.1422875050976e-05,0.3007533095124206,3.56720039619854,3.865204827051323,19.910040320935682,-0.20507937741480547,0.06820347382126299,0.07051644217362737,-4.552109065908849,2.634963011841026,-0.07051644217362737,0.00046229017105048044,1.8852614680143347,-9.347577445813291,7.390305145478354,-1.2648432320189735
98,6.231678817220753e-05,0.304507119353587,3.5646894358924746,3.8912972890408826,20.02456594777608,-0.20496486715696316,0.06631399634882566,0.07088217831053584,-4.567395797916505,2.643501653344477,-0.07088217831053584,0.00043022202094178326,1.8719075122787947,-9.35148292040431,7.389341098525076,-1.265536777327938
99,6.314376313474313e-05,0.30824093956153575,3.561878781659956,3.916944704397908,20.138052304953455,-0.2048523999729546,0.06444293747800757,0.07124974068017438,-4.582337101063655,2.6517207554276454,-0.07124974068017438,0.000401011033983604,1.861866435143411,-9.355362606840563,7.388426257915197,-1.2662185802853745
100,6.392083230814195e-05,0.31195458509416063,3.5587958005706977,3.942118900419155,20.250448304757757,-0.20474207552336557,0.06259112104274511,0.071614039014753,-4.5969452999001925,2.65959073635909,-0.071614039014753,0.0003762499524206906,1.8492188995179597,-9.359215454213622,7.387553305324072,-1.2668897356677764
101,6.464876294442589e-05,0.3156378151596076,3.555456209006167,3.966775044913933,20.36171116339671,-0.20463406145775864,0.06075931981662738,0.07196805749771434,-4.61118920025788,2.6671159087181673,-0.07196805749771434,0.0003380769015848273,1.831150536282175,-9.363040470451145,7.38674156642391,-1.267546777730848
102,6.527313991448126e-05,0.31927918723928933,3.5518584185937203,3.990860878344396,20.471791618735963,-0.20452855960294627,0.05894849565864585,0.07230439941169156,-4.625014719798512,2.6743050719171855,-0.07230439941169156,0.00029699448809150853,1.8082420892464868,-9.366836805844843,7.386011955503654,-1.2681859794263108
103,6.583674089679193e-05,0.32287078351659354,3.547992900631183,4.014337413705695,20.58060130822019,-0.20442571712251317,0.05716027738384433,0.072616527439272,-4.638372989489736,2.6811666312220614,-0.072616527439272,0.00028620462499517787,1.7794902812840185,-9.370603696452529,7.385368504955611,-1.2688065179367578
104,6.641795841446197e-05,0.3263971483644254,3.5438656261618515,4.037189692293006,20.688013450683297,-0.20432557853407624,0.055396832198407756,0.07289961224267363,-4.651216715269683,2.687762499821054,-0.07289961224267363,0.0002967779455742538,1.7401926769710363,-9.374340343046738,7.38481140925267,-1.269408225009148
105,6.702385267908894e-05,0.3298315542244777,3.5394919763090202,4.059415773022717,20.793892222013866,-0.20422814010547752,0.05366038590181985,0.07315145553904671,-4.663480901446534,2.69421709416019,-0.07315145553904671,0.0003076442947547167,1.6920552831444224,-9.378045927696913,7.384357093957532,-1.2699881395728785
106,6.764853559348083e-05,0.3331653694970031,3.5348807400807756,4.08101615288471,20.898103419765093,-0.20413340177187403,0.051953105023410516,0.07337296514765544,-4.6751434194042645,2.700575622844309,-0.07337296514765544,0.0003115172726353436,1.6481102609797182,-9.381719787608745,7.384014328713818,-1.2705446346611975
107,6.826992176963032e-05,0.33642399526839656,3.5300430148319335,4.102002119811602,21.000524897673632,-0.20404132787314094,0.05027688889083552,0.0735680309355451,-4.686279973826284,2.7067332865314464,-0.0735680309355451,0.0003148870401270513,1.6205278753440437,-9.385361327124269,7.38373852434109,-1.2710852769480756
108,6.890808375398904e-05,0.33964748099837927,3.5249993515113833,4.122391716427099,21.101034829791253,-0.2039518558736553,0.048633569633961884,0.07374163989426981,-4.697018088459947,2.7125181968979484,-0.07374163989426981,0.0003307295981080933,1.6111785306749948,-9.388969603552507,7.38344889175889,-1.2716238361224521
109,6.959284016206269e-05,0.34286870939109654,3.519763494916475,4.142184750763703,21.199511554233677,-0.2038649996468843,0.04702503227500323,0.07389733718325675,-4.707454470514806,2.7177751889433694,-0.07389733718325675,0.0003396015784273871,1.613111972091158,-9.392543164817836,7.3830944981643185,-1.2721688943779783
110,7.026649006769859e-05,0.3460999288867439,3.5143391643050133,4.161352712615405,21.295862952766708,-0.2037808937656797,0.04545274745281172,0.07403688777955195,-4.717611303342574,2.7224216703394832,-0.07403688777955195,0.0003163771856762319,1.6163579580027732,-9.396080329511621,7.382669453365281,-1.2727212546714464
111,7.085834890476762e-05,0.34933414122310763,3.5087317276751526,4.179853443590544,21.390002278724292,-0.20369972877458098,0.04391811016548613,0.07416092514294859,-4.727455038930918,2.726452273849052,-0.07416092514294859,0.0002691414098965321,1.6161437590522243,-9.399579442018455,7.382186599920478,-1.2732784947646418
112,7.134305570728472e-05,0.3525645039229528,3.5029492973833665,4.197639472287958,21.48184353374987,-0.20362171671970256,0.042422498910906624,0.07426964964509387,-4.736952649901162,2.729855401288301,-0.07426964964509387,0.00024568434632499193,1.614787083908567,-9.403038995626064,7.381671979230139,-1.2738359306785048
113,7.184108629006759e-05,0.3557932895587419,3.497002040835528,4.214655695603278,21.571333012539917,-0.20354711094189393,0.04096671443961386,0.07436492627597996,-4.746094608955081,2.732568730871469,-0.07436492627597996,0.0002905764001059919,1.61452809825037,-9.406457730180671,7.381143024539338,-1.274390388982841
114,7.250536130770868e-05,0.3590226163159543,3.4909066478077477,4.230870307432135,21.6584029630692,-0.20347606961065207,0.03955171871613644,0.0744509593830718,-4.754884603803775,2.7345502713479304,-0.0744509593830718,0.00036332229095492347,1.6159651301615452,-9.409834431482436,7.380589785122961,-1.274943426668939
115,7.329437545388728e-05,0.3622571500793881,3.484685132377283,4.246295455501222,21.742921365098983,-0.20340855265046667,0.03817952222381675,0.07453189178209446,-4.763353428875099,2.7357850205828385,-0.07453189178209446,0.00039345493254572397,1.6234552506277782,-9.41316783596892,7.380005766904286,-1.2754960000414053
116,7.407918103789158e-05,0.3655164373184654,3.4783558145213784,4.26095032415351,21.82474978303605,-0.20334448669220778,0.03685226910045355,0.07461134227749086,-4.771571737299121,2.7361944362794883,-0.07461134227749086,0.0003745177398784016,1.640151603877621,-9.416456809618717,7.379386901464017,-1.2760486657435672
117,7.479244641340089e-05,0.36881775649489856,3.4719250999742504,4.274839447714819,21.90381092734034,-0.20328387455117836,0.03557110205209881,0.07469487886795183,-4.779587702807638,2.7357005674488484,-0.07469487886795183,0.0003681122149412649,1.6624282294111363,-9.419700263768483,7.378707319952816,-1.2766057596967701
118,7.555162989765664e-05,0.37216615023610994,3.465398124270353,4.287974530186333,21.980048517834167,-0.2032266942653553,0.03433679036518154,0.07478968657171689,-4.787417308090848,2.7342906300200367,-0.07478968657171689,0.0004228795594451987,1.684486850425937,-9.422897070105135,7.377931120890608,-1.2771733587244
119,7.648396465118168e-05,0.3755557038966023,3.4587920312573166,4.3003773618200904,22.05337756047513,-0.20317286607373886,0.033150576377431074,0.07490050579282362,-4.795061368483671,2.7320091950832346,-0.07490050579282362,0.0004869831542508838,1.6982619982288254,-9.426046006661247,7.37703832075751,-1.277754784076184
120,7.749956251466018e-05,0.37895919822902524,3.45213124699789,4.312060260249466,22.123729001355567,-0.20312233215295322,0.032013493409302644,0.07502762871937542,-4.802465884705716,2.728991619767209,-0.07502762871937542,0.0005037308458533136,1.6951578572605153,-9.429145876712296,7.376055930737938,-1.2783452247723066
121,7.849888803459494e-05,0.38233633532564437,3.4454307691309882,4.3230220446215,22.191081301598008,-0.20307508342344202,0.03092588718574018,0.07516830406346202,-4.809527709156704,2.7254276724968998,-0.07516830406346202,0.0004853010518024442,1.6733119334932378,-9.432195951993693,7.375054588312239,-1.2789323575911626
122,7.944076672186995e-05,0.3856524459629982,3.4386828905793636,4.3332555883866375,22.25540656089642,-0.20303113203908177,0.029888346409510984,0.07531777483028389,-4.8161362877466365,2.7214840205478548,-0.07531777483028389,0.0004600532987675252,1.6403950948851025,-9.43519617015834,7.374097997150517,-1.2795051237187611
123,8.033910122966504e-05,0.3888979157051848,3.4318754908767475,4.342756735570069,22.31665662372854,-0.20299047010442786,0.028901847944357392,0.07546961099705478,-4.82224686692804,2.7172119173193736,-0.07546961099705478,0.00045066483698619507,1.611046508238914,-9.438146918902191,7.373216339378446,-1.2800583197993913
124,8.124342606981473e-05,0.39209663199595385,3.4250056582327684,4.351533655673639,22.374806806401015,-0.20295303103600862,0.027966951358887073,0.07561688669770016,-4.82791918775872,2.7125090288988982,-0.07561688669770016,0.00044901847553458076,1.59871169641633,-9.4410486960575,7.372409602864826,-1.2805919915774657
125,8.213517513180336e-05,0.3952927624908501,3.4180619074502023,4.359614051481114,22.42984762331721,-0.20291866510437945,0.027083990787962173,0.07575336956493924,-4.833267356883711,2.707195696272441,-0.07575336956493924,0.0004218701123592776,1.6059893247348105,-9.443901790709521,7.3716472590329545,-1.2811114610967447
126,8.293090651925184e-05,0.3985205892948931,3.4110304824420874,4.367036208441752,22.48174887914393,-0.20288718319298027,0.02625361961505722,0.07587460122015142,-4.838380314156833,2.7011497799215136,-0.07587460122015142,0.00035622026826054174,1.6222012232424003,-9.446706160925379,7.370873582627557,-1.281626398150466
127,8.356005620484553e-05,0.4017815673838197,3.403918302797612,4.373828252712191,22.530473475046417,-0.20285845033927083,0.025476461118749492,0.0759788079206596,-4.843273244295018,2.694390038105094,-0.0759788079206596,0.000290111352003741,1.6367417219906588,-9.44946141836339,7.37003198519973,-1.282146595474688
128,8.409135192726681e-05,0.4050675561828557,3.396743019220425,4.380008629070976,22.575994373431097,-0.20283238076546542,0.024752890612442787,0.07606590038206214,-4.847941754356186,2.6869684545466406,-0.07606590038206214,0.0002599637348588152,1.6499435734068923,-9.452166938786942,7.369117138106129,-1.282672912052007
129,8.459991114428079e-05,0.4083813416774473,3.389523221179167,4.385595538605414,22.61828705304453,-0.20280888880280212,0.024083241463402835,0.07613559479445961,-4.852411777925065,2.678883318213508,-0.07613559479445961,0.0002422346788710783,1.6666339541597797,-9.45482220688193,7.368177083691286,-1.283196929103295
130,8.506029064275112e-05,0.41173409199949484,3.3822814422050076,4.39059289983988,22.657335884841494,-0.20278794876505515,0.023467696245814833,0.0761868181958732,-4.856729484069007,2.670077243261616,-0.0761868181958732,0.00021177212355283386,1.689758583396192,-9.457426864364583,7.367237448542021,-1.2837141371405387
131,8.544699963849212e-05,0.41514037601103204,3.3750395882716333,4.394981561273714,22.693138660212835,-0.20276963429853354,0.02290623369321279,0.07621754303911722,-4.86093963123791,2.6604550452502167,-0.07621754303911722,0.00017584312017149178,1.715850677656311,-9.45998034386385,7.366276556529854,-1.2842282354275751
132,8.576366312343709e-05,0.4185974947101201,3.3678090001624277,4.398727699782312,22.72569996970269,-0.2027540806648153,0.022398789750746786,0.07622443320740897,-4.865024503329712,2.649996117055407,-0.07622443320740897,0.00015468199633605852,1.7363265823016893,-9.462481773864374,7.365290747993118,-1.2847397472316615
133,8.606572762383636e-05,0.4220856823402388,3.360586325698428,4.4017866105223264,22.75503281145741,-0.2027414726965628,0.021945229932820547,0.07620382920809449,-4.868902909108422,2.638759230911459,-0.07620382920809449,0.0001636729083154251,1.7461249212095409,-9.464930496385682,7.364325231553228,-1.2852406973869364
134,8.641835475669879e-05,0.42558199439495825,3.3533534893067705,4.404107433490144,22.78115968217671,-0.20273203288386668,0.021545290230457224,0.07615386225272353,-4.872469553423839,2.626819818892559,-0.07615386225272353,0.00019390602023605557,1.7425681111743752,-9.46732639091851,7.363425667163708,-1.2857230885261584
135,8.684135170478058e-05,0.4290559547849363,3.3460907526752064,4.405646406069292,22.80409157268684,-0.20272596851602598,0.02119883135482096,0.07607640802359539,-4.875601399374075,2.6142981036735953,-0.07607640802359539,0.00021622266736631877,1.7222139694481469,-9.469669758506356,7.362616672027838,-1.2861826413540807
136,8.728324542616406e-05,0.43247085027275084,3.3387970464845704,4.406380249320702,22.82381027565054,-0.20272341609663805,0.020906011261626434,0.07597880025233936,-4.878185877266291,2.601356408886982,-0.07597880025233936,0.00021037508172838847,1.689245220725194,-9.471961270450418,7.361932774604394,-1.286613388147844
137,8.768285203169413e-05,0.4358129356678371,3.331493244939848,4.406319742891768,22.8402721964531,-0.20272438004332974,0.020667209662215365,0.0758738306812199,-4.880205935703749,2.5880670282663667,-0.0758738306812199,0.0002039244212737054,1.6573585281703245,-9.474202059987975,7.361411409202204,-1.2870089081211595
138,8.809894311125888e-05,0.43910028438543214,3.324216108314787,4.40550912024218,22.85339840763106,-0.20272871793196495,0.020483301831336335,0.07577556114591037,-4.881756026111583,2.5743701064221076,-0.07577556114591037,0.000229296001141855,1.633820033440439,-9.476393446494498,7.361045813422411,-1.2873705294993385
139,8.860003603626155e-05,0.44234821580159883,3.317004557057971,4.403987284986031,22.863085664783593,-0.20273628978154593,0.020355650615337936,0.0756932512940226,-4.882922766856675,2.5602125870276358,-0.0756932512940226,0.0002654342776153827,1.610735758228815,-9.478536279587699,7.36079492335261,-1.2877055234233485
140,8.916068022172042e-05,0.4455432274183474,3.309885386573856,4.401749032490799,22.86928441162301,-0.20274712422510535,0.020284916522456935,0.0756290728259343,-4.883688994951367,2.545646797550625,-0.0756290728259343,0.0002791324560069698,1.5770536893466163,-9.480630821699947,7.360670293844248,-1.28801188522581
141,8.971656586028943e-05,0.4486564305589853,3.3028474112513018,4.398743567397832,22.872041882177264,-0.20276143714551037,0.020270420171453005,0.07557992864022246,-4.883945363033028,2.5307753129508375,-0.07557992864022246,0.0002606745560962402,1.5340523598375981,-9.482677587247855,7.360760267300789,-1.288274205773744
