,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
31044,-3.973220547219825e-05,0.5601898724592015,-0.7141078461649268,-1.4632285376317542,11.580559304198704,-0.13770483711800108,0.07070568826851066,-0.031692346507140416,1.382441668106599,-0.860141153286434,0.031692346507140416,-0.0002754608933663863,-1.4383145528412966,-9.428247173263484,4.427710204831663,-2.129373138055664
31045,-4.026967270380766e-05,0.557329559842417,-0.7220865565274353,-1.4779083170387328,11.538172076049152,-0.1370684711405688,0.0702470883193557,-0.03175890711524512,1.394511495348791,-0.8723300281602071,0.03175890711524512,-0.0002605174233094589,-1.4267413638537896,-9.425966918127756,4.427915970887013,-2.12875921316084
31046,-4.0774275165436084e-05,0.5544829070037863,-0.7301374396030367,-1.4928531312114899,11.495768247669572,-0.1364288050293103,0.06978119414915718,-0.03181807623756361,1.4067357703784162,-0.8847630329166514,0.03181807623756361,-0.0002458311794173449,-1.4247532894337,-9.423692854833806,4.428133990252474,-2.1281408547207277
31047,-4.125299742147704e-05,0.5516305466846823,-0.7382503039547079,-1.5080893935345374,11.453353511950562,-0.13578619662072197,0.06930824724417779,-0.031868904580116056,1.4191008493359507,-0.8974964677337569,0.031868904580116056,-0.00022976607678693096,-1.4232549895705215,-9.421426509923187,4.428363411853953,-2.1275188221236947
31048,-4.169333947258381e-05,0.5487898870455042,-0.7464393227626585,-1.523634088266005,11.410949882433815,-0.13514096863404657,0.06882836193481782,-0.03191154616142613,1.4316411298105085,-0.9105142354337177,0.03191154616142613,-0.0002106846690708142,-1.4118270823249013,-9.41916936631746,4.428598970597762,-2.126895984227283
31049,-4.20957360977603e-05,0.5459832383553826,-0.7547282494510101,-1.5394831175568475,11.368572633572375,-0.13449309234532802,0.06834137536994699,-0.031946367351098924,1.4443936050560926,-0.9237695131552033,0.031946367351098924,-0.00019424366064946098,-1.3987747758502644,-9.416923111992467,4.4288504694996185,-2.126268018494743
31050,-4.247031411518165e-05,0.5431947879421032,-0.7631309794903038,-1.5556287165301206,11.326222225442308,-0.13384242287662843,0.06784715817872747,-0.03197363878735282,1.4573505965311981,-0.9372720172613399,0.03197363878735282,-0.00019177790766988702,-1.4001068466964472,-9.41468962153764,4.429118867806469,-2.125634895457273
31051,-4.2862847728439845e-05,0.5403828109685969,-0.7716602230704326,-1.572055717173917,11.283897384420348,-0.13318881083073222,0.06734564944397389,-0.03199344255370843,1.4704742832080078,-0.9510646982157435,0.03199344255370843,-0.00021301448077437734,-1.413009993530251,-9.41247059115572,4.429390594839742,-2.125003516763974
31052,-4.332237203827916e-05,0.5375427479679822,-0.7803337918736442,-1.5887168874484332,11.241598371353756,-0.1325318735786189,0.06683661655210885,-0.03200514918426756,1.4837485697214903,-0.9651074329074301,0.03200514918426756,-0.00025067721932004,-1.4151455888100073,-9.41026745597632,4.4296577346877495,-2.1243780038097366
31053,-4.3865556605720005e-05,0.5347222286133568,-0.7891552547664937,-1.6055428139217933,11.199320232073587,-0.13187101505529786,0.0663196335322289,-0.032007003363879044,1.4971851708954227,-0.979270293388053,0.032007003363879044,-0.00029426301288992747,-1.398466701297174,-9.408081515756914,4.42992943562817,-2.1237542612059315
31054,-4.449942408983887e-05,0.5319488811627935,-0.798101509473069,-1.62247060779044,11.15705013099421,-0.1312057189084284,0.06579437902171653,-0.03199719031006337,1.5107596350884813,-0.9934697869358634,0.03199719031006337,-0.00034543648085083643,-1.3904407662758134,-9.405914102059546,4.430225663409258,-2.123123022771998
31055,-4.524730252912335e-05,0.5291604655482536,-0.8071407979007525,-1.6394666374004583,11.114773139957881,-0.1305357205338848,0.06526078658100119,-0.031975904000238774,1.5243662997762812,-1.0077869352652857,0.031975904000238774,-0.0004091129028083172,-1.4112334008829497,-9.40376667987345,4.430543346020248,-2.122486102820869
31056,-4.613587570107214e-05,0.5263039475592617,-0.8162675822576997,-1.656527187909992,11.072498174829853,-0.12986101949963738,0.06471879173040383,-0.031946004988865274,1.5379431890039852,-1.0223041805285102,0.031946004988865274,-0.0004707608928278254,-1.4312925577874003,-9.401640556788491,4.430852507128645,-2.1218581619818124
31057,-4.713034610043465e-05,0.523435295317104,-0.825504798091973,-1.6736540641866564,11.030267233160629,-0.12918167823359977,0.0641679992361319,-0.03191170152447361,1.5515656616070634,-1.0369282019326205,0.03191170152447361,-0.0005093607253137125,-1.4262489451348503,-9.399536785738313,4.431148809704211,-2.1212415085571803
31058,-4.817331860232699e-05,0.5205989517787223,-0.8348745411449068,-1.690833030093481,10.988132880281647,-0.1284975731423046,0.06360764521043946,-0.031877263123766535,1.5652916073959315,-1.0515674105462198,0.031877263123766535,-0.0005257613045595029,-1.419467816045128,-9.397456472061549,4.431453810821797,-2.120626068382472
31059,-4.9233391318672664e-05,0.5177574240529235,-0.8443883002109906,-1.7080398152275515,10.946143340806124,-0.12780849572623426,0.06303692445863117,-0.031846839180631484,1.579080238392765,-1.0662538218703947,0.031846839180631484,-0.000523221992407841,-1.4304410180648597,-9.395400696790679,4.431767596231744,-2.1200120477390167
31060,-5.0266206571958354e-05,0.5148771877064628,-0.854057106951287,-1.725249838402421,10.90432292540355,-0.12711417558045168,0.06245532322986777,-0.03182457574974513,1.5928926033798985,-1.0810151252129598,0.03182457574974513,-0.0005114697868524577,-1.4471312977862028,-9.393370297899923,4.432075647569744,-2.119406581665776
31061,-5.1279270466082495e-05,0.5119688988617787,-0.8639012477401176,-1.7424201548718283,10.862645975925258,-0.12641391758456258,0.06186262094444052,-0.03181487005042776,1.6067355544751658,-1.0957893136620191,0.03181487005042776,-0.0005213031841089226,-1.452259887599644,-9.391366021773894,4.432373621495946,-2.1188119106719765
31062,-5.2351419308394044e-05,0.5090681481560643,-0.873938536104728,-1.7594970002249322,10.821051430004003,-0.12570649735015652,0.061258356774263965,-0.031822080633588545,1.620637373701265,-1.1104651105064383,0.031822080633588545,-0.0005543534775842578,-1.4427879893331164,-9.389388649485246,4.432665271699636,-2.1182264109658413
31063,-5.3496684376419526e-05,0.5061977469044462,-0.8841633718923294,-1.7764491141908838,10.779504625892308,-0.12499085591205436,0.06064158999142075,-0.03184860922167672,1.6346051278729175,-1.1249810662571849,0.03184860922167672,-0.0005676813185262495,-1.432218958696302,-9.38743904310643,4.432959744940391,-2.117645903241258
31064,-5.462214458249904e-05,0.5033392723212791,-0.8945564786281865,-1.793266231850183,10.738028306806148,-0.12426675683765148,0.060011526422568975,-0.03189386251460397,1.6485986371419217,-1.1393671951410638,0.03189386251460397,-0.0005410300637942449,-1.432310260698899,-9.385518154473807,4.433260413238744,-2.117068992032697
31065,-5.5660804631596505e-05,0.5004685058616506,-0.9051053852323729,-1.809941827593955,10.69666435513075,-0.1235344712083409,0.05936787579980288,-0.031955761331140344,1.6625777190579385,-1.1536639483588322,0.031955761331140344,-0.0005157237961217444,-1.4347709644992879,-9.383626791939864,4.433557157712012,-2.116500691914479
31066,-5.668503976698602e-05,0.4976001884632819,-0.9158050397516231,-1.8264692969704033,10.655436955372904,-0.12279421539188985,0.05871058895846273,-0.032032589168577895,1.6765527841983323,-1.16784405012264,0.032032589168577895,-0.0005257907973232893,-1.4284469185634334,-9.381765476300956,4.433848618243142,-2.115941766189204
31067,-5.776396782088966e-05,0.49475471818739686,-0.9266527910526943,-1.842855525689508,10.614343650343276,-0.12204609273968148,0.05803979690295743,-0.03212357016263803,1.6905503214991477,-1.1818804906627527,0.03212357016263803,-0.0005355661546335716,-1.4233040283248148,-9.379934700938184,4.434153885713652,-2.115383214632962
31068,-5.8827304385520306e-05,0.49190697234998265,-0.9376519281252609,-1.8591379175939875,10.57335280242206,-0.12129039392843068,0.05735623261030659,-0.032228384330152876,1.7045630846276354,-1.1958468235846298,0.032228384330152876,-0.0005174925883322253,-1.4317037001631698,-9.378135248254528,4.4344786594865315,-2.1148225007672994
31069,-5.9833938174218564e-05,0.4890279033867442,-0.9488163105349274,-1.8753652724129881,10.532427701823018,-0.12052771884248027,0.05666118623326941,-0.03234644233574332,1.7185919950058004,-1.209830091711946,0.03234644233574332,-0.000500740768911713,-1.4439240589337181,-9.376368001926256,4.434798480183349,-2.114271492565905
31070,-6.083026746116716e-05,0.4861312761142478,-0.9601702184313674,-1.8915734822839523,10.49155049993107,-0.11975885827459902,0.05595610102505343,-0.03247709508708693,1.7326915059483126,-1.2238289228715533,0.03247709508708693,-0.0005047531667079497,-1.4440701273633199,-9.374633756771667,4.435099816493388,-2.113736814199533
31071,-6.185295084105036e-05,0.4832516228772909,-0.971738789311825,-1.9077937260298763,10.45071892064627,-0.1189847179628971,0.05524241447352425,-0.032620311822397274,1.746940875753032,-1.237800772481339,0.032620311822397274,-0.0005238581987221375,-1.4302571472823016,-9.372933550085174,4.435404301952765,-2.1132083823696917
31072,-6.292570025605571e-05,0.48041024752511857,-0.9835363389233489,-1.924062042749273,10.409946640697406,-0.11820620022067296,0.054521215335137915,-0.032776186996148794,1.7613971918363764,-1.251734159844724,0.032776186996148794,-0.00055158839179281,-1.4142393812397458,-9.371268884618065,4.435743518901206,-2.112671493445468
31073,-6.40593044082216e-05,0.4775946653523319,-0.9955652677661955,-1.9404055650095557,10.369236561495068,-0.11742385917702368,0.05379316784050132,-0.032943656549808735,1.7760609904475855,-1.265674254029358,0.032943656549808735,-0.0005758092442365023,-1.4069283508983537,-9.369641553725863,4.436128236011096,-2.112121439066178
31074,-6.522893723300172e-05,0.47478253412152516,-1.007815064840616,-1.9568310374339108,10.328553980425816,-0.1166378163190948,0.053058881976416984,-0.03311992422774087,1.7908984271988606,-1.2796725117939427,0.03311992422774087,-0.0005787072446450407,-1.4066484445487275,-9.368053228626996,4.436535567650265,-2.1115695086354567
31075,-6.637413338680177e-05,0.471968071574137,-1.0202546345898158,-1.9733405500590717,10.287839405999838,-0.11584808871181945,0.05231912823566716,-0.03330129366603991,1.805875251556293,-1.2937569407450276,0.03330129366603991,-0.00056271763071436,-1.4085597726121306,-9.366504943770224,4.436933639717714,-2.111031109396114
31076,-6.747980775585916e-05,0.46914829503107663,-1.0328345689521763,-1.9899430696431497,10.247034905886903,-0.11505477436195881,0.051574662002611876,-0.03348412293046048,1.8209471339375591,-1.3079649087984042,0.03348412293046048,-0.0005521483779169485,-1.4138868612934423,-9.364997170289739,4.437322869693537,-2.110506141946919
31077,-6.858272689846956e-05,0.46631252412896324,-1.0455081716503392,-2.0066549459430916,10.206117236708275,-0.11425827337205484,0.050826124178990836,-0.03366451092883369,1.8360647844965723,-1.3223530225310722,0.03366451092883369,-0.0005461782584292861,-1.4223420464378467,-9.363530428284244,4.437717253839502,-2.1099880620341325
31078,-6.96645207895763e-05,0.46345892684532525,-1.0582526629019635,-2.023493707235726,10.165093038254042,-0.11345922345139697,0.050074140588566136,-0.03383809262732133,1.851211626876554,-1.3369521286413892,0.03383809262732133,-0.0005229099908010684,-1.4279860467796417,-9.362105235456132,4.4381040057497145,-2.1094830637874207
31079,-7.067436686167383e-05,0.46060057994184467,-1.0710684729838085,-2.0404720599966204,10.1239631891959,-0.11265813516992863,0.0493193745300877,-0.03400144556571055,1.8664094594290475,-1.3517505802478833,0.03400144556571055,-0.00048232060072095524,-1.4265451981326505,-9.36072181494228,4.438465824156973,-2.1089994123634432
31080,-7.159380319246012e-05,0.45775274605279465,-1.083957521074376,-2.0576135813175314,10.082711122718417,-0.1118554346249743,0.04856262535752223,-0.03415367383152825,1.881689838188801,-1.3667409814493263,0.03415367383152825,-0.00044220743784073564,-1.4163114769757816,-9.359380379159697,4.438810153003851,-2.1085336062020983
31081,-7.244319661303678e-05,0.45493533403394154,-1.096907257378759,-2.074982007501565,10.04130743113402,-0.1110517186292758,0.047804909013425566,-0.03429697941941083,1.8970960738673148,-1.381948750591944,0.03429697941941083,-0.00041874673779585046,-1.401006375106692,-9.35808140878537,4.439160338934684,-2.108074656981445
31082,-7.326879014364352e-05,0.4521487205523679,-1.1098984977570465,-2.0926909454690623,9.99971276573208,-0.11024779561005485,0.047047450785018895,-0.03443719469208234,1.9126605353211947,-1.3974833613307842,0.03443719469208234,-0.00041191533626250477,-1.3941529624042075,-9.356825640963285,4.4395367247709565,-2.107613073399234
31083,-7.40908579580868e-05,0.4493587221843247,-1.1229246539207876,-2.110847583797466,9.95790673933821,-0.10944439095273924,0.04629119456857573,-0.034582817579723195,1.9283741414748872,-1.413509982595706,0.034582817579723195,-0.00040954460663211555,-1.3985081462609683,-9.355613995412362,4.439941542260921,-2.107148012279519
31084,-7.490696857017199e-05,0.446554687967324,-1.1360038221175714,-2.1294808768276527,9.915936950067952,-0.10864191138127698,0.04553607444295489,-0.03474052745616547,1.944246650601417,-1.430069386521357,0.03474052745616547,-0.00040190270290007857,-1.401824363724824,-9.35444750781175,4.440359275813761,-2.106687077949883
31085,-7.569846876968711e-05,0.4437514247294254,-1.1491619380788745,-2.148535905266491,9.873875811788858,-0.10784030872829208,0.04478137135777979,-0.03491144692342597,1.9602947803659743,-1.4470743139930342,0.03491144692342597,-0.0003987115849790597,-1.40284404246388,-9.353327258359153,4.440770821404402,-2.1062395774347
31086,-7.650181491008823e-05,0.4409433117974685,-1.1623975359491001,-2.167889144396182,9.831705250925534,-0.10703881446578158,0.04402693143128045,-0.03509194438461342,1.9764529364700831,-1.4644265648676735,0.03509194438461342,-0.00042348107308854,-1.4046247869836241,-9.352254268331217,4.44114677654259,-2.105819676514249
31087,-7.739239306204127e-05,0.4381329255814909,-1.1756668023434895,-2.187366693249955,9.789301489291928,-0.10623615560325828,0.043273642297431594,-0.03527583265516945,1.9926087948844997,-1.4819836947216227,0.03527583265516945,-0.0004583981974404256,-1.4016410075154555,-9.351228837731169,4.4414548682706805,-2.10544272430537
31088,-7.833540769984993e-05,0.43533674776740666,-1.1888945127055721,-2.2068021866225624,9.746504704314189,-0.1054311657745947,0.042522944370949146,-0.035455508527189726,2.0086473110247036,-1.4995939560883706,0.035455508527189726,-0.00046782258143362966,-1.3976722980025695,-9.350250463992275,4.4417069697652,-2.1051029542560196
31089,-7.926368338777579e-05,0.43254223638948064,-1.2020228986575616,-2.226088156695446,9.703186234956169,-0.10462329742837562,0.04177643390919031,-0.03562357229557935,2.0244524403529853,-1.5172079116013386,0.03562357229557935,-0.0004566282830475975,-1.4020373635923733,-9.349318698491077,4.441933578416105,-2.1047857950691906
31090,-8.016192083204032e-05,0.42972859831303717,-1.215059405613558,-2.2451828740885773,9.659315920202955,-0.10381297409227251,0.04103555425390188,-0.03577523935287133,2.0399820908175137,-1.534825255986629,0.03577523935287133,-0.00044993880464527845,-1.4127282538771018,-9.348432971091672,4.442133098631689,-2.1044918653993667
31091,-8.10634386063569e-05,0.42689132337397223,-1.2280608199001652,-2.2641022592632196,9.614988822386037,-0.10300157924939633,0.04030116490858019,-0.03590955433164081,2.0552872373896554,-1.552445422421632,0.03590955433164081,-0.0004688281359488435,-1.424330063352769,-9.347592473125603,4.442305309115075,-2.1042210795249643
31092,-8.203723337583569e-05,0.4240312780596261,-1.2410950772677776,-2.2829155008510984,9.570354422716589,-0.1021908497745643,0.039573552288166405,-0.03602906108875355,2.0704591704974904,-1.5701015884799865,0.03602906108875355,-0.0005141257197482906,-1.4304226556130506,-9.34679685614567,4.442468654998604,-2.10396461562622
31093,-8.311994148535006e-05,0.42116963275152003,-1.2542110673162528,-2.301731884670966,9.525502194374301,-0.10138200902227933,0.038852815461004046,-0.0361392461740726,2.085620094573648,-1.5878299315103424,0.0361392461740726,-0.0005631741024592064,-1.426210640191508,-9.346046396982208,4.442634273740959,-2.1037172589748847
31094,-8.428992978567252e-05,0.41832643549886006,-1.267409963020902,-2.320654317187027,9.480412013631712,-0.10057531462602029,0.03813913525943579,-0.03624755289721161,2.1008448062840537,-1.6056822768383374,0.03624755289721161,-0.000590076365498685,-1.4224771021076887,-9.345341689718436,4.442797986728746,-2.1034811210490028
31095,-8.54802469473448e-05,0.4154797243430893,-1.2806481780190988,-2.339719206391101,9.434993374287759,-0.09977020152669605,0.03743278143911464,-0.03636101373583628,2.1160724711276395,-1.6237558368039222,0.03636101373583628,-0.0005940482791544354,-1.4291140910472067,-9.344683268211167,4.442946179953219,-2.103262765228806
31096,-8.666612290229026e-05,0.41260997913467123,-1.2938679862947362,-2.358885854576223,9.389121731486297,-0.09896555327339683,0.03673414201641534,-0.03648488101818294,2.131200222620329,-1.6420786984737528,0.03648488101818294,-0.0005961743598525981,-1.434551295093886,-9.344071383930956,4.44308013568344,-2.1030616371031625
31097,-8.78649443867552e-05,0.40974151916271373,-1.3070137758863707,-2.3780803961902737,9.342664218787299,-0.09815999736446682,0.03604356666943346,-0.03662415561602243,2.1461854285119544,-1.6605539700787195,0.03662415561602243,-0.0005883487858193708,-1.4309615503518835,-9.34350620992045,4.443228114339931,-2.1028643971182843
31098,-8.901951804556774e-05,0.4068861329332637,-1.3200379693931747,-2.3972437122203294,9.295566799534157,-0.09735274750299165,0.035361001840834884,-0.036783395593316934,2.1609799429522325,-1.6791198118590964,0.036783395593316934,-0.0005511048199080518,-1.4291922356150093,-9.342987901879866,4.4433974422282745,-2.1026676148948193
31099,-9.00693636663874e-05,0.4040247502202537,-1.3329215114785558,-2.416336203661573,9.247896057139773,-0.09654388747283046,0.034685755331150335,-0.03696405620984373,2.1755184206836287,-1.6977867964364997,0.03696405620984373,-0.0005030539069883483,-1.4318269764828084,-9.342515938449035,4.443548043662523,-2.102490137756813
31100,-9.103173367352114e-05,0.40115882502733247,-1.3456829814127795,-2.435325810500854,9.199742524837049,-0.09573362011993615,0.03401696713136141,-0.0371650552218005,2.189807253286468,-1.7165135254956785,0.0371650552218005,-0.00047090474253330683,-1.4311249924934681,-9.342088974635288,4.4436570470654635,-2.102342479558518
31101,-9.195298263652063e-05,0.3983002502502798,-1.358336370253463,-2.4541835020397826,9.151149922647912,-0.09492200669459286,0.03335424756717868,-0.03738448950162119,2.203868429560166,-1.7352401279435687,0.03738448950162119,-0.00045543637567480006,-1.4290596434216873,-9.341705924718683,4.443756795977242,-2.1022090887546687
31102,-9.285347917622034e-05,0.3954425864536457,-1.370875032151178,-2.472878100759445,9.10214302698522,-0.09410951243492124,0.03269810792354356,-0.03761929379830374,2.217673180831094,-1.753952712593367,0.03761929379830374,-0.0004436608598457074,-1.4264312466249345,-9.341366445744903,4.443876966336841,-2.1020758487481577
31103,-9.372762607590346e-05,0.3925945252637801,-1.3832993991826834,-2.4913726247538026,9.052694131407636,-0.093296748759157,0.03205022909553294,-0.03786558070974864,2.231223705489236,-1.7725957122859992,0.03786558070974864,-0.00043475577617524446,-1.4193400438314296,-9.341070187566745,4.444011722940214,-2.1019454425261
31104,-9.459250228092131e-05,0.38976522627832,-1.3956149772030297,-2.5096211253509284,9.002737245944527,-0.09248398770227756,0.03141241043788163,-0.03811838553320675,2.244525372949961,-1.791101674273382,0.03811838553320675,-0.00042952312417021834,-1.4158280758853892,-9.340816461609803,4.444148939205104,-2.1018234513266636
31105,-9.544571857258433e-05,0.3869312129602385,-1.4078273748068217,-2.5275941550618493,8.952254864237025,-0.09167162838601962,0.030785658481477775,-0.038369877077829184,2.2575320043997977,-1.8094914697419608,0.038369877077829184,-0.00041174189526760465,-1.420858848014808,-9.340604426231035,4.444281378249818,-2.101713107532677
31106,-9.623946986199173e-05,0.38408179088626077,-1.4199487355977474,-2.545286904945087,8.901249588328717,-0.09086026309657413,0.030170756614490014,-0.03861023918212294,2.2702346897976575,-1.8277785132367421,0.03861023918212294,-0.00038220532502908464,-1.4274453589069591,-9.340433248419133,4.444407168306779,-2.101615107415469
31107,-9.697453987270067e-05,0.3812214315246107,-1.4319927411139322,-2.562688462234548,8.849713629808612,-0.09005033701966432,0.029568479777339143,-0.03883023576507077,2.2826510110493587,-1.8459360029070366,0.03883023576507077,-0.00036845118147166327,-1.4340912840242193,-9.340302375524407,4.444525179686221,-2.101529859300701
31108,-9.771327458787839e-05,0.3783454257501639,-1.4439617328536802,-2.57977430273745,8.797637401081442,-0.08924193893849988,0.02897911961587522,-0.03902186351512691,2.2947663912511995,-1.8639496099933184,0.03902186351512691,-0.0003712766762520285,-1.4426880874551518,-9.340211364670266,4.444623098944694,-2.1014630839874706
31109,-9.845964657770879e-05,0.3754506791747901,-1.4558499357708814,-2.596525917709685,8.744974232446308,-0.08843484762956462,0.028403026282418052,-0.03917898889899117,2.3065639031020377,-1.8818099898047342,0.03917898889899117,-0.00034771261788968063,-1.4512192610993402,-9.340159571555224,4.44468737308461,-2.101421042144784
31110,-9.910412505943711e-05,0.3725405487057665,-1.4676563857167886,-2.6129573591572672,8.691645925730578,-0.08762895216456507,0.0278411130857411,-0.039298640731881954,2.318055188760721,-1.8995214052936826,0.039298640731881954,-0.0002880062349719381,-1.4566875733806743,-9.340146071740266,4.444709628544382,-2.101407482674883
31111,-9.961167151759654e-05,0.3696239288812674,-1.4793907674605675,-2.629122372481637,8.637601719867298,-0.08682465199141705,0.027294531152410276,-0.03938112150448682,2.3292868854364466,-1.9171082644610384,0.03938112150448682,-0.00025696194339008827,-1.4530234338481633,-9.340169585505942,4.444697859354062,-2.101418337322782
31112,-0.00010013197283299746,0.3667284549703739,-1.4910699722807252,-2.6450910324301127,8.582844507291403,-0.08602276872954366,0.026764214696970195,-0.03942862948367102,2.34035456907363,-1.9345637035506549,0.03942862948367102,-0.0002829268143411632,-1.4383001144598477,-9.340228943785064,4.444693134068894,-2.1014339262685056
31113,-0.00010074337877496119,0.363870728423428,-1.5027114148122886,-2.6609431971189825,8.527418786132701,-0.08522417769738455,0.02625044113319018,-0.039443913058019496,2.351337493185034,-1.9519150308461843,0.039443913058019496,-0.00029133361150179767,-1.431772383521837,-9.340323601356046,4.4447330653526045,-2.1014363436502728
31114,-0.00010129730727900465,0.3610013654362865,-1.5143214167453825,-2.676779245101235,8.47135652178827,-0.08442963383469451,0.02575329783788541,-0.039430141176003616,2.3621822015675615,-1.9693683573206684,0.039430141176003616,-0.0002319215254553754,-1.453938476096872,-9.340453256893488,4.4448029393065625,-2.1014324784330483
31115,-0.0001016710648767827,0.3580549745190405,-1.5258874424675013,-2.6927010438154486,8.414652935339126,-0.0836398248495731,0.0252732885569034,-0.039390873409590105,2.372781784416723,-1.987178402153418,0.039390873409590105,-0.00017354922305479165,-1.4840990878450393,-9.340617392139675,4.44485966321389,-2.101442587590239
31116,-0.00010199150417122382,0.35506496908490637,-1.5373816492565222,-2.708770232275092,8.357299296704365,-0.0828553568801916,0.02481107946541674,-0.03932916983827616,2.3831932295877087,-2.0053350186883154,0.03932916983827616,-0.00017372530833892206,-1.483923689282976,-9.340815409715299,4.444898739650951,-2.1014686625794345
31117,-0.00010236596611013838,0.3521192797619086,-1.5487690565796215,-2.7249923833856835,8.299287179868438,-0.08207647956735786,0.024367097176157617,-0.039246838587231846,2.393559347590866,-2.023645900272304,0.039246838587231846,-0.00016515421103147293,-1.4607606813049483,-9.34104702200919,4.4449607578446475,-2.101491448608119
31118,-0.00010265212101534971,0.3492219263596866,-1.5600225300722412,-2.741354731725245,8.240607961829896,-0.08130328149499097,0.02394165581741144,-0.03914508761067378,2.4038589494741345,-2.042096523310908,0.03914508761067378,-9.269360570662746e-05,-1.4444909155899437,-9.341312209902922,4.445071582042114,-2.1014987132358898
31119,-0.00010273674053296489,0.3463413160995488,-1.571120888751694,-2.75785182685416,8.181284075805568,-0.08053610851260155,0.023534977151147916,-0.0390257591150444,2.414005930579361,-2.060762701788445,0.0390257591150444,-1.870293873107646e-05,-1.4347671950035306,-9.341610856368513,4.445232466865773,-2.1014898379330567
31120,-0.00010272693277027402,0.34348285757967245,-1.582033700246214,-2.7744689187138722,8.121376765771904,-0.07977533174833261,0.023146747813578866,-0.03889182435535054,2.4239769520368153,-2.0796259629121687,0.03889182435535054,-3.107769441790931e-06,-1.4250846460525795,-9.341942757019737,4.445451818456732,-2.1014608050038106
31121,-0.00010274917161073206,0.3406409775153385,-1.592722057739493,-2.791186848277878,8.060948791215992,-0.07902109331061753,0.022776270104021508,-0.03874737668345997,2.433716651134404,-2.098692649532194,0.03874737668345997,-9.407055365782854e-06,-1.424845484839038,-9.3423075937764,4.445729258003805,-2.101411726086808
31122,-0.00010276456099173715,0.3377834756403163,-1.6031560824484115,-2.8079975645883852,8.00003544020679,-0.0782734409786267,0.022423134080051723,-0.03859805513667673,2.4431251338712356,-2.118041389508783,0.03859805513667673,9.418925461800886e-06,-1.4354249445281269,-9.342704644362536,4.446039470257765,-2.101354409213304
31123,-0.00010271149590888485,0.334899277737226,-1.6133161923069759,-2.824894582149734,7.93865127124645,-0.07753239675794188,0.022087299573480716,-0.03845097164230224,2.4521553901319693,-2.1376979392013107,0.03845097164230224,2.582182989652182e-05,-1.4438429272861097,-9.343132782965029,4.446364134982429,-2.1012972620610504
31124,-0.00010266127367215106,0.33200810393117186,-1.6231799459485563,-2.841863345838882,7.876811179403413,-0.0767979890758307,0.02176876460126003,-0.03831257658082588,2.4608206200532825,-2.157605684380884,0.03831257658082588,1.7115674970646515e-05,-1.4467582223448572,-9.34359086517059,4.446710557380939,-2.1012365758012943
31125,-0.00010264303320900227,0.32911224484784657,-1.6327260670783068,-2.8588856856411455,7.814514403019896,-0.07607017473860808,0.021467627255446823,-0.038186733672950196,2.469097638028952,-2.1777462266206977,0.038186733672950196,1.9777509021600028e-05,-1.4520444492949758,-9.34407788062269,4.447086193454477,-2.1011686021233267
31126,-0.00010258216363606466,0.32619992613399196,-1.641940829322181,-2.8759484216130544,7.751711408496987,-0.07534874810960238,0.02118447251870192,-0.038075935307984546,2.4769414040049638,-2.1981379146677194,0.038075935307984546,4.6782633731370726e-05,-1.457159661896759,-9.344592863851613,4.447487203784861,-2.1010949409588546
31127,-0.00010245590267407678,0.32328360620025953,-1.6508145374176646,-2.893042827288431,7.68834487974901,-0.0746337036922136,0.02092035724445444,-0.03798343772045334,2.484365014568179,-2.2187419660393566,0.03798343772045334,6.410444480575827e-05,-1.453410340439401,-9.345134853907933,4.447908758764799,-2.1010176603764488
31128,-0.00010232574585684163,0.32038628477223435,-1.6593469942698897,-2.910164830380265,7.624422176163515,-0.07392557840808926,0.020676205383709973,-0.03791300955474212,2.4914167477423286,-2.239494223355745,0.03791300955474212,5.9598163777431864e-05,-1.4433144768277588,-9.34570263683466,4.448345592553741,-2.1009389766116184
31129,-0.00010221751001896706,0.3175103482929485,-1.667555083038672,-2.9273228610301354,7.5600179670451,-0.07322530358270926,0.020452433948796065,-0.0378671303095371,2.49812039992525,-2.2603879213876272,0.0378671303095371,7.460973836082127e-05,-1.4345545427895678,-9.346294745452392,4.448797144519983,-2.10085882584355
31130,-0.00010202730690339834,0.3146480666010761,-1.6754714512950586,-2.9445258591073795,7.495230569735587,-0.07253379302156213,0.020249041356944834,-0.037846161971912935,2.5044920410601734,-2.281437427439786,0.037846161971912935,0.0001261806244290372,-1.427567643010899,-9.346910028273971,4.449270099774487,-2.1007737940539335
31131,-0.00010171278752125091,0.3118000777209049,-1.683128885404635,-2.9617666419955544,7.430131402778218,-0.07185155445923387,0.020065871622792237,-0.037849162864273686,2.5105615958517924,-2.302621323612542,0.037849162864273686,0.00015841708649766444,-1.425046874168681,-9.347547811348916,4.449762891209829,-2.1006844723826275
31132,-0.00010139363855740768,0.30894787910440136,-1.6905351958755777,-2.979023779023183,7.364731854867065,-0.07117865464516283,0.019903001901097204,-0.037874452145494106,2.5162866556045778,-2.3239607120831396,0.037874452145494106,0.00015351352782300086,-1.436121335758267,-9.348207355978483,4.450260753142699,-2.1005976670865714
31133,-0.0001010987334099589,0.30605559237787183,-1.6976740757699949,-2.996257204888003,7.298985365951525,-0.07051475724388312,0.019760797932274112,-0.03791916837259568,2.521554140760543,-2.345510439243052,0.03791916837259568,0.00017713926685036972,-1.4576307414740501,-9.348887645961982,4.450753870758651,-2.10051778135474
