,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
47462,-4.927634447961183e-05,0.6470161832426962,0.7882702511864156,1.2013910965633148,17.523556467852583,-0.21378714330781087,0.11513197886554667,0.0022060316784184367,-1.3531583924151454,0.4833972702069779,-0.0022060316784184367,0.00011899889483579838,0.03309864028649967,0.23185443167768358,0.08458843138367378,2.7409709328459457
47463,-4.9079219737819814e-05,0.6470670320149782,0.7967973818155589,1.2118504402383836,17.527719598231652,-0.2138342351777418,0.1151889889624263,0.002213952095945748,-1.3662917917532358,0.48653293512549256,-0.002213952095945748,7.89852976401688e-05,0.02037352613495913,0.23423041157933525,0.08458999007815396,2.769008618666656
47464,-4.896040328905115e-05,0.647097677347236,0.8051625678868611,1.2221442960122095,17.532054674736557,-0.21387888330661686,0.11523844209221121,0.0022194867832554654,-1.3791866466101406,0.48966073440048136,-0.0022194867832554654,6.175186681556194e-05,0.015692092901781196,0.23666857437971603,0.08459041198798822,2.797817965626208
47465,-4.8832212270557566e-05,0.6471298003865853,0.8133593436637889,1.2322866346539039,17.536573451417794,-0.213921116545561,0.11528032972632551,0.0022225483212593815,-1.3918567124265773,0.49276633808014286,-0.0022225483212593815,9.971327075142086e-05,0.026347342670263174,0.23916794564180227,0.08459000023988657,2.8273784722018225
47466,-4.856155020604547e-05,0.647203066717917,0.8213862648070842,1.2422928235391542,17.541289464914417,-0.21396095373579133,0.11531458666257584,0.0022230634959528525,-1.4043297817482632,0.49580713944586696,-0.0022230634959528525,0.00018804223851365162,0.05483328176636437,0.24172758787451934,0.08458906956748691,2.857669307754521
47467,-4.808004331650296e-05,0.6473491335136508,0.8292418723808963,1.252169581014682,17.546213916266986,-0.21399844971351434,0.11534117913756664,0.0022210119140891275,-1.4166249055010462,0.49874303969319767,-0.0022210119140891275,0.00026358419919159153,0.08839127380305678,0.2443466475013367,0.08458812332872001,2.888663773184506
47468,-4.7507213409279104e-05,0.6475566318131293,0.8369248292964175,1.261912396581831,17.551357381096913,-0.21403370665391183,0.11536007698242644,0.0022163609458671248,-1.4287332342803842,0.5015848998947747,-0.0022163609458671248,0.00028182017482780795,0.11192429991638275,0.24702436036967926,0.08458814135699637,2.9203190471715885
47469,-4.695276261719173e-05,0.6477968307133163,0.844435958819752,1.2715168901378462,17.556730862057933,-0.21406682314211112,0.11537122817858114,0.002209108638332286,-1.4406388114558117,0.5043680257320442,-0.002209108638332286,0.0002849293603679471,0.11790325678676106,0.24976000058339223,0.08458979799148254,2.952601927345197
47470,-4.6367495967807315e-05,0.6480282448402763,0.8517722296169681,1.2809823610238853,17.562341156559178,-0.2140978793689927,0.11537466174901016,0.0021993149467863845,-1.4523180253477808,0.5071529292539985,-0.0021993149467863845,0.0003215623518659785,0.10796423282852241,0.25255282335809576,0.08459318792102927,2.9854983547122345
47471,-4.5666513209727814e-05,0.6482286876446304,0.8589261726212472,1.290308554031773,17.568191629404964,-0.21412695131868692,0.1153704792962845,0.0021869947695384185,-1.4637533747440337,0.5099768549128496,-0.0021869947695384185,0.0003722963088881305,0.09432379927484802,0.25540200314476175,0.08459785539138039,3.019012739308572
47472,-4.487831073225479e-05,0.6484055400373757,0.8658892517571855,1.299498874211074,17.574287622322007,-0.21415409607326455,0.11535875076769782,0.002172145528414991,-1.4749436331909904,0.5128379854240794,-0.002172145528414991,0.00036258845075298854,0.08480101597777012,0.2583066339819565,0.0846021419916439,3.053192601287439
47473,-4.421615940671586e-05,0.6485678917085415,0.8726565229035169,1.308559466745904,17.580635379679265,-0.21417935566396348,0.1153395103473672,0.0021548292888267425,-1.4858930604190985,0.5157316142866815,-0.0021548292888267425,0.0002672946370640966,0.0815897769019247,0.261265762129225,0.08460366767406334,3.088113899928718
47474,-4.380913218399841e-05,0.6487318991449834,0.8792300157858609,1.3174965056069219,17.58724065661516,-0.21420276856158604,0.11531276550609941,0.0021351237514691934,-1.4966152639826307,0.518637845282675,-0.0021351237514691934,0.00015442731491344152,0.08624068116031003,0.264278416780841,0.08460104558081773,3.123819746747468
47475,-4.359845014706209e-05,0.6489128544331827,0.8856136850795313,1.3263133246482024,17.594110044692318,-0.2142243830355366,0.11527849817693285,0.002113048892185252,-1.5071234076947269,0.5215339570134898,-0.002113048892185252,9.117078767939675e-05,0.0948229535047973,0.2673436597465719,0.0845951043343231,3.1602734206700607
47476,-4.344444903328082e-05,0.6491111909590026,0.8918073095602359,1.3350097686331397,17.601251445710503,-0.2142442606527425,0.11523668521245213,0.0020884786762771293,-1.5174176052476671,0.5244188888812176,-0.0020884786762771293,8.962447942017951e-05,0.102034231955761,0.2704605920780822,0.08458831192011987,3.197375452219557
47477,-4.3239952229381375e-05,0.6493209913610057,0.8978136983695825,1.343586286710467,17.608673905289717,-0.2142624575493463,0.1151872676055285,0.002061285299117012,-1.527497405982639,0.5272999350775583,-0.002061285299117012,9.222062391511798e-05,0.10763965607560322,0.2736283368117579,0.08458309041844086,3.2350241101157646
47478,-4.307556653762035e-05,0.649541749583305,0.9036349224233262,1.3520396277867928,17.616387148862046,-0.21427904464535716,0.11513017268992536,0.0020314092154054865,-1.5373623333478559,0.5301738244501478,-0.0020314092154054865,6.0043763534523416e-05,0.105951850506103,0.2768460429307006,0.08457965854157637,3.273198871979518
47479,-4.299977717524328e-05,0.6497447987630302,0.9092708836851469,1.3603613549607152,17.624398542568517,-0.21429411402143597,0.11506537302110484,0.0019987361374484425,-1.546992026099987,0.5330780685520444,-0.0019987361374484425,4.008806999244867e-05,0.0876083236137637,0.2801128540919519,0.08457640314653417,3.3119504219946316
47480,-4.291521425765055e-05,0.6498921828777601,0.914723662803898,1.3685423048119372,17.63271107079986,-0.2143077585356875,0.11499290075541121,0.001963143011899081,-1.5563620988404143,0.5360638363538515,-0.001963143011899081,7.449502901213412e-05,0.06107301734550874,0.2834278393911766,0.08457288037301183,3.351285165423095
47481,-4.2701797059194745e-05,0.6499890908324122,0.9199919855356841,1.376576545166314,17.641326871254265,-0.21432005545352284,0.11491281168707929,0.0019246053684347456,-1.5654702448045401,0.5391207200465662,-0.0019246053684347456,0.00015681227586217416,0.04073667571935502,0.28678998913769765,0.08456988109371326,3.391159895564959
47482,-4.228796515420186e-05,0.6500551295806375,0.9250678166602677,1.3844631060340609,17.650247821570083,-0.21433105890844284,0.1148251922339168,0.0018831184346592197,-1.5743196473578074,0.542223390617984,-0.0018831184346592197,0.00022387930389555742,0.02896081723341437,0.29019827003733906,0.08456783489443222,3.431544279212062
47483,-4.1806279843612515e-05,0.6501049341013458,0.9299411358518941,1.3922013238944748,17.65947616834403,-0.21434081975500152,0.11473012923241134,0.0018386187506038276,-1.582909622185306,0.5453550865227268,-0.0018386187506038276,0.0002230608462960847,0.018448928622460947,0.2936516472486432,0.08456600616675046,3.472454956304898
47484,-4.139572176901752e-05,0.6501289252951273,0.9346054703748014,1.3997910886128002,17.66901711572563,-0.21434938418433785,0.11462764087610637,0.0017910970489725588,-1.5912295440040527,0.5485353364214253,-0.0017910970489725588,0.00019327411587166522,0.0006066908700141926,0.2971490745390857,0.08456317461731098,3.513929980559837
47485,-4.1033183380125855e-05,0.6501073608648259,0.9390559492551354,1.4072339468814539,17.67887726369022,-0.21435678935161664,0.11451771018026222,0.001740653519592083,-1.599265332477668,0.5518005558370817,-0.001740653519592083,0.0001936775256927705,-0.011554773229588422,0.30068947085121234,0.08455975291794401,3.555940745746958
47486,-4.0621011666246436e-05,0.650082706202209,0.943288222015492,1.4145296541479002,17.689060672242228,-0.21436307858611903,0.11440035640480752,0.001687399811812526,-1.6070365026625004,0.5550860215923346,-0.001687399811812526,0.0002388657318919145,-0.0023824177015352443,0.30427173673673535,0.08455698434148565,3.598422284171415
47487,-4.0077720452558196e-05,0.6500978311940198,0.9472986240579908,1.4216787563606337,17.699570802415337,-0.2143682895632758,0.11427560389182866,0.001631394370335975,-1.6145643730231494,0.5583252231393863,-0.001631394370335975,0.0002826682018586263,0.01584275076976782,0.30789482760207854,0.08455518621062903,3.6413476381579364
47488,-3.949033885881193e-05,0.650146077205288,0.9510893776493519,1.428685852170399,17.71041264109492,-0.21437243933536218,0.11414342305138855,0.0015727290191521678,-1.6218501444132403,0.5615303887912408,-0.0015727290191521678,0.00027972382687035756,0.027970369262025896,0.3115577487581926,0.08455440396165638,3.6847016141167215
47489,-3.8958825145076766e-05,0.6502097126710679,0.9546682310022154,1.435553977658106,17.72158878245048,-0.21437554949892415,0.11400379643191268,0.0015115131689732667,-1.6288921299874533,0.5647274412668887,-0.0015115131689732667,0.00026813692870053535,0.030038837331908264,0.3152595383252042,0.08455475174688692,3.7284662518899916
47490,-3.841779114400979e-05,0.6502662325546157,0.9580444875167833,1.4422754523263137,17.733096760143834,-0.21437768767782772,0.11385677966526084,0.001447838993770727,-1.635680454270985,0.5679411694535208,-0.001447838993770727,0.0002892464642023643,0.021451614196754676,0.3189992641325993,0.08455651876070554,3.7726158646072623
47491,-3.780183928826731e-05,0.6502955191278549,0.9612209330272687,1.448830737754312,17.744933216126125,-0.214378974292464,0.11370246564569984,0.0013818723276774261,-1.6421939468656737,0.5711875608145345,-0.0013818723276774261,0.0003195603051464619,0.00360116138772848,0.3227759871950596,0.08456017761076336,3.8171157667243905
47492,-3.713954992342394e-05,0.6502806372001666,0.9641932124268606,1.4552009117237032,17.757092663417147,-0.21437952670632707,0.11354100987891114,0.0013138338585371254,-1.6484076905898308,0.5744826629027433,-0.0013138338585371254,0.00031613640077754587,-0.018295725356415327,0.3265887289276176,0.08456524731148332,3.861973320135603
47493,-3.6537293685157125e-05,0.6502223362264292,0.9669557520966627,1.461374984547719,17.76956885705852,-0.21437942517281477,0.11337258497273331,0.0012439030157578544,-1.6543105938451674,0.5778206737962203,-0.0012439030157578544,0.0002724850335722442,-0.03442861608141112,0.3304364443821475,0.08457000076984723,3.9072536522899264
47494,-3.6049609789134965e-05,0.650142922735841,0.9695036678061664,1.4673493411212801,17.782360498057344,-0.2143787150400502,0.11319727811121617,0.0011722043150973385,-1.6599091149836864,0.5811653643953145,-0.0011722043150973385,0.0002339674616003145,-0.041629485654309795,0.3343180463888393,0.08457306523729713,3.953008507505335
47495,-3.560142383875587e-05,0.650055818283812,0.971833324002611,1.4731267740110727,17.79546740063886,-0.21437741103143337,0.1130151519288799,0.001098811593808667,-1.6652096900162412,0.5844990934349239,-0.001098811593808667,0.00022649100134053535,-0.041968645767581636,0.3382324578006531,0.08457500309810177,3.9992012463579143
47496,-3.514364578377282e-05,0.6499750481527706,0.9739423254207791,1.478712825132689,17.8088885031449,-0.2143755137176268,0.11282627675737088,0.0010237618200207368,-1.6702219394622868,0.5878043427848856,-0.0010237618200207368,0.00023140005231958615,-0.031702100571795455,0.34217862895210427,0.08457717501192051,4.045756185446922
47497,-3.467582362947752e-05,0.6499290098815248,0.975828786481171,1.4841146834330967,17.822624199179927,-0.21437301504366715,0.11263069307308049,0.0009471568479877939,-1.6749655642459076,0.5910402462585982,-0.0009471568479877939,0.0002284296588683782,-0.01652535969201563,0.34615554265955334,0.08457986374487876,4.092647201509742
47498,-3.422992714829931e-05,0.6499089467140026,0.9774939882952425,1.4893387365172046,17.836676085909833,-0.21436990858848295,0.11242840532314427,0.0008690868289114983,-1.6794405849342455,0.59422528633484,-0.0008690868289114983,0.0002102797591430057,-0.010802176322433077,0.35016223799755214,0.08458281320857278,4.1398745763407865
47499,-3.38347045929055e-05,0.6498858011762351,0.9789432327658311,1.494385419553236,17.851046588925907,-0.21436621219791502,0.11221938528366887,0.0007895526334168856,-1.6836343761601489,0.5974051577975731,-0.0007895526334168856,0.00020612094836280854,-0.01294765826193034,0.3541977842829983,0.0845859309748399,4.187431410885038
47500,-3.3405443354848076e-05,0.6498571560809548,0.980179977965119,1.4992503890204913,17.86573767869603,-0.21436196410055094,0.11200361685153969,0.0007085758881724222,-1.6875455825932533,0.6005784085794234,-0.0007085758881724222,0.00024351605186989623,-0.015959224224315616,0.35826124155907824,0.08458936456258039,4.23529888670616
47501,-3.2860640385425915e-05,0.6498219642793378,0.9812067835277056,1.5039261470146137,17.880747469527112,-0.21435721571545255,0.1117811475182017,0.0006262494011188696,-1.69117102243291,0.6037393316641159,-0.0006262494011188696,0.00030061060549702067,-0.021775691735836933,0.3623516716247096,0.08459493208031753,4.283373279154355
47502,-3.2203000932859994e-05,0.6497700533140115,0.9820258579355097,1.5084060258392569,17.896071169938573,-0.21435201343995425,0.11155207217362399,0.0005426691158514994,-1.6945021869142107,0.6068985607044324,-0.0005426691158514994,0.0003401645456513338,-0.03224949710881053,0.36646817444522506,0.0846056830232296,4.331484143265015
47503,-3.149998220282058e-05,0.6496929662909026,0.9826392561460751,1.5126883682342065,17.911702766740003,-0.2143463800237381,0.11131650445641106,0.00045795951907350897,-1.697534396778105,0.6100680116721191,-0.00045795951907350897,0.0003460010844591468,-0.045467873504123624,0.37060986843808497,0.08462139329732388,4.379623804301097
47504,-3.0818996595023407e-05,0.649588181819995,0.9830494014084308,1.5167754781765286,17.927636825705964,-0.21434031937685677,0.11107454380341861,0.00037231097540143566,-1.7002691972357535,0.6132525040620675,-0.00037231097540143566,0.00033190945051053846,-0.05865472845709152,0.37477581615751,0.08463824601646572,4.427972385966036
47505,-3.0172344400778426e-05,0.6494583473770742,0.9832554876598494,1.5206732673427812,17.943869667274207,-0.21433381844344185,0.11082627280810795,0.00028591880896784716,-1.7027108990048456,0.6164528647303767,-0.00028591880896784716,0.0003003081064889547,-0.0666013972762114,0.3789650351665898,0.08465376565904109,4.476647107382589
47506,-2.9617764169067588e-05,0.6493217762308902,0.9832511462757632,1.5243895460426655,17.960398858027578,-0.21432685523450049,0.11057177550849345,0.0001989868430325569,-1.7048702698927367,0.6196480190984502,-0.0001989868430325569,0.0002414363450053964,-0.06392847556402348,0.383176554485492,0.08466789827810282,4.525641503783386
47507,-2.920659902075684e-05,0.6492026334748181,0.9830288879307861,1.527929388789767,17.97722112753829,-0.2143194185527259,0.11031115365583828,0.00011164084478759717,-1.7067594047967798,0.6228052229803879,-0.00011164084478759717,0.0001633439590786882,-0.05506538841823505,0.3874094545409314,0.08468123085983391,4.5749152510806015
47508,-2.8964388332752835e-05,0.6491015146772172,0.9825858343666988,1.531301117566037,17.994333740963064,-0.21431147992657054,0.11004448175866588,2.3833919991386038e-05,-1.7083815821238546,0.6259316291873186,-2.3833919991386038e-05,8.135889288052307e-05,-0.04783591229798323,0.39166287828532953,0.08469441906601946,4.624423694081042
47509,-2.8881163449234748e-05,0.6490112898256262,0.981922478385509,1.534518302158431,18.011736184577696,-0.2143029853539187,0.10977178256553806,-6.453787946232754e-05,-1.7097410801644501,0.6290497691089576,6.453787946232754e-05,2.8642673570722467e-05,-0.03959659485960887,0.39593601107726184,0.08470780152086069,4.674138673989267
47510,-2.8849817638469945e-05,0.6489431282977788,0.9810386954609809,1.5375872540712816,18.029429116961712,-0.2142939125501955,0.10949305730710215,-0.00015349560628982913,-1.710848773905487,0.6321455201932061,0.00015349560628982913,1.7305132620215534e-05,-0.02746100618034042,0.40022806767195845,0.0847214763907288,4.724045008683961
47511,-2.8811942918753886e-05,0.6489014458009048,0.9799389708921976,1.5405098049587007,18.047411236487093,-0.21428425750692823,0.10920831615297796,-0.00024302411666757805,-1.711712350611215,0.635209945303269,0.00024302411666757805,1.9768144046139435e-05,-0.01703365958821701,0.4045382940813505,0.08473531737766236,4.774140306554083
47512,-2.8770745062285387e-05,0.6488749936594259,0.9786313425264912,1.5432844957807808,18.065678438293183,-0.21427402922877195,0.10891759737302768,-0.0003330936897373831,-1.7123303950600237,0.6382561849650378,0.0003330936897373831,2.306146598129965e-05,-0.0014141807338496903,0.4088659639243179,0.08474862819709582,4.8244552463249075
47513,-2.8719697054828687e-05,0.6488957890779694,0.9771214686109613,1.545902988118148,18.084225613033695,-0.21426326681853525,0.10862096237944213,-0.0004236354670592822,-1.7127230463162137,0.6412192914365334,0.0004236354670592822,2.8809934353723794e-05,0.030149148253916236,0.41321035258368594,0.08476089345873397,4.875011762173771
47514,-2.8655505324870492e-05,0.6489955902524416,0.975409992839467,1.5483578649374126,18.103046800108235,-0.21425200473250086,0.10831850658730244,-0.0005145847335124177,-1.712907208873844,0.6440385282206723,0.0005145847335124177,3.783001710999636e-05,0.04940124001090451,0.4175707807236449,0.08477231802596956,4.9257917023777065
47515,-2.8568376986388702e-05,0.649093394038013,0.9734893241059124,1.5506466149183105,18.122137677211384,-0.21424025527762897,0.10801033338775631,-0.0006059135034595532,-1.7128235915860164,0.6468552640368485,0.0006059135034595532,5.66169572024934e-05,0.02788381423687869,0.42194661610085066,0.08478303116505741,4.9767814420245955
47516,-2.842903749606052e-05,0.6491071255093891,0.9713515315895682,1.5527697120664588,18.14149179308191,-0.2142280163153207,0.1076965805971443,-0.0006975631744481989,-1.7124128171392508,0.649815297088002,0.0006975631744481989,8.84324726291294e-05,-0.008277742910012265,0.4263371060315031,0.08479296028523381,5.0279776127328715
47517,-2.8214647095872184e-05,0.649060283066373,0.9689955043500769,1.5547353792721088,18.1611016742444,-0.2142152485099548,0.10737737316540792,-0.000789521946610628,-1.711693566199978,0.6528855354812584,0.000789521946610628,0.00012925401644547902,-0.026095163223049944,0.4307413714316516,0.08480277594826287,5.079331031503516
47518,-2.7912021430278602e-05,0.6490027448564969,0.9664230849935374,1.5565533214568639,18.18096625013073,-0.21420190393325336,0.10705271650819011,-0.0008818427594792424,-1.7107053347152532,0.6559871031686477,0.0008818427594792424,0.00017831110236787943,-0.019281807663307227,0.4351585709727346,0.08481362163009618,5.1307627549572565
47519,-2.7501402686400667e-05,0.6489831558357197,0.9636328226811168,1.5582288206980586,18.20108684239568,-0.21418795397319104,0.10672258687031017,-0.0009745210487948595,-1.7094821182321471,0.6590418515139768,0.0009745210487948595,0.0002275442466936892,0.007049254381996661,0.4395879382717205,0.08482629341577907,5.182213209730439
47520,-2.7001844443503846e-05,0.6490309418740249,0.9606261139272192,1.5597654865578825,18.221460199956876,-0.21417337547952392,0.10638702296048827,-0.0010676275389417313,-1.708047038349791,0.6620016756780653,0.0010676275389417313,0.00026402938694936045,0.036736796582975684,0.44402877683580827,0.0848411228863736,5.233650401238667
47521,-2.6445285138603225e-05,0.6491301030220517,0.9574114513186123,1.5611622645130288,18.24208183974603,-0.21415816358163653,0.10604605151845037,-0.0011612982966298317,-1.7063961860143215,0.664888230916472,0.0011612982966298317,0.00029023492364110983,0.0527823427304841,0.4484804379308677,0.08485790492907759,5.2850755425283955
47522,-2.5840904748939406e-05,0.6492420712449468,0.9539985393324668,1.5624136775310138,18.262947645928673,-0.21414233221498527,0.10569968315040566,-0.0012555679974433024,-1.7045086759093775,0.6677573560314615,0.0012555679974433024,0.00033375366265797596,0.04730552983617242,0.4529422552602674,0.08487597699997901,5.336518898161012
47523,-2.511027048797132e-05,0.6493193251413963,0.9503920448698051,1.5635075452967202,18.28405151563112,-0.21412592520057175,0.10534797843823962,-0.0013503830556691084,-1.7023491019020147,0.6706775815583741,0.0013503830556691084,0.00041651995965619074,0.023803300915864467,0.4574135054871631,0.084894580212722,5.388017754973441
47524,-2.4174824910314643e-05,0.6493372844486103,0.9465910908885695,1.5644334256224015,18.305387192337314,-0.21410897808551035,0.10499102277187686,-0.0014456950452758736,-1.6998935864683664,0.6736827378209778,0.0014456950452758736,0.0004940219697679991,-0.0017004204235226972,0.4618933761349179,0.08491313480683206,5.439598681472235
47525,-2.3134182608899324e-05,0.6493125234597023,0.9425948495282896,1.5651876127005329,18.326947461621707,-0.2140914951232947,0.10462891498138645,-0.0015414088505580677,-1.697149910905331,0.6767418216886549,0.0015414088505580677,0.0005217426503323359,-0.018927540350988092,0.46638098210359025,0.08493105572642333,5.491289118151067
47526,-2.20878543089853e-05,0.6492615742872063,0.9384021625405703,1.5657676437034063,18.348722077834587,-0.21407347384056885,0.10426180292486026,-0.001637401751745024,-1.6941265121555362,0.6798251933703652,0.001637401751745024,0.0005264655111636433,-0.029792704713565987,0.4708754276772006,0.08494775343725482,5.54311807698369
47527,-2.102832056424475e-05,0.649193352640848,0.9340100568869437,1.5661707454796243,18.370701426645763,-0.21405491191806666,0.10388983040700248,-0.0017335920702388034,-1.6908251950819533,0.6829170886998132,0.0017335920702388034,0.0005398161074410258,-0.03540192133175135,0.47537581218533825,0.08496291750371687,5.595097557290709
47528,-1.9928589879221196e-05,0.6491199666018793,0.9294148030343448,1.5663952285604168,18.39287944709399,-0.2140358008958964,0.1035130838307053,-0.0018299130870617995,-1.6872501176515162,0.685997761396606,0.0018299130870617995,0.0005561320763236567,-0.03629563288695681,0.47988122661230603,0.08497735074765972,5.647166243594879
47529,-1.8803792258950124e-05,0.6490481701093002,0.9246151612665384,1.5664417571998168,18.415251053128703,-0.21401611993459224,0.1031316210895492,-0.0019263213488629784,-1.6834053042223278,0.689057005522278,0.0019263213488629784,0.0005365115065103516,-0.030602556417985705,0.4843907853518634,0.08499292673612048,5.699189379085189
47530,-1.778254385317979e-05,0.6489975563762074,0.9196111469551167,1.5663151664039514,18.437810687360514,-0.21399582767593706,0.10274550183097583,-0.002022833024411254,-1.6793072678710375,0.6920657210024608,0.002022833024411254,0.00045904363841664476,-0.016062830948876394,0.48890363208769827,0.08501044853564274,5.751100488344245
47531,-1.6967617705283545e-05,0.6489839187855047,0.9144031041081218,1.566021922352129,18.46055347627365,-0.2139748735899888,0.10235477267339645,-0.002119559412496497,-1.6749713606706678,0.6950026179972834,0.002119559412496497,0.00035851604350600806,-0.0013861356213396014,0.49341894874114317,0.08502918301469158,5.8029364889450825
47532,-1.6348479679155757e-05,0.648992011833722,0.9089979081050437,1.5655620845066887,18.48347772751729,-0.21395323347214548,0.10195939581233354,-0.0022166105591666756,-1.6703927827664953,0.6978895246855896,0.0022166105591666756,0.0002769906538269141,0.0032915741979833157,0.4979359571662091,0.08504813988387672,5.854754235025979
47533,-1.585965508997589e-05,0.6489970850822966,0.9034085189074776,1.5649317435081223,18.506577709979197,-0.21393089868881443,0.10155937015650987,-0.0023140607731251556,-1.6655623405394424,0.7007570218347786,0.0023140607731251556,0.0002338459845141466,-0.0015665932437403107,0.5024538816919988,0.0850662161050033,5.906620803160965
47534,-1.541309574109917e-05,0.648985745460747,0.8976423930986699,1.5641283385318268,18.529842383638876,-0.21390785357496336,0.10115480565205673,-0.0024120589961084404,-1.6604749769890776,0.7036207615465606,0.0024120589961084404,0.00022093151490043544,-0.009686676688769325,0.5069719269599362,0.08508226700720573,5.9586085889907014
47535,-1.4975929030374147e-05,0.6489583383755415,0.8917019476645638,1.5631480420233048,18.55326325926423,-0.21388408722329302,0.10074579007373062,-0.0025107976346590913,-1.6551304086298066,0.7064754030955344,0.0025107976346590913,0.0002212078594032723,-0.019828583361664043,0.5114892759671216,0.0850955157987686,6.01076650356849
47536,-1.4528264303486082e-05,0.6489064311273004,0.8855874438048484,1.5619819159550188,18.576830599585353,-0.2138596105642147,0.10033243733088301,-0.002610437256651504,-1.6495173259753435,0.7093272994199992,0.002610437256651504,0.00023954004344517476,-0.03744052058504699,0.5160050957356884,0.08510589211572339,6.063094844644206
47537,-1.4017768856593448e-05,0.6488085762932013,0.8792943215821409,1.5606203137791894,18.600533025837578,-0.21383443659558968,0.09991490801838478,-0.0027112016468539626,-1.6436107892349723,0.7122063193044871,0.0027112016468539626,0.0002840540886195337,-0.061457333528774916,0.5205185175984944,0.08511411775928632,6.115536779345911
47538,-1.3392047949007947e-05,0.6486606017931853,0.8728189406157164,1.5590614059090573,18.624362744889293,-0.21380854157709886,0.09949329780739366,-0.0028133176966214576,-1.6374034259816237,0.7151191446719274,0.0028133176966214576,0.00034587523344065086,-0.08348436108696067,0.5250286220463809,0.08512147281089746,6.167992689844124
47539,-1.2634267922830844e-05,0.6484746388488535,0.8661616671277853,1.557310914735477,18.648310886162022,-0.21378186601982105,0.0990676997437144,-0.00291694400656611,-1.630907278513609,0.7180492794002135,0.00291694400656611,0.0003918220417631348,-0.09772308375455285,0.529534496343731,0.08512932482058659,6.220353532225773
47540,-1.1824759781955408e-05,0.6482697094581671,0.8593254007970287,1.5553736125791344,18.672365897486852,-0.21375435295658468,0.09863823602407674,-0.003022172271502581,-1.62414094493851,0.7209669965655051,0.003022172271502581,0.00038869740361491224,-0.1020352070904007,0.5340352792884638,0.08513810054993869,6.27257685852669
47541,-1.1079478308371195e-05,0.6480664980204919,0.8523114488414318,1.5532588387453172,18.696518853719066,-0.21372592371602273,0.09820498921889145,-0.003129052150237264,-1.6171259374997722,0.7238449614607504,0.003129052150237264,0.0003510924917238255,-0.09791507911674491,0.5385301743346651,0.08514742054706248,6.324679842027745
47542,-1.0420389815060106e-05,0.6478780491417001,0.8451198687661134,1.5509792785425365,18.72076272228047,-0.21369648286443677,0.09776801469866603,-0.003237691530475425,-1.6098794732794826,0.7266721382886201,0.003237691530475425,0.00030572631570802145,-0.08714164587006468,0.5430184605180981,0.08515704144974424,6.376671280184887
47543,-9.85657304553911e-06,0.6477179314370116,0.8377499641614876,1.5485418580103065,18.745091068960324,-0.21366595911130706,0.09732735757717838,-0.003348205197966435,-1.6024152129684426,0.7294329124120236,0.003348205197966435,0.00025985121142380063,-0.06723352089674228,0.5474994749005153,0.08516659461569978,6.428570701588063
47544,-9.380984969364903e-06,0.6476091150581131,0.8302021210772522,1.5459509069986943,18.769496104152275,-0.21363429112537924,0.0968830760492431,-0.003460644016419368,-1.5947531372354582,0.7320943927998069,0.003460644016419368,0.00023288089392892235,-0.03975028869840358,0.551972598691211,0.08517592175067192,6.480383039551394
47545,-8.92504946982342e-06,0.647558930282218,0.8224826482980389,1.5432103960570211,18.79396885336842,-0.21360141661914314,0.096435218326334,-0.003575024170829319,-1.586906472941552,0.7346454106479028,0.003575024170829319,0.00022073477319750615,-0.019158174539013473,0.5564372733728443,0.08518552628095695,6.532063575420262
47546,-8.498045876574878e-06,0.6475324823599571,0.8146016295841965,1.540321107471848,18.818496413729793,-0.21356728493577834,0.09598387856745509,-0.003691408697836681,-1.5788584642700112,0.7371369471458271,0.003691408697836681,0.00020799580654262643,-0.01596936826067652,0.5608929815029383,0.0851950219455175,6.583635624410442
47547,-8.093066243652914e-06,0.6474950528091753,0.8065678964656021,1.5372773843257308,18.843063465701913,-0.21353187254635345,0.09552919220447267,-0.0038098577488827577,-1.5705872444775943,0.7396142477349826,0.0038098577488827577,0.00021897517905600242,-0.0191769744592174,0.5653391674269482,0.08520355575934392,6.635159323910608
47548,-7.622145160350869e-06,0.6474557744621202,0.7983895567008855,1.5340710501735018,18.867658111372585,-0.21349516561506449,0.09507123636325748,-0.0039303756050569835,-1.5621010478948252,0.7420513374392339,0.0039303756050569835,0.00025935927610021297,-0.016583246606027835,0.569775212207224,0.08521199616748217,6.68656102231597
47549,-7.055629139252062e-06,0.6474287198227512,0.7900699393905148,1.530693517378297,18.892266936951728,-0.21345715097752713,0.09461013000617836,-0.004052936943694969,-1.5534078180340287,0.7444174260072317,0.004052936943694969,0.00028783757420214307,-0.014808248944647717,0.574200498247838,0.08522181659537706,6.7377171854253355
47550,-6.470794863542296e-06,0.6473965414663416,0.7816058357504924,1.5271400121299399,18.916874651014542,-0.21341779730379873,0.09414604860459654,-0.0041775136989457215,-1.5444892534243164,0.7467377352084572,0.0041775136989457215,0.0002776820524097446,-0.01978512005013089,0.5786144236491664,0.0852328484272736,6.788631781359262
47551,-5.944900929613084e-06,0.6473495793425507,0.7729932204372713,1.5234147070263067,18.941468613761614,-0.21337703133943264,0.0936791242651597,-0.004304045302338459,-1.5353373934298324,0.7490326940542181,0.004304045302338459,0.0002515848624717878,-0.02530369504527563,0.5830163576402385,0.08524393343628364,6.839388260702674
