,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
88,-6.476313768745356e-05,-0.2711054692738749,-1.3172901278276274,-2.114053092958427,10.6906138112503,-0.09698674584340632,0.01323216330176804,-0.015558016654731187,0.7030402646666023,-2.3896041820721545,0.015558016654731187,5.473681246481759e-05,-0.5230910631837948,-0.29953875282678777,0.877749694059322,-0.34125759866860594
89,-6.46512685255729e-05,-0.27213293847953346,-1.337295749668764,-2.139269801324477,10.627517644484785,-0.09558370652398414,0.01177910104803555,-0.015546943149614294,0.7130761493095141,-2.419991241766574,0.015546943149614294,4.3376497629309964e-05,-0.5077520461780893,-0.29910971847606793,0.8777596565025914,-0.34076494204331764
90,-6.458963169693632e-05,-0.27313647745858727,-1.357433364085555,-2.164331688535543,10.56431504896162,-0.09417105729934208,0.010313637549221424,-0.015551569513867537,0.723277820907248,-2.4502706360146025,0.015551569513867537,2.232950605751425e-05,-0.5005558721339065,-0.2986988673865711,0.8777805998816414,-0.3402887548743356
91,-6.456195050134284e-05,-0.2741351619680691,-1.3776698616309853,-2.189241048213808,10.501041093079824,-0.09275111284449108,0.008838974869604598,-0.015571987328277918,0.733567948894443,-2.480449289783089,0.015571987328277918,6.9801065993848005e-06,-0.5080798654230612,-0.2983082445012427,0.8778142712573911,-0.3398307070970065
92,-6.456171127053879e-05,-0.2751687969202795,-1.3979715427232606,-2.214009101353647,10.43769594823269,-0.09132575199945395,0.0073580790184197085,-0.015608219676528111,0.7438118844527662,-2.510558626220002,0.015608219676528111,-1.8902698322164095e-05,-0.5346616405292742,-0.29793996890595353,0.8778565393447386,-0.33939482768829843
93,-6.46375612946315e-05,-0.2762738085301862,-1.4183149856756745,-2.238649903660577,10.37426116750352,-0.08989644610714918,0.0058735589152537114,-0.01566054294415108,0.7538878866880921,-2.5406345357128135,0.01566054294415108,-4.156099877139537e-05,-0.568037356626902,-0.297595697802665,0.8778957667232022,-0.33898750749585965
94,-6.472795526562437e-05,-0.2774409463467871,-1.438694492502269,-2.26317896958301,10.31072856409118,-0.08846453676893383,0.0043876834398978515,-0.015728835660651735,0.7638038903351451,-2.5706856105381837,0.015728835660651735,-2.0477561597509193e-05,-0.5905498844319956,-0.2972763230501492,0.8779222824517121,-0.3386134843507633
95,-6.471947154102154e-05,-0.27863600806791416,-1.4591109103812543,-2.2876165100002264,10.247105902188682,-0.08703129341571134,0.0029022991462843944,-0.015812029016051693,0.7736387931831143,-2.600707012199068,0.015812029016051693,2.8152588273935923e-05,-0.5962101342893711,-0.29698244701912496,0.8779414862450313,-0.33827134458507396
96,-6.461534491252862e-05,-0.2798257868839446,-1.4795611144958807,-2.3119808182697437,10.183379888720443,-0.08559768815291696,0.0014190936812185713,-0.01590901544305628,0.783469609550471,-2.6306903592947535,0.01590901544305628,6.0594693049863154e-05,-0.5869850135789417,-0.2967148895284076,0.8779670972056147,-0.33795673035218393
97,-6.447709276882208e-05,-0.28098394812222993,-1.5000332859394305,-2.3362901924631916,10.119500257601906,-0.08416445147241061,-6.0039305336871576e-05,-0.016020146674704167,0.7933506193130706,-2.6606289702176644,0.016020146674704167,5.742177443312783e-05,-0.5662404112488917,-0.2964747847068451,0.8780109232360921,-0.33766639669370574
98,-6.438565781479611e-05,-0.28209074852894017,-1.520518670173872,-2.360572069419663,10.055417467903153,-0.08273233521590818,-0.001533200128347823,-0.016147246509104762,0.8033218500668854,-2.6905299713024315,0.016147246509104762,3.079258115157302e-05,-0.5389100873994107,-0.296263557193002,0.8780853699550322,-0.3373972136765859
99,-6.435392244421579e-05,-0.2831395884718276,-1.5410221042963173,-2.384860817079276,9.991125618581865,-0.08130231872802686,-0.002998824660023901,-0.01629209766026825,0.8134009372495833,-2.7204207685671316,0.01629209766026825,1.4734088829017436e-05,-0.5158052598097929,-0.2960830160127082,0.8781955742597155,-0.3371492919015159
100,-6.432672145948004e-05,-0.28415396956817934,-1.5615427632485073,-2.4091927921065333,9.926671791430765,-0.0798758492068859,-0.004455506615651039,-0.01645513961335118,0.8235173810423679,-2.750353583471219,0.01645513961335118,1.8959947074574288e-05,-0.5094733925882083,-0.2959350756219922,0.8783296110879382,-0.3369294076917592
101,-6.42780826559175e-05,-0.2851774820421804,-1.5820582546050987,-2.4336028419821885,9.862124083571258,-0.07845469287342448,-0.0059017598698961685,-0.016635432589887315,0.8335216103963554,-2.7803907708216453,0.016635432589887315,2.3204525732009525e-05,-0.5219841755320087,-0.29582118127701756,0.8784688918254366,-0.33674633675679566
102,-6.4233903356552e-05,-0.2862419062703074,-1.6025259616188587,-2.4581234290990457,9.79753225299607,-0.07704051307111241,-0.007336070231136985,-0.016830692710407803,0.8432731707945962,-2.810578340798585,0.016830692710407803,4.769836814408411e-06,-0.5430594004469935,-0.2957422400742319,0.8786032389599179,-0.33660499638531804
103,-6.425900330865986e-05,-0.2873497196439684,-1.6228879903106144,-2.4827879758910876,9.732906757097323,-0.07563466464685002,-0.008756916590948119,-0.01703680316913415,0.852695990994743,-2.8409349005679947,0.01703680316913415,-3.3929945160158153e-05,-0.5627986554156417,-0.2956987972559454,0.8787304359115878,-0.33650683437314866
104,-6.436962313719264e-05,-0.28849310089196994,-1.6430851001893876,-2.5076259167315236,9.668204233412515,-0.07423805353178022,-0.010162650890296707,-0.017248648493065434,0.8617430094735996,-2.8714657181222565,0.017248648493065434,-6.455530736193375e-05,-0.5780756772481993,-0.2956910180886639,0.8788483289016545,-0.33645284216243015
105,-6.45172245381076e-05,-0.2896620223529612,-1.6630703813380343,-2.5326569436808404,9.603349062520447,-0.07285136745435696,-0.011551308098035343,-0.01746211796580066,0.8703890364861521,-2.9021676748291645,0.01746211796580066,-6.929906194663661e-05,-0.5858362118111443,-0.295718794068614,0.8789580602523194,-0.3364424395672793
106,-6.464681938497918e-05,-0.2908364457392145,-1.682819118478374,-2.557898696473832,9.538295579151715,-0.07147558499325675,-0.0129207754903564,-0.017674674558771756,0.8786612750586029,-2.9330326098854154,0.017674674558771756,-6.519252699455392e-05,-0.5861261290635439,-0.2957821273825058,0.879068388671331,-0.3364722599450608
107,-6.477799464608581e-05,-0.29200652686921535,-1.7023395174051168,-2.5833739117685974,9.473071687956356,-0.07011223897679951,-0.0142691139095192,-0.017884076282585943,0.886589191014657,-2.964074932740677,0.017884076282585943,-8.060937152887289e-05,-0.5860268436354982,-0.2958814575147582,0.879187494814767,-0.33653965651217144
108,-6.496925687109467e-05,-0.2931805531137565,-1.721664681199393,-2.609100673955867,9.407761264234294,-0.06876322729010906,-0.015594571676860552,-0.01808739621736352,0.8941742331113137,-2.9953277019662075,0.01808739621736352,-8.151154928803805e-05,-0.5912821224255405,-0.2960174265279038,0.8793111075534494,-0.33664697737246563
109,-6.510404084323796e-05,-0.2943716553589175,-1.7408257939791083,-2.6350743786399313,9.342437785755596,-0.06743015283320743,-0.016895564445296045,-0.018281476155956766,0.9014067746056789,-3.026806444529052,0.018281476155956766,-2.0874009067915246e-05,-0.6021136635738222,-0.29619031827588777,0.8794243735745009,-0.3368002152044014
110,-6.505275290736634e-05,-0.2955890077680518,-1.7598379283012915,-2.6612698310495593,9.27711838866558,-0.06611392837940874,-0.01817064618396847,-0.018463433071689933,0.9082781859871573,-3.0584992045776653,0.018463433071689933,6.163430767092422e-05,-0.6157175405991783,-0.29640004222059524,0.8795186893683886,-0.3370025512856923
111,-6.485750361255427e-05,-0.29683452552131423,-1.7787022269249864,-2.6876568657666944,9.211763422107635,-0.0648148913875143,-0.019418422959645593,-0.018630507398071337,0.9147893105633956,-3.0903788695643293,0.018630507398071337,0.000112582588163155,-0.6298656772850963,-0.2966466744647528,0.879597869062756,-0.33725260701329435
112,-6.460242255471372e-05,-0.2981084704771922,-1.797411109480593,-2.714201643282956,9.146294690393633,-0.06353303423241079,-0.02063744150546461,-0.018780470850667072,0.9209387644502324,-3.122410775189106,0.018780470850667072,0.00011499450276009044,-0.6402545922606084,-0.29693071593176457,0.879669754716359,-0.3375479426679925
113,-6.43975256015139e-05,-0.29939554389035666,-1.815951114641198,-2.740862703288248,9.08064251436375,-0.06226839630423238,-0.021826239922282917,-0.018912374977711546,0.9267709980013248,-3.1545367847446,0.018912374977711546,7.53587696955538e-05,-0.6415709608701275,-0.29725283525953455,0.8797435980191368,-0.33788576117955277
114,-6.43009874759315e-05,-0.3006747543206727,-1.8343044491714693,-2.7675925187769046,9.014799031111925,-0.0610214692759893,-0.02298353414005267,-0.01902704849611353,0.932348441630077,-3.186685981647722,0.01902704849611353,3.255427498238654e-05,-0.6401585327469317,-0.2976139683030632,0.8798289279650792,-0.3382634496815222
115,-6.426730850158436e-05,-0.3019561780213444,-1.852455674214295,-2.7943408896707265,8.948811665657534,-0.05979306978368295,-0.02410831632449979,-0.019127418614055973,0.9376395272004635,-3.2188142459057523,0.019127418614055973,1.7348854832733554e-05,-0.6470960965662409,-0.29801546280953245,0.8799249223151364,-0.33868282992307513
116,-6.423159205660057e-05,-0.30326313870693766,-1.8703946104410942,-2.821058670887223,8.88275198594255,-0.05858400098806897,-0.0251999673923379,-0.019217176490959227,0.942573302185509,-3.2508927379048025,0.019217176490959227,1.9187198567751046e-05,-0.662263143613645,-0.2984584811284777,0.8800159436552194,-0.3391512202481305
117,-6.419055970731335e-05,-0.30460523059579897,-1.88810679687455,-2.84769905634296,8.816698040507175,-0.05739497696841659,-0.02625820494688602,-0.01929846130896179,0.9471163774009767,-3.2828810151388836,0.01929846130896179,9.693397649000632e-06,-0.6793321996485108,-0.29894352644043803,0.8800879250597027,-0.3396746142382973
118,-6.419281846600456e-05,-0.3059804675055317,-1.9055597272949476,-2.8742088534328505,8.750690463194633,-0.056226387566854365,-0.027282765358612526,-0.019371090440803214,0.9512575222234582,-3.314716207136512,0.019371090440803214,-8.709545484820292e-06,-0.6945630446132667,-0.29947086155967356,0.88014320186069,-0.34025242815779216
119,-6.422539788925264e-05,-0.30738348277425204,-1.9227021933800033,-2.900529647276064,8.684710712995013,-0.05507838892036147,-0.0282728960643035,-0.019432744033838878,0.954981191047614,-3.346321395786867,0.019432744033838878,-1.3337622370990096e-05,-0.7072065663593363,-0.30004119463412193,0.8801910317389896,-0.34088190383095796
120,-6.424616895548852e-05,-0.30880929377096905,-1.9394825789715324,-2.9266068763860895,8.61871030241979,-0.05395128185243417,-0.029227174197484027,-0.019479624578733888,0.9582701004620409,-3.377623261644922,0.019479624578733888,-3.38461051630016e-06,-0.7175681730120648,-0.3006556599821443,0.8802351717806619,-0.34156287958130127
121,-6.423893633131784e-05,-0.3102537554663003,-1.9558689156706688,-2.9523826229294614,8.55263936888371,-0.05284539316410782,-0.030143994356822277,-0.019508268922235394,0.9611249017842086,-3.408551787876033,0.019508268922235394,8.99743577864896e-06,-0.7263585665912148,-0.301315376793405,0.880275681850083,-0.3422966043548174
122,-6.421017921237393e-05,-0.3117147280373339,-1.97186132531484,-2.9777978555113083,8.48647521137258,-0.0517610955689348,-0.03102191976984938,-0.019517538920305118,0.963571170148288,-3.4390475068860566,0.019517538920305118,1.4902028984133494e-05,-0.7368722737748634,-0.30202136665503143,0.8803096638147333,-0.34308536992113914
123,-6.41793282153813e-05,-0.31320124456139975,-1.9874944458044483,-3.0028049609102867,8.420237683842435,-0.05069887922908154,-0.03185988116798224,-0.019509422680634145,0.9656256766254271,-3.4690832878460336,0.019509422680634145,2.811846488537289e-05,-0.7553220306466685,-0.30277435823254195,0.8803238994354349,-0.3439351793433255
124,-6.409770535283244e-05,-0.3147360161599206,-2.002827829686058,-3.0273699182259737,8.35398340041823,-0.04965921491340959,-0.032657395111481774,-0.019488094892115282,0.9672760079154132,-3.4986661832269346,0.019488094892115282,6.649721924656228e-05,-0.7826685061829985,-0.30357423592451516,0.8803027321515007,-0.34485208876106255
125,-6.391333933839505e-05,-0.31633191858613174,-2.0179188055750354,-3.0514692441552227,8.28778666693833,-0.04864258201851195,-0.03341433597582704,-0.019458150919966048,0.9685365733917103,-3.5278035319333285,0.019458150919966048,0.00013899489891500288,-0.8114245545150361,-0.30442022151071074,0.8802491802835729,-0.34583414370535576
126,-6.354172575717242e-05,-0.31798171437798073,-2.0327900931880647,-3.075086765656405,8.22169133336494,-0.04764932556754751,-0.03413051634020343,-0.019423598771486375,0.9694568479391734,-3.556479663833684,0.019423598771486375,0.0002473046696982457,-0.8354289491385586,-0.30531180502274663,0.8801761366065398,-0.34687580397243656
127,-6.292412065960207e-05,-0.319673634382686,-2.047424963334623,-3.0982088730247215,8.155675433023111,-0.04667946403882828,-0.03480542734783938,-0.01938724951244493,0.9700653447290285,-3.5846646186680626,0.01938724951244493,0.00033802119455916834,-0.8542341649272894,-0.3062492826932477,0.8800887794513181,-0.34797544275496334
128,-6.218964097893575e-05,-0.3213986510376899,-2.061779663334135,-3.1208313110871044,8.08966959988508,-0.04573285596152858,-0.035438286354569734,-0.01934983937698799,0.9703536688087745,-3.6123312707764255,0.01934983937698799,0.00036501889439932776,-0.8653752797367492,-0.30723346890834435,0.8799909456250478,-0.3491325341877465
129,-6.146404508200476e-05,-0.323135135501633,-2.0758028115042184,-3.1429631609973376,8.02360086133106,-0.04480953247527361,-0.03602814495661756,-0.019310167765476755,0.9703490560444553,-3.6394501580690495,0.019310167765476755,0.00035183739663935263,-0.8650425406707685,-0.30826511977534937,0.8798886643217381,-0.35034559743189264
130,-6.078229139237834e-05,-0.32485882120037296,-2.089459269895404,-3.164616194374388,7.95743561174538,-0.04391000495030158,-0.036573864278428916,-0.01926633020685494,0.9701054108692604,-3.665996616208292,0.01926633020685494,0.0003276522018635916,-0.8598200503164011,-0.30934473663466583,0.8797873684220503,-0.35161306895039146
131,-6.015343627455039e-05,-0.3265744157028986,-2.10272832464829,-3.185808733055075,7.891203125717381,-0.04303535751142876,-0.037074362455270155,-0.019216534569123034,0.9695837912042082,-3.691984691561202,0.019216534569123034,0.0002924394304093507,-0.8570894413695296,-0.31047251996287256,0.8796885723686722,-0.35293458357300955
132,-5.961253367074094e-05,-0.3282871789658511,-2.115602287821583,-3.2065709264674638,7.8249895925169595,-0.04218702259746044,-0.03752893936009387,-0.019159267664291227,0.9687511271189613,-3.717444202729621,0.019159267664291227,0.00023562401695986852,-0.851486227300885,-0.31164813326430263,0.8795918142618879,-0.3543099517425854
133,-5.921094020671092e-05,-0.3299803606121021,-2.128096706144556,-3.2269412255654024,7.758903106081425,-0.04136645233748083,-0.0379371775675182,-0.019093602180881887,0.9676752865625826,-3.742398937009906,0.019093602180881887,0.00017093332969064822,-0.8408270464495549,-0.312870942629244,0.8795038094988482,-0.355735744689408
134,-5.8928800351978345e-05,-0.3316504871516493,-2.1402339901710192,-3.246964059045777,7.693015319896748,-0.040574671098500895,-0.038298773490998424,-0.019019627021254912,0.9663800227070356,-3.7668935192186064,0.019019627021254912,0.0001234380505144024,-0.834487691318539,-0.3141407606148118,0.8794349105858562,-0.35720751681956714
135,-5.871718800465331e-05,-0.3333183113773763,-2.152026099628478,-3.26668764570869,7.62733371329332,-0.039812027212126455,-0.03861355885445121,-0.018938261895651176,0.9647860860162083,-3.7909962168719544,0.018938261895651176,9.957762100665249e-05,-0.8392628431473093,-0.31545806712382196,0.8793895969120299,-0.3587239014784239
136,-5.8530489867951735e-05,-0.33500753852423854,-2.163477319681021,-3.2861628179430054,7.561819948663939,-0.03907841223520641,-0.0388814166347537,-0.018851075734746536,0.9627925058689004,-3.8147779449724166,0.018851075734746536,8.392343209706366e-05,-0.8530812740717431,-0.31682355496399917,0.8793617174265951,-0.36028809156164576
