,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
37924,-3.467330620056331e-05,-0.19724367718321373,-1.410097063124494,-2.4711717662376493,9.7818428807096,-0.10274459231365198,0.03574324055809908,-0.017653340076982976,0.8984873061253629,-2.699589632965354,0.017653340076982976,0.00037339196168328925,-0.6434737250776701,-0.5696227690494872,0.6733798583073594,-0.8459159596506478
37925,-3.3932708473969344e-05,-0.19852287912850725,-1.408289016418669,-2.46951533896314,9.772369689205593,-0.10286270333112608,0.036094367456633726,-0.01721231052249371,0.8935873998015987,-2.6987562917120753,0.01721231052249371,0.00038360441733331787,-0.6321086055904243,-0.5705557912975056,0.673120589833341,-0.8476278989456709
37926,-3.313888853123004e-05,-0.19977211160557543,-1.4065125322833043,-2.4673302486388176,9.762864092377084,-0.10298041429520188,0.03644866897064459,-0.01673783106997481,0.8889077986923731,-2.6973763150035186,0.01673783106997481,0.0004112222653196441,-0.6228322305759509,-0.5714760011382434,0.6728571780851288,-0.8493273457594609
37927,-3.228781941269077e-05,-0.20101420805081105,-1.4047565142106682,-2.4646532546686224,9.75336598894752,-0.10309825930260935,0.03680616955218431,-0.016233877493595134,0.8843705496378562,-2.6955046393763036,0.016233877493595134,0.00043113821935669553,-0.6220797764975791,-0.5723843567447602,0.6725916822629986,-0.8510131359622508
37928,-3.1414335653803255e-05,-0.20226043071156574,-1.4030045501236073,-2.461519025778796,9.743926363248686,-0.10321676300810005,0.03716670878266453,-0.015705175435472066,0.8799240315504308,-2.693182389040626,0.015705175435472066,0.0004287776859079874,-0.6178023949746577,-0.5732819152222465,0.6723244213619318,-0.8526864367963098
37929,-3.057270866905882e-05,-0.20348541763070968,-1.401249605947053,-2.4579717946017556,9.734618219460552,-0.10333665634233521,0.03753009527149766,-0.015157149009506175,0.875622361361523,-2.690429571928657,0.015157149009506175,0.0003976519973880612,-0.6030548292818988,-0.5741696888173885,0.6720599476497185,-0.8543429657210416
37930,-2.982372766425101e-05,-0.20467265002869334,-1.3994811366408384,-2.4540733130836587,9.725513563692289,-0.10345867896101471,0.03789603585222423,-0.014595849465980276,0.8714883761236997,-2.687290696609545,0.014595849465980276,0.00034745992656848377,-0.5886479829155244,-0.5750488653124342,0.6718036526807798,-0.8559775806781442
37931,-2.9182868962784882e-05,-0.20584000956237178,-1.3976801777563304,-2.449896906318367,9.7166692276403,-0.10358334272093374,0.038263987957888275,-0.014027716227933345,0.8674414223517736,-2.6838498672000273,0.014027716227933345,0.00029112458915125954,-0.5817506452992782,-0.5759207818082286,0.6715539186573353,-0.857594253875683
37932,-2.8659229307645972e-05,-0.20699965260989045,-1.3958354505237875,-2.4455126047964226,9.708131732393653,-0.10371092701319932,0.038633227620864,-0.01345866854795381,0.8634242675509873,-2.6801841428083204,0.01345866854795381,0.00022372560884775864,-0.573530068435607,-0.5767864747033934,0.6713075813059367,-0.8591985116291023
37933,-2.8287966527393848e-05,-0.2081341298361142,-1.3939437816788796,-2.4409746617330392,9.699934189716775,-0.10384148549546098,0.03900299875966179,-0.012893664817758,0.8594699578483718,-2.6763310627162813,0.012893664817758,0.00015492594350963152,-0.5611125714493833,-0.5776465068245147,0.6710674119447055,-0.8607875997890231
37934,-2.8039525533607446e-05,-0.20924410289568798,-1.3919908561077623,-2.436342073063427,9.692094745087092,-0.1039750681965388,0.03937269371903676,-0.012337260654393,0.8555507287264212,-2.6723461959563375,0.012337260654393,0.00010979221800155825,-0.5561137164283303,-0.5785013510772763,0.6708370382699417,-0.8623574997725305
37935,-2.7848797655387615e-05,-0.21035858470182753,-1.3899519293938418,-2.431676979325205,9.68463129952308,-0.10411181595742543,0.03974179697006164,-0.011794042255478934,0.8515520569726445,-2.6683100254789496,0.011794042255478934,0.00011341442385681698,-0.5622092256022393,-0.579351487964314,0.6706142688396663,-0.8639116626115633
37936,-2.758586783818018e-05,-0.21149293979809694,-1.3878203190329632,-2.4270314678375122,9.677571794847477,-0.10425194139619338,0.04010990006435592,-0.011268578217977304,0.8474157684423057,-2.6642848006903472,0.011268578217977304,0.00017471485048492432,-0.5732919137928644,-0.5801970467313425,0.6703934442507232,-0.8654575185767364
37937,-2.7149938253447917e-05,-0.21265175235699899,-1.3856050537194546,-2.422464998343175,9.67095082678254,-0.10439581726850515,0.04047676358545988,-0.010765433912194467,0.8431261932216766,-2.660333861641094,0.010765433912194467,0.00024672808203618496,-0.5871184797657039,-0.5810379158968245,0.6701706866982367,-0.8669998963390252
37938,-2.659895551003544e-05,-0.21384141371715976,-1.3833183154504618,-2.418044325754598,9.664817424190735,-0.10454392894285598,0.04084206179284578,-0.010289360468303164,0.8386641825703707,-2.656529749889559,0.010289360468303164,0.0002849316564423901,-0.5982643716312893,-0.5818740949605034,0.6699468956279364,-0.8685376389648272
37939,-2.6010211627678357e-05,-0.21504480984352414,-1.3809861820841638,-2.413831861703142,9.65922731996263,-0.10469674624638739,0.04120542244328434,-0.009845123446079636,0.8340872043063767,-2.6529239769154755,0.009845123446079636,0.000286120126125056,-0.596933997230091,-0.5827056642614391,0.6697272786050056,-0.8700641035186347
37940,-2.5454475005535215e-05,-0.21622914970608012,-1.3786298087673527,-2.409886047921966,9.65422145278871,-0.10485467637359744,0.04156660977945812,-0.009437018367223299,0.8294897219272819,-2.6495504741008165,0.009437018367223299,0.00026651050654802235,-0.5832788728049945,-0.5835328818504391,0.6695187268179102,-0.8715706648324165
37941,-2.4944169601486267e-05,-0.21737792533474412,-1.3762438730682538,-2.4062500903458903,9.649822569263879,-0.10501791509990502,0.041925319800685416,-0.00906860595401637,0.8248998173984949,-2.6464366583584504,0.00906860595401637,0.00025121799106297857,-0.5640482469923824,-0.5843564085160542,0.6693256859406486,-0.8730524179642362
37942,-2.44496030412833e-05,-0.21848534269404965,-1.3738184107614675,-2.4029479521657917,9.646039388225743,-0.10518643636321404,0.04228120994019093,-0.00874256049354558,0.8203165432907409,-2.64359918583897,0.00874256049354558,0.00024103827243937613,-0.546418882212435,-0.5851770223417472,0.6691486238714163,-0.8745097897028552
37943,-2.3980016511728763e-05,-0.21956360086359386,-1.371349097048662,-2.400000615983058,9.642870550103014,-0.1053602173216564,0.04263412705722856,-0.008460482078930597,0.815697493456369,-2.6410677579085764,0.008460482078930597,0.0002302857548253107,-0.5413261952618292,-0.5859952137684744,0.6689861843327417,-0.8759451652248336
37944,-2.3528460021982057e-05,-0.22065064747509697,-1.3688226142566613,-2.397424547180549,9.64032102573328,-0.10553928921071998,0.04298387839827993,-0.008223058681025082,0.8109246295869175,-2.6388863283312567,0.008223058681025082,0.00022705774259001958,-0.5484212903795471,-0.5868111725006415,0.6688357004721522,-0.8773622162907766
37945,-2.3071785541368685e-05,-0.22175728602511205,-1.36622526589949,-2.3952203979790583,9.6384111848694,-0.10572373675157443,0.04333021093284099,-0.00803035009020683,0.805954884500901,-2.6370606660117306,0.00803035009020683,0.00023459421691018903,-0.5539692006800087,-0.5876247797750668,0.6686945137126632,-0.8787641706711655
37946,-2.25900831543413e-05,-0.222866524277817,-1.3635457680451557,-2.3933787921390555,9.637172928647999,-0.10591381733142773,0.04367304484057032,-0.007881797735567332,0.8008230755760305,-2.6355647413485794,0.007881797735567332,0.0002464162822102271,-0.5552499339292055,-0.5884356806188086,0.6685615429460895,-0.880151852626465
37947,-2.2086120412527776e-05,-0.22397828576082887,-1.3607689085454524,-2.391882372867463,9.636649183573837,-0.10610985064032832,0.04401225916131276,-0.007776470413396023,0.7955173341595562,-2.634377626527704,0.007776470413396023,0.0002528061059559046,-0.5560982426551647,-0.5892435152934983,0.668438516359549,-0.8815223851890482
37948,-2.1578858730517683e-05,-0.22509091724843766,-1.3578900807580787,-2.390704034692345,9.63688443374031,-0.10631199563012753,0.04434755319769113,-0.007713445542358505,0.7900425440793781,-2.6334699602349794,0.007713445542358505,0.0002391757393205295,-0.5522102500139514,-0.5900479843573547,0.6683297097919779,-0.8828696012047872
37949,-2.1129417455245658e-05,-0.22618712676088468,-1.3549200339191079,-2.3898135050759244,9.63791250059603,-0.10652027271144468,0.044678661927050535,-0.0076920585938430736,0.7844605528734316,-2.632800510548443,0.0076920585938430736,0.000194971426714652,-0.5444990976177579,-0.5908488233509832,0.6682398913228123,-0.8841866985542725
37950,-2.0798973023659075e-05,-0.2272689136389087,-1.3518698764244768,-2.3891840281067833,9.639750038308048,-0.10673458404299115,0.04500539858611839,-0.00771240196055999,0.7787820736725617,-2.632347044876634,0.00771240196055999,0.00014366249340813626,-0.5417321663335541,-0.5916458170160445,0.6681726764103392,-0.8854684393779402
37951,-2.0554767481613113e-05,-0.2283540554262189,-1.3487407803827942,-2.3887877347181443,9.64239731646806,-0.10695463864010755,0.045327524622364036,-0.007775930447680934,0.7729669910065813,-2.632096230197837,0.007775930447680934,0.00010708966561523421,-0.5402897453619798,-0.5924387669939257,0.6681264132857047,-0.8867165782002794
37952,-2.0370614361198138e-05,-0.2294300726203566,-1.3455406214326882,-2.388583626525412,9.645847735814336,-0.10717996707227788,0.045644788645054134,-0.007885840064705225,0.7670644795654307,-2.6319998839323246,0.007885840064705225,6.008227716680582e-05,-0.5279185309887552,-0.5932274534517599,0.6680969480693502,-0.8879361822652442
37953,-2.031443837294589e-05,-0.23046572955017391,-1.342295775134117,-2.388518564467146,9.650098797568845,-0.10741006959953177,0.045957029905888104,-0.008046803425515229,0.7611940290204666,-2.6319883227192866,0.008046803425515229,-2.0108264524587345e-05,-0.5085671547771231,-0.5940117228595647,0.6680850694809669,-0.8891258763214848
37954,-2.0451047419296487e-05,-0.2314643412394651,-1.339030423118702,-2.388547418624875,9.655171671241424,-0.1076446702116985,0.04626401633277364,-0.008263921223413077,0.7553804263572302,-2.632026150427342,0.008263921223413077,-0.00010842658151322093,-0.4973339539525029,-0.5947916270554798,0.6680944910301603,-0.8902806938856029
37955,-2.0748144698998774e-05,-0.23245506536598393,-1.3357528610305303,-2.388630783715313,9.661104747081232,-0.10788359418558865,0.04656527903206447,-0.008541772529896793,0.7495638316758958,-2.6320993121284437,0.008541772529896793,-0.00017333898409077617,-0.48870595344210205,-0.5955673437291276,0.668125069534906,-0.891400982968223
37956,-2.1144403355659592e-05,-0.2334191650532335,-1.3324629910865529,-2.388720330676861,9.667922059415117,-0.10812648008263488,0.04686028083376377,-0.008884069465138256,0.7438045122427684,-2.632146897187084,0.008884069465138256,-0.0001995045146729876,-0.46709869935687015,-0.5963388898999662,0.6681738047652315,-0.8924906748020374
37957,-2.1546162757690724e-05,-0.2343234601634114,-1.3291511355088756,-2.388778163193445,9.675629299675274,-0.10837291670887686,0.04714855664054862,-0.009293526751689242,0.7381891950166253,-2.632105728563176,0.009293526751689242,-0.00018208425569987672,-0.4417370793608627,-0.5971063145534956,0.6682413692023463,-0.8935488613436761
37958,-2.18727403784591e-05,-0.23518611337067696,-1.3257863769832987,-2.388778417581123,9.684211539994632,-0.10862240532271197,0.04742961654448409,-0.0097714867433316,0.7326461368497796,-2.6319577283563977,0.0097714867433316,-0.00013565526492342913,-0.42188048152590196,-0.597869977670522,0.6683298261285434,-0.8945732395841488
37959,-2.208878381738444e-05,-0.23601098208951501,-1.3223320099676452,-2.3886910819799123,9.69364089289807,-0.10887436296945677,0.04770300911014983,-0.010317764459635916,0.7271366829988994,-2.631668534210339,0.010317764459635916,-6.990120521965765e-05,-0.4007465673506877,-0.598630215152824,0.6684370664717537,-0.8955670551194971
37960,-2.215234519933773e-05,-0.23678909964007971,-1.3187681770670032,-2.388502023046052,9.703907801963252,-0.10912854925597533,0.04796847565210712,-0.01093101189595173,0.7216686770867203,-2.631213738838335,0.01093101189595173,8.756509997098726e-06,-0.3859941823706886,-0.599387168874036,0.6685563787446477,-0.8965394511671684
37961,-2.2053757777396046e-05,-0.23755495881899777,-1.315089431240481,-2.388221815255448,9.715031218895508,-0.10938509204822143,0.0482257522240727,-0.011608915312834821,0.7161438339946866,-2.63062761713889,0.011608915312834821,8.580128690649455e-05,-0.3851356434598219,-0.6001407735253843,0.6686677377788509,-0.897517166775391
37962,-2.180914005171175e-05,-0.238329642213919,-1.3113100296322404,-2.3878563839974802,9.727047861765937,-0.1096440526736544,0.04847426188270084,-0.012348341395090848,0.7105194149295634,-2.629934270170983,0.012348341395090848,0.00013536384966261782,-0.38305265871160094,-0.600889902029481,0.668741410157468,-0.8985384976952301
37963,-2.1512302378745574e-05,-0.23908716945384417,-1.3074661539437584,-2.387406486511563,9.739989191989991,-0.10990522446004097,0.04871317475588982,-0.013145627502843635,0.7048989723428088,-2.629124362660698,0.013145627502843635,0.00013560174792370775,-0.3721526096616967,-0.6016327181499217,0.6687765954698729,-0.8996019331795293
37964,-2.126673306001692e-05,-0.2398182526525658,-1.3035968332677905,-2.386889214740532,9.753855102669645,-0.11016813792427513,0.048941611136948164,-0.013996698988811666,0.6993409558162852,-2.6282174671568654,0.013996698988811666,0.00010759581121622102,-0.36288086000577785,-0.6023685309523223,0.6688014839254808,-0.9006686519544856
37965,-2.108191913388069e-05,-0.24053869289386728,-1.2997329649557026,-2.386328429154316,9.768611853300834,-0.11043198501754467,0.04915857822867278,-0.014897145683329213,0.6938282677695087,-2.6272555046714827,0.014897145683329213,8.375007152672297e-05,-0.35625985838118324,-0.6030975591438,0.6688293788800266,-0.9017210938815273
37966,-2.093173277391003e-05,-0.24124329208609052,-1.2959003759405943,-2.385742501797725,9.78420227528283,-0.11069571152556601,0.049363068162716205,-0.015842313581610624,0.6883953138343945,-2.6262591191917615,0.015842313581610624,6.485177648230012e-05,-0.36436937582064177,-0.6038198866282227,0.6688574539622156,-0.902763186761664
37967,-2.082251202795149e-05,-0.24199617039714985,-1.2921188452563022,-2.3851566010571013,9.800558336113056,-0.11095835580112416,0.04955433038414539,-0.01682745525771967,0.68288692857097,-2.6253016140283103,0.01682745525771967,3.872038496499624e-05,-0.4189423937980413,-0.6045355033776636,0.668878572171906,-0.9038045596447872
37968,-2.0776851234050044e-05,-0.2429190616612827,-1.2883906621853423,-2.384607111206348,9.817626409632423,-0.11121925436145924,0.04973172566684506,-0.017847891496615004,0.6769772193156786,-2.624500603495812,0.017847891496615004,-1.1562411605941261e-06,-0.5016167774655119,-0.6052438788099931,0.668877145679116,-0.90486553879111
37969,-2.0827136992593866e-05,-0.2440026375070119,-1.2847118249855884,-2.38412656620173,9.835385863233839,-0.11147799137319732,0.049894483772599,-0.018898599434813312,0.6706792057101144,-2.623877542865654,0.018898599434813312,-5.968222739571902e-05,-0.558894484862564,-0.6059436971748838,0.6688456276070828,-0.9059544866021745
37970,-2.101558014363292e-05,-0.24515463960073294,-1.2810913858292756,-2.3837435276781775,9.853842361288027,-0.11173433296280892,0.05004175831754352,-0.019973307883185562,0.6642368274850716,-2.623398136312166,0.019973307883185562,-0.00012313189449830736,-0.5811146215536772,-0.6066337274460792,0.6687930444804443,-0.9070574708463753
37971,-2.1319664570587096e-05,-0.2463270959932266,-1.2775311065297035,-2.383488738588074,9.873004580456517,-0.11198811847341825,0.05017267893188113,-0.021063844572759338,0.6577698696531749,-2.623059872306315,0.021063844572759338,-0.00017697363261071013,-0.5920132570841965,-0.6073132383739658,0.6687185231958652,-0.9081746913059352
37972,-2.172347467407576e-05,-0.24752269262906973,-1.274009070940636,-2.383390834808301,9.892863294207853,-0.11223907196246623,0.05028634619100384,-0.02216023357887416,0.6512425732286818,-2.6228865959285614,0.02216023357887416,-0.0002334224848787865,-0.6091129322745026,-0.6079812042839341,0.6686033914017976,-0.9093301232128621
37973,-2.2253354510102242e-05,-0.24876354772232462,-1.2704990491010046,-2.383468627158444,9.91337437367588,-0.11248663025869123,0.05038198567698878,-0.023251631982361805,0.6445663226940743,-2.6229038842595345,0.023251631982361805,-0.00030064210808422554,-0.6273871378476986,-0.6086360331156306,0.6684423952712759,-0.9105287716956165
37974,-2.2926043106412662e-05,-0.2500322411804605,-1.2669874621224797,-2.3837281359703195,9.934473991438667,-0.11273007484655567,0.050459032030271994,-0.024327039766385873,0.6377715400006458,-2.623102079248404,0.024327039766385873,-0.0003681585752612905,-0.6302209085899957,-0.6092764109812203,0.6682531881826318,-0.9117448622103793
37975,-2.3725988811147404e-05,-0.2512844313566846,-1.2634819535147153,-2.384175198952738,9.956116980328696,-0.11296896631277778,0.050517164885931165,-0.025375143092185866,0.630979842690934,-2.6234600176630125,0.025375143092185866,-0.00041901191565774126,-0.6183557210314161,-0.609901571937545,0.6680533608907224,-0.912953377143941
37976,-2.4602090769043627e-05,-0.2525056640645862,-1.2600127636979748,-2.3848158932400016,9.978279140732255,-0.11320317245279829,0.050556333508158253,-0.026384782201189852,0.6242562725519729,-2.623982300914286,0.026384782201189852,-0.00044676600327253635,-0.6085147557407244,-0.6105109814894409,0.6678491522299213,-0.914145027287928
37977,-2.551305282423755e-05,-0.2537184903796475,-1.256617406325664,-2.3856411785879543,10.000949851146569,-0.1134326124848046,0.05057653778353319,-0.027346310787183227,0.6175795709928353,-2.6246840976291734,0.027346310787183227,-0.0004490158652803439,-0.6116029124537958,-0.6111042372124524,0.6676380891066626,-0.915322608436173
37978,-2.6398154230165003e-05,-0.25495207571440137,-1.253337710630134,-2.386622381917843,10.024121415921309,-0.11365701156924055,0.05057763118138454,-0.028252359967366372,0.6109201907864552,-2.62556628772694,0.028252359967366372,-0.0004273853073488705,-0.6222614507581381,-0.6116809910349639,0.6674130361809395,-0.916495420190045
37979,-2.722259405363303e-05,-0.25620753618268005,-1.250223679620159,-2.3877110968697064,10.047761739534563,-0.11387564071825826,0.050559343866084114,-0.02909768537777764,0.6043351374191536,-2.626595243443169,0.02909768537777764,-0.00039239326958373684,-0.630197598616003,-0.6122410054632903,0.6671677127221587,-0.9176718144306504
37980,-2.796772730849995e-05,-0.2574728661088654,-1.2473209294128256,-2.3888538541554225,10.071822361533906,-0.11408759439635016,0.0505214336300048,-0.029878338315763017,0.5979130904520862,-2.627723762827921,0.029878338315763017,-0.0003472483704758391,-0.6368201346155788,-0.6127841960381265,0.6668964016725385,-0.9188596527156218
37981,-2.8611587535536388e-05,-0.25875481672114237,-1.2446581653433033,-2.3900021920545234,10.09625192320744,-0.11429210291778988,0.05046384058387248,-0.030590792699791737,0.5916760358042762,-2.6289168673117302,0.030590792699791737,-0.00028866286709838747,-0.6562469083987582,-0.6133103879418084,0.6665904699889379,-0.9200707414133693
37982,-2.91223787768935e-05,-0.2600978537424604,-1.2422357541798008,-2.3910936043175104,10.120989451714264,-0.11448844917596421,0.05038675267732507,-0.03123175668701273,0.5855231535735844,-2.6301408574827327,0.03123175668701273,-0.00021090336941753706,-0.6943937941450568,-0.6138192120387934,0.6662367152343291,-0.9213230042761912
37983,-2.9455201013206536e-05,-0.2615323918977226,-1.2400204463482059,-2.39205114429668,10.145984376561154,-0.11467614996705516,0.05029057224654598,-0.031798487117944176,0.5793619562964377,-2.631330292435563,0.031798487117944176,-0.00012686577384623995,-0.7310612078678114,-0.6143101265045455,0.6658214945599301,-0.922634867639065
37984,-2.962984187227846e-05,-0.26302209857393166,-1.2379658791010075,-2.3927897160127998,10.171198119809244,-0.11485490782213727,0.050175858758668264,-0.03228936818459647,0.5732654681105975,-2.6323694356884793,0.03228936818459647,-5.754769904608897e-05,-0.750518385244453,-0.614782516495995,0.6653465315078186,-0.9240034889830497
37985,-2.9685391809390892e-05,-0.2645344654387004,-1.23603649203657,-2.3932170776033663,10.19660518434835,-0.11502450545446952,0.050043229411983324,-0.03270419975257183,0.5673096957422904,-2.633141450681155,0.03270419975257183,-1.098862372206372e-05,-0.7570000995252846,-0.6152359422395374,0.6648263266275962,-0.9254085128673958
37986,-2.9673796367166715e-05,-0.2660500989720328,-1.2342075840126534,-2.393254625170276,10.22222848910466,-0.11518514024683166,0.04989316983381154,-0.033043776835689896,0.5615437346508964,-2.6335536249348697,0.033043776835689896,1.8532967711592125e-05,-0.7559509533178466,-0.6156702109758979,0.6642744765260281,-0.9268310506158282
37987,-2.9611259938544523e-05,-0.2675582692519718,-1.2324604545787956,-2.3928386984444607,10.24812075328755,-0.11533727495629943,0.04972605630842177,-0.03330980003632109,0.5559962464660705,-2.633534503816039,0.03330980003632109,4.888365011890252e-05,-0.7560175473444175,-0.6160856391710896,0.6637005471416525,-0.9282584470125493
37988,-2.9478261766691105e-05,-0.26907416916141047,-1.2307817319931056,-2.39190117396619,10.274326595738449,-0.11548130628370025,0.04954238199701851,-0.03350538474059002,0.5506343472189902,-2.6330242523553604,0.03350538474059002,7.036388543824168e-05,-0.7610079639855383,-0.6164829001727367,0.6631034686333358,-0.9296933726546708
37989,-2.9329804396791557e-05,-0.27060230110791395,-1.229163807611788,-2.390368466795553,10.300883007107934,-0.11561760489835662,0.049342821165929904,-0.03363485928377575,0.5454607599851307,-2.6319531972110894,0.03363485928377575,6.434666414367652e-05,-0.7653360959449657,-0.6168625539740603,0.6624792465146897,-0.9311424580005799
37990,-2.92208751101164e-05,-0.27213551354519033,-1.2276109788173382,-2.388177188029724,10.327806633537248,-0.11574651349056322,0.04912832126722877,-0.03370306451812609,0.5405180853573962,-2.630258389614982,0.03370306451812609,5.35282239777496e-05,-0.769069895838928,-0.6172251944932134,0.6618310206415503,-0.9326023943315653
37991,-2.911569150088056e-05,-0.27367858069126966,-1.2261372941095265,-2.385283589009109,10.355083563523849,-0.11586836619968598,0.04890022288855749,-0.03371534518210304,0.5358220065848169,-2.6279051050716857,0.03371534518210304,5.816768579247737e-05,-0.7798418194538276,-0.6175715840601536,0.6611612977640867,-0.9340709841133401
37992,-2.898820436694649e-05,-0.27525488082300564,-1.2247498151237202,-2.381657581654912,10.38269855057077,-0.11598361259698246,0.04865996956871108,-0.03367775058459209,0.5313292474208205,-2.6248798404374885,0.03367775058459209,6.286458044346634e-05,-0.8016742926270776,-0.6179025407308384,0.6604664015811426,-0.9355548431405334
37993,-2.8864233179106693e-05,-0.27688527786177797,-1.2234431466493119,-2.3772689802894775,10.41065457925823,-0.11609280591975515,0.0484088476107584,-0.03359702439420892,0.5269917193021092,-2.6211639905806634,0.03359702439420892,5.3840079705657675e-05,-0.8262851033127155,-0.6182189863913085,0.6597408823255199,-0.9370633273659639
37994,-2.877284404812386e-05,-0.2785600212362565,-1.2222118475370936,-2.372087923427789,10.438970672507693,-0.11619661138810082,0.04814809335629666,-0.033480944268762795,0.5228420125974612,-2.616722978573588,0.033480944268762795,3.919319411682624e-05,-0.8387721448704227,-0.6185220303361199,0.6589865351716709,-0.9385958548834237
37995,-2.8707460402639388e-05,-0.28024036644125966,-1.22106043063309,-2.3661096483870674,10.467682973077203,-0.11629596516859861,0.0478789991375337,-0.033338498844635675,0.5189912907011162,-2.6115343159959874,0.033338498844635675,4.566560125152081e-05,-0.835276050384956,-0.6188129646083098,0.6582141619696225,-0.9401392439758367
37996,-2.8590181643117776e-05,-0.28190112543779633,-1.21999348026781,-2.3593671756049277,10.496842457012685,-0.11639210904931015,0.0476028505428767,-0.03317912610208564,0.5155042479759345,-2.6056194909342967,0.03317912610208564,8.623636540416918e-05,-0.8295480774351688,-0.6190934334007788,0.6574328870582538,-0.9416830912900807
37997,-2.836251494102271e-05,-0.28355855875100033,-1.2189941415560366,-2.35191932230524,10.52651023324241,-0.11648646733575921,0.0473207742954104,-0.03301177298157008,0.512309184987959,-2.599040306489619,0.03301177298157008,0.00014391891061116285,-0.8348278464769127,-0.6193654344477986,0.6566407099443397,-0.94323337719999
37998,-2.8014506000673124e-05,-0.285240436823704,-1.2180225734312011,-2.3438312643598547,10.556742375027872,-0.11658041186297363,0.047033727442284054,-0.03284463404615469,0.5092807665069816,-2.591863631838053,0.03284463404615469,0.00019444642756383273,-0.8478856665294077,-0.6196308426054112,0.6558280290665143,-0.94480689318414
37999,-2.758472923076738e-05,-0.28695010141711796,-1.2170341648967562,-2.3351647259513477,10.587582736513045,-0.11667518752926022,0.04674264298606139,-0.03268524336669602,0.5063536889397976,-2.5841386180989665,0.03268524336669602,0.0002078694976148654,-0.8514518914768121,-0.6198912227360075,0.6549888403107753,-0.9464149380650289
38000,-2.7183028010213663e-05,-0.28864624438961123,-1.2159960987334655,-2.3261359503778403,10.618873568133907,-0.11677240032573152,0.046451458583677316,-0.032548498907675465,0.5035448563652318,-2.5760430022426535,0.032548498907675465,0.00018176899798660849,-0.8324121237079513,-0.6201482197505317,0.6541313880891287,-0.9480484059358933
38001,-2.6857653238820946e-05,-0.29027974991194977,-1.2148985571032314,-2.3170978869256302,10.650236820467871,-0.11687352222995291,0.04616667956158333,-0.03245338240712163,0.5008714583211454,-2.5678880240162307,0.03245338240712163,0.00017773935767628757,-0.8043239734023405,-0.6204037288468588,0.653275640654217,-0.949681405884905
38002,-2.6472070579508512e-05,-0.2918635402832206,-1.213759091170886,-2.308217358920407,10.681449594087738,-0.11697871997721206,0.045891177293006534,-0.03240417248327681,0.49826781886572347,-2.55984524690542,0.03240417248327681,0.00019415501300024135,-0.8042974226875749,-0.620659526541018,0.6524293035027975,-0.9513054107300021
38003,-2.608103318681998e-05,-0.29349693960270007,-1.2126007404392865,-2.2995038755821424,10.71246137321989,-0.11708737581707399,0.04562459186872784,-0.03239471163745876,0.49549791199388704,-2.55197971166326,0.03239471163745876,0.00012887236684910866,-0.8495767722994235,-0.6209169269785927,0.651569675448114,-0.9529555324249245
38004,-2.5956581112112078e-05,-0.2952618473724183,-1.2114363565453101,-2.2909736448035916,10.7432150704246,-0.11719874718170249,0.04536640498187239,-0.032420257848981074,0.49236135253986746,-2.54435032683582,0.032420257848981074,1.0204686393678656e-05,-0.8956440211253941,-0.6211765753833332,0.650663913410432,-0.9546811534813081
38005,-2.6040214441245266e-05,-0.29707951568720165,-1.2102784291956334,-2.2826345884177073,10.773652226753226,-0.11731192868877556,0.04511594610160173,-0.03247750238415796,0.48906963470754783,-2.536928346016921,0.03247750238415796,-5.899459869951356e-05,-0.8921234587998816,-0.6214386932458057,0.6497136230639652,-0.9564809343463992
38006,-2.6192559506910132e-05,-0.2988303412076178,-1.2091371668918764,-2.274502873892077,10.803725705302552,-0.11742615775103477,0.04487256132653595,-0.032564414962734496,0.4859304830214074,-2.5296734131846375,0.032564414962734496,-9.257727995759619e-05,-0.8585101825044628,-0.6217039754029204,0.6487567084055335,-0.9583006500709623
38007,-2.641052356107565e-05,-0.3005135564172195,-1.2080152092611263,-2.2666102797790773,10.833407436792255,-0.11754087655649727,0.04463549909714575,-0.03267978322600695,0.4829364282419084,-2.5226167589396806,0.03267978322600695,-0.00011733265574687056,-0.8347360772942708,-0.6219737925254422,0.6478167738797888,-0.960107576098142
38008,-2.6661890129897614e-05,-0.3021692855167949,-1.2069103335927482,-2.2589816713668776,10.862689271357963,-0.11765552861169373,0.04440370584271466,-0.03282210434982362,0.4799743930739667,-2.5158011302361976,0.03282210434982362,-0.00013814992134708587,-0.8185998395779243,-0.6222494946942869,0.6468875259238438,-0.9619129597616365
38009,-2.6963123246463995e-05,-0.3037879557755312,-1.2058197491547946,-2.251635334980368,10.89158592958734,-0.11776964751896098,0.04417589965070061,-0.032987993403016024,0.4770584267075181,-2.5092385710990563,0.032987993403016024,-0.00018018418632248536,-0.7932996940652887,-0.6225320889275612,0.645965391746298,-0.9637235939910227
38010,-2.7382626875187556e-05,-0.30534248429305605,-1.2047374780637794,-2.2445901453793384,10.920111891959131,-0.11788287164711973,0.04395088066576141,-0.033171039283320616,0.474242883064925,-2.5029324800417174,0.033171039283320616,-0.00024266616178714157,-0.7628479226451795,-0.6228225977758877,0.6450597071099731,-0.9655270526294176
