,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
18767,-8.29064880095487e-05,-0.7553267370836895,-1.9732443201044738,-3.2198084969002148,7.335803982832351,-0.05633527549656493,-0.006773310246645074,0.006918484508389686,-0.7706485427214429,-3.696885273732024,-0.006918484508389686,-7.704315345247357e-05,0.40972326125013336,-0.8442101048430499,1.2822295058307058,-0.6583923556618825
18768,-8.306616254829536e-05,-0.7544953626200785,-1.9808349026556833,-3.224147053227011,7.332644556904711,-0.0557991731405083,-0.007635939813404094,0.00696539782153629,-0.7650157198120138,-3.705884790552976,-0.00696539782153629,-7.699525487847757e-05,0.41569226620513655,-0.8432579736516196,1.282488986320469,-0.6575167370996088
18769,-8.321446902906261e-05,-0.7536639680188689,-1.988194457171927,-3.228210359318463,7.3300950503459035,-0.05528018766325858,-0.008478185675637798,0.007004609904070981,-0.7593484972198465,-3.714518701434975,-0.007004609904070981,-7.215862622089473e-05,0.4165570864037016,-0.8422910702404548,1.2827585597073339,-0.6566247902743495
18770,-8.335479705317894e-05,-0.7528291342744637,-1.995330946096479,-3.2319915113435047,7.3281380440516735,-0.05477866344961126,-0.009299048776093527,0.007034687807623687,-0.7536245177371357,-3.7227899215658424,-0.007034687807623687,-6.171769987073009e-05,0.42364075103890064,-0.8413099856183841,1.2830361724020427,-0.6557180566806011
18771,-8.346133982854553e-05,-0.7519694050147133,-2.0022535184024215,-3.235491850882965,7.326763878435847,-0.05429503082599845,-0.010097570918515833,0.007054172779604436,-0.747758788361772,-3.730721574107707,-0.007054172779604436,-5.295929570881284e-05,0.43609695205079624,-0.8403155388103948,1.2833185976824435,-0.6547988475565835
18772,-8.356663423601419e-05,-0.7510847464662606,-2.0089752281195508,-3.238721396145998,7.3259717155183015,-0.05382973591417751,-0.010872965473728936,0.007061642039179688,-0.7417487994471934,-3.738329368524198,-0.007061642039179688,-5.317189490039738e-05,0.44220826578622585,-0.8393085878323161,1.2836076565955583,-0.6538669222793263
18773,-8.367402740814712e-05,-0.7502005719515684,-2.0155058377453874,-3.241684082858583,7.325758358151688,-0.053383064567390816,-0.011624644350327918,0.0070556327658365964,-0.7356856098108573,-3.745603577337257,-0.0070556327658365964,-4.04643205742511e-05,0.44029959339328406,-0.8382900026860316,1.2839098471372177,-0.6529196769969469
18774,-8.37284915183112e-05,-0.7493235480926874,-2.021843548487957,-3.244373482457863,7.326116147007988,-0.05295510171502353,-0.012352258676066912,0.007034853398976185,-0.7295920574235919,-3.7525332853930213,-0.007034853398976185,-7.5268967814053425e-06,0.4411435835309785,-0.83726063516329,1.284221899645973,-0.6519594747559602
18775,-8.370413499527274e-05,-0.7484359976174445,-2.027979441669427,-3.246787327733802,7.327044575348685,-0.05254590253454168,-0.013055705518326279,0.006998579707228274,-0.7234077133381518,-3.759123547803332,-0.006998579707228274,3.1078639919358256e-05,0.44597644759111765,-0.8362215042269858,1.2845327509545612,-0.6509927470557473
18776,-8.360417695863376e-05,-0.747539642302323,-2.0339022895203414,-3.2489300211332557,7.328550167450542,-0.0521555528964474,-0.01373502427036833,0.006946705869048572,-0.7171509921697199,-3.7653684095938087,-0.006946705869048572,6.890407051152154e-05,0.43550813952245027,-0.8351737954798828,1.2848388635427592,-0.6500222083701692
18777,-8.342851871322666e-05,-0.7466939650593547,-2.039593635185916,-3.250805016291475,7.330638374992011,-0.051784160317785634,-0.014390232717102032,0.0068795191339784895,-0.7110628794756384,-3.7712153256037406,-0.0068795191339784895,0.00010679753464248903,0.3963938854829041,-0.8341183282156055,1.28514588184048,-0.6490456375435371
18778,-8.31769868200638e-05,-0.7459540667603913,-2.0450304012017457,-3.252414334673524,7.333315369567019,-0.051431864129429704,-0.015021320974189453,0.006797551113816577,-0.7053715874999331,-3.776612141824603,-0.006797551113816577,0.0001212834760533349,0.3526530911218406,-0.8330546828575067,1.285460941390357,-0.648059117188324
18779,-8.294338480901332e-05,-0.7452833526948673,-2.0501948831682637,-3.2537696547831017,7.336596931895576,-0.051098890357746465,-0.01562835032521702,0.006701570219807102,-0.6999621972982732,-3.7815828627322245,-0.006701570219807102,9.291718719772732e-05,0.3318411609920524,-0.8319815238609346,1.2857873425204598,-0.64705997356456
18780,-8.28053180712729e-05,-0.7446267021164231,-2.0550731928660646,-3.2548929266521793,7.340511153833664,-0.05078561153324692,-0.016211407409950508,0.006592579073661533,-0.6946528855482024,-3.7861736833651287,-0.006592579073661533,4.5183631147692504e-05,0.327913488324838,-0.8308984247569867,1.2861258435236655,-0.6460475302172074
18781,-8.276265028442255e-05,-0.743971698741568,-2.059647431533664,-3.2558022753724605,7.345085318891716,-0.050492420448664,-0.016770526326340362,0.006471893191766283,-0.6894229505732978,-3.7903947015801034,-0.006471893191766283,-2.5053121222041715e-06,0.3296331734260749,-0.8298057484658787,1.2864733019729095,-0.6450236838909174
18782,-8.281533931976171e-05,-0.7433081694227188,-2.063899462138327,-3.2565143079953147,7.3503305698841235,-0.05021953227747072,-0.017305772176783408,0.006341097807948474,-0.6842591238988087,-3.794253006766195,-0.006341097807948474,-3.479167904885184e-05,0.33543540435151953,-0.8287034143383543,1.28682061276132,-0.6439929591740714
18783,-8.290181700061795e-05,-0.7426299571241619,-2.067827284337655,-3.2570491845022675,7.356242056194943,-0.04996693942370823,-0.017817287244025218,0.006201855221102348,-0.6791537582142952,-3.7977663488979316,-0.006201855221102348,-4.0356258601547556e-05,0.34266411643674166,-0.8275913255330349,1.287159209333813,-0.6429595651662752
18784,-8.29767643541679e-05,-0.7419375129569719,-2.0714480491630356,-3.257424069664241,7.362809317366578,-0.04973455678215904,-0.018305159695064136,0.0060561496951531905,-0.6741080852401722,-3.800958678994435,-0.0060561496951531905,-3.7041971392425834e-05,0.35006559750516697,-0.8264695315336263,1.2874871122733123,-0.6419245083349467
18785,-8.304998488618766e-05,-0.7412296947341412,-2.0747793123735803,-3.25764616200347,7.370020552310809,-0.04952227852311773,-0.018769431309946707,0.0059066830127252655,-0.6691102154229278,-3.8038479506265768,-0.0059066830127252655,-1.9980792473893346e-05,0.3540556445732479,-0.825337686069202,1.287807063938328,-0.6408861305242279
18786,-8.305668752406348e-05,-0.7405212903786789,-2.0778343134228154,-3.2577219776605375,7.377859111053064,-0.04932994446188703,-0.019210180529773777,0.005756606233103964,-0.6642115879773882,-3.8064380835850073,-0.005756606233103964,3.11139263287118e-05,0.35000234626403337,-0.8241952608232949,1.2881173409656113,-0.639844860876924
18787,-8.292552918087281e-05,-0.7398296853490851,-2.08063387641404,-3.2576645850330443,7.386308856074685,-0.04915743190756224,-0.019627444779955077,0.005608867779729595,-0.6594724749536709,-3.808741515387821,-0.005608867779729595,7.98069896434921e-05,0.3434290612909785,-0.8230417616116646,1.2884117081878972,-0.638803385890712
18788,-8.273745956548951e-05,-0.739147574133515,-2.0832031522005314,-3.257482142463694,7.395365982721041,-0.049004717691456194,-0.020021234045542124,0.005466164897217316,-0.6548526270363104,-3.8107864435929404,-0.005466164897217316,8.074211767183871e-05,0.34293873693158616,-0.8218763829557976,1.2886910228963497,-0.6377606178311227
18789,-8.260256071018546e-05,-0.7384579304013588,-2.0855573274216463,-3.2571805603514012,7.405034200780585,-0.04887181901740309,-0.020391635512473468,0.0053311188136539595,-0.6502804468507972,-3.812598839261314,-0.0053311188136539595,5.2568452080236516e-05,0.3463021145395373,-0.8206983024788893,1.2889599936445637,-0.636713557073518
18790,-8.252718575716856e-05,-0.7377623656753568,-2.087696900790483,-3.256767650190696,7.415315014228968,-0.04875872023716227,-0.02073881729265421,0.005205863390310287,-0.6457674112471039,-3.8141838350386346,-0.005205863390310287,2.768985924550183e-05,0.3477913805767785,-0.819507406262676,1.2892152679867228,-0.6356637457004705
18791,-8.249180127320345e-05,-0.7370667648790517,-2.089617700517561,-3.2562453064288843,7.426213494505415,-0.048665432405013954,-0.021062912013689504,0.005091707171074696,-0.6413407856539337,-3.8155363484853915,-0.005091707171074696,1.8243656429995492e-05,0.35057923326689555,-0.8183041262871084,1.2894500500994042,-0.6346148315121047
18792,-8.245421113144858e-05,-0.7363600487422892,-2.0913145831943245,-3.2556079559234172,7.437738905580553,-0.04859196349557237,-0.02136406057568431,0.0049894991613902385,-0.6369588319250064,-3.8166560357184185,-0.0049894991613902385,4.773348768694416e-05,0.3584382381398299,-0.8170888169266484,1.2896648166509797,-0.633566804627947
18793,-8.230086732245567e-05,-0.7356330119264923,-2.092777619770375,-3.2548430377782247,7.449896899982237,-0.048538203813991376,-0.021642507134960326,0.004900002985212299,-0.6325858067348116,-3.8175327848628626,-0.004900002985212299,0.00012024243074559916,0.3672497380461104,-0.8158614814004225,1.2898621008091844,-0.6325183761028396
18794,-8.197324140846618e-05,-0.7348910497901048,-2.0939965865775467,-3.2539315306948473,7.462687696369398,-0.048503984036394984,-0.021898454297190423,0.004823835866022837,-0.6282376407058003,-3.8181421631271064,-0.004823835866022837,0.00018476217613194436,0.373150733393085,-0.8146220691527013,1.2900380988908715,-0.6314713261981054
18795,-8.15618186179279e-05,-0.73414040899292,-2.0949647822789195,-3.252851157616672,7.476108562408918,-0.04848909574014336,-0.022132080564016925,0.004761541792280902,-0.6239288204057689,-3.8184592337308185,-0.004761541792280902,0.00020162761552366945,0.38140695876831554,-0.8133709124873214,1.2901939904050421,-0.6304252837450999
18796,-8.11667309463715e-05,-0.7333654219550315,-2.095678019188482,-3.251575845640295,7.49015686282536,-0.048493227747305,-0.02234370820270218,0.004713930816882733,-0.6195858344878902,-3.8184715834693734,-0.004713930816882733,0.00018382807485562168,0.39750298376572957,-0.8121084231910707,1.290340143665321,-0.6293754613292953
18797,-8.082650631850541e-05,-0.7325503970578571,-2.09613543480106,-3.250077472484214,7.504830424827355,-0.04851603839095851,-0.022533698274319846,0.004682137116565222,-0.6151313403533896,-3.818167200672732,-0.004682137116565222,0.00015161578198252934,0.41327828203271966,-0.8108350196085282,1.2904794004289104,-0.6283207770221166
18798,-8.056026781844139e-05,-0.7317123088269006,-2.0963438542524577,-3.2483272237137046,7.5201224781226195,-0.04855721732761209,-0.02270224318121858,0.004667206909149669,-0.6106066737712892,-3.8175184082761926,-0.004667206909149669,0.00010982368417788638,0.4223805019027138,-0.809551499681182,1.2906069753534222,-0.6272641595319853
18799,-8.038721158179386e-05,-0.7308608750502462,-2.096314540616852,-3.2462902863672958,7.536019646014043,-0.048616379456378186,-0.02284947774537826,0.004669800789064571,-0.6060182377951675,-3.8165006448347345,-0.004669800789064571,6.165368573895938e-05,0.4324601435708175,-0.8082587426738607,1.2907228053377433,-0.6262062925760141
18800,-8.031365307548555e-05,-0.7299824682526174,-2.0960597309548405,-3.243932395828555,7.5525140342686665,-0.048693117595843535,-0.022975660155084007,0.004690386164376463,-0.601283070133265,-3.8151045141657107,-0.004690386164376463,1.75985226169593e-05,0.4462526323929239,-0.806957483075988,1.290829835592825,-0.6251462902586116
18801,-8.031681749132602e-05,-0.7290758645206745,-2.095590712217194,-3.241223966704793,7.569605853273509,-0.04878714543771546,-0.023081012538943853,0.004729244001084886,-0.5963695219326404,-3.8133157001200875,-0.004729244001084886,1.1667964439074428e-05,0.4568432816765833,-0.8056484022579471,1.2909286206569162,-0.6240843911632976
18802,-8.026698121772925e-05,-0.728155095125911,-2.094909470923914,-3.238131943129151,7.5872883222528404,-0.04889820389463073,-0.023165587819955178,0.004785982952552217,-0.5913088437943952,-3.8111019434975253,-0.004785982952552217,7.223387903820849e-05,0.4622557549585904,-0.8043321019597005,1.2910166385996897,-0.6230222585141312
18803,-8.002788197517319e-05,-0.7272268415008402,-2.094012883877139,-3.234626224457022,7.60555132303512,-0.04902603633585228,-0.023229401643810422,0.004859416247443054,-0.586110085761439,-3.808434289462962,-0.004859416247443054,0.00014422220441012902,0.46727134179408436,-0.8030090793184517,1.291090307337945,-0.6219619764431109
18804,-7.969009240008874e-05,-0.7262860097587347,-2.0929022980142085,-3.2306860239196333,7.624398609830801,-0.04917052072696131,-0.023272517338913643,0.004948088866031578,-0.5807403788896286,-3.805300622356916,-0.004948088866031578,0.00016284065141203042,0.4751553731617286,-0.8016797718781712,1.2911499529957828,-0.6209036913319623
18805,-7.937651936952507e-05,-0.7253262200081932,-2.0915780101993637,-3.2262929731728414,7.643840819418439,-0.049331637146451335,-0.02329496113015239,0.005050522386163453,-0.5751645053860588,-3.8016905072925113,-0.005050522386163453,0.0001386479004228409,0.4856991239805819,-0.8003446351011437,1.2911996620541017,-0.6198457594295815
18806,-7.913550079839737e-05,-0.7243432132628124,-2.090030836827855,-3.221430524898339,7.663875651177962,-0.0495093228612037,-0.02329665906932782,0.0051648145061481965,-0.5693638019699148,-3.7975871795976586,-0.0051648145061481965,9.432224304273493e-05,0.49634036222151456,-0.7990042310039068,1.2912426634204437,-0.6187870441698237
18807,-7.899923039735413e-05,-0.7233408585593072,-2.088249821653505,-3.2160927183124097,7.684490472910827,-0.04970345174384703,-0.023277549385842627,0.005288558466724816,-0.563358978719027,-3.792975922875685,-0.005288558466724816,5.657605312236902e-05,0.5068603494203794,-0.7976594181532841,1.2912799773412271,-0.6177277059586115
18808,-7.89091965859079e-05,-0.7223157718651309,-2.0862356032956626,-3.2102836074620007,7.705678174939512,-0.049913898446354084,-0.023237691131073223,0.005419365720955874,-0.5571412333279848,-3.7878613331170703,-0.005419365720955874,5.1317408740201214e-05,0.5256496652287224,-0.7963111633963962,1.2913095219831556,-0.6166694737706608
18809,-7.879396076239332e-05,-0.7212382598983923,-2.083992456579554,-3.20400438660274,7.7274393703152615,-0.05014053844841907,-0.023177245330133368,0.005555306809102701,-0.5505977581962844,-3.7822626531111387,-0.005555306809102701,7.043319659505497e-05,0.5566240331400241,-0.7949603133036389,1.29132949706636,-0.6156138422529868
18810,-7.862746379952768e-05,-0.7200892757325708,-2.0815179805288606,-3.1972556632106457,7.749774770853408,-0.050383274778111546,-0.023096365466237716,0.005694997789399922,-0.5436613577090315,-3.7761876552061686,-0.005694997789399922,8.880773571640321e-05,0.5877786530787688,-0.7936078977414132,1.2913419997778934,-0.6145605872634137
18811,-7.843872981952771e-05,-0.7188871452860772,-2.078814904848926,-3.1900456933859913,7.772683056591618,-0.050642044118615816,-0.022995165237297686,0.0058375247391796595,-0.5364075574420584,-3.769632590429949,-0.0058375247391796595,8.862174223800247e-05,0.6084079602234616,-0.7922552403402703,1.2913471036588335,-0.6135106805099394
18812,-7.827297683057567e-05,-0.7176556438916769,-2.0758929928360637,-3.1823858836952192,7.796169785435191,-0.05091683714282742,-0.022873795145471894,0.005982671630762149,-0.5289288181885672,-3.762598295824059,-0.005982671630762149,7.068582460245584e-05,0.6227988347667635,-0.7909035269458722,1.2913430374005805,-0.6124658623148872
18813,-7.815598652111789e-05,-0.7163959499470102,-2.072755005795391,-3.1742902846576078,7.820245354794917,-0.05120774156261449,-0.022732395823200285,0.0061311665144734755,-0.5212391321755916,-3.755095457163555,-0.0061311665144734755,4.795494712883747e-05,0.6392692632391783,-0.7895533899052293,1.2913344684946948,-0.6114243901702784
18814,-7.808115704206032e-05,-0.7150985668387202,-2.0693971854265842,-3.1657811379212455,7.844906172547847,-0.05151480912319532,-0.022571037044233466,0.0062840895387742315,-0.5133227698283851,-3.7471421988290112,-0.0062840895387742315,3.824409242181412e-05,0.6533015442412582,-0.7882050504958881,1.2913272938046632,-0.6103836372679647
18815,-7.800301015143063e-05,-0.7137827437700451,-2.065821322615737,-3.1568868706407356,7.870137929050578,-0.05183801277062507,-0.022389758092848454,0.006442077296084253,-0.5052716551696577,-3.738750192976231,-0.006442077296084253,3.100337496064713e-05,0.6553066988791156,-0.7868587819637396,1.2913206605271925,-0.6093442210105257
18816,-7.795714354221773e-05,-0.7124773400432037,-2.062034575609859,-3.1476371494287276,7.89593573524235,-0.05217735647546773,-0.02218867719436452,0.006605324126136546,-0.4972096086967379,-3.729931476648596,-0.006605324126136546,1.0910902536994456e-06,0.6562268052906217,-0.7855146847114959,1.2913178768632287,-0.6083046620709754
18817,-7.799864579041583e-05,-0.7111578365488826,-2.058038312151724,-3.138059188334962,7.922307981375481,-0.052532879883609024,-0.021968074310433405,0.006773938092628026,-0.48906347111162374,-3.720719565487574,-0.006773938092628026,-1.0982690969994259e-05,0.6751156097034305,-0.7841722446081189,1.2913286840300267,-0.6072599906639145
18818,-7.800107430609771e-05,-0.70977687760439,-2.0538299505026507,-3.128180677562697,7.949268729363732,-0.05290463188353112,-0.021728322378206846,0.006947837886014451,-0.4806794432113388,-3.711156031472184,-0.006947837886014451,3.855288358778773e-05,0.7047195898302605,-0.7828309945087903,1.291345563218172,-0.6062134077867517
18819,-7.784443425606468e-05,-0.7083389581895616,-2.0494068419410607,-3.11803926830702,7.976829956446545,-0.053292674953480335,-0.021469801926767184,0.007126491210410894,-0.47210397700266027,-3.7012639891525816,-0.007126491210410894,8.326177132644654e-05,0.7217995697216262,-0.781491278231273,1.2913458357275698,-0.6051758224712633
18820,-7.766802722079192e-05,-0.7068896793255035,-2.0447630208348775,-3.1076736003122223,8.004998316706459,-0.05369703062537649,-0.021192887254755103,0.007309039589293261,-0.4635382043698564,-3.6910463761027,-0.007309039589293261,5.83247481467073e-05,0.7238761858219256,-0.7801535961699322,1.2913277973922692,-0.6041483794783854
18821,-7.761113526347785e-05,-0.7054434534462739,-2.039891536677348,-3.0971079275588425,8.03377439067185,-0.05411755633030609,-0.020898019936031922,0.007494495928657802,-0.45505793184548016,-3.680510463919402,-0.007494495928657802,8.310757757536656e-06,0.7255977209158215,-0.7788174363896174,1.2913092660693744,-0.6031223169026467
18822,-7.763478418976177e-05,-0.7039872884418402,-2.034786467788923,-3.0863614488495945,8.063156755866155,-0.054554036199232624,-0.020585690543937236,0.00768191035691068,-0.4466336590010931,-3.6696731921370307,-0.00768191035691068,-1.7371263663079075e-05,0.7268003092066877,-0.7774817436758976,1.2912958798943799,-0.6020941875377863
18823,-7.768062031813017e-05,-0.7025362522094472,-2.02944243116672,-3.075458609026951,8.093148227184848,-0.05500637393469371,-0.02025630041597381,0.00787052825814594,-0.4383420324940044,-3.6585432209838524,-0.00787052825814594,-3.1719347406423384e-05,0.7181115500749236,-0.7761458693702941,1.2912796506703028,-0.6010672196122637
18824,-7.776166157938747e-05,-0.7011148422415405,-2.0238573424568935,-3.0644183649960395,8.12375270486571,-0.055474490816117376,-0.01991018481551144,0.008059663984613118,-0.43028726939109707,-3.6471237056263437,-0.008059663984613118,-5.66390471723478e-05,0.7058525835594298,-0.7748097974804536,1.2912505913712584,-0.600046034950997
18825,-7.790717650681956e-05,-0.6997128418752094,-2.018037297184856,-3.0532496686276454,8.154970003806564,-0.055958213467706346,-0.019547653593641887,0.008248355405619887,-0.4224334535844845,-3.6354309303157817,-0.008248355405619887,-7.107437309805608e-05,0.7017155545373244,-0.7734740420755397,1.2912032187250004,-0.5990335455013094
18826,-7.804595907177969e-05,-0.6983079800233912,-2.011993880753319,-3.0419645595147586,8.186799487259833,-0.056457388843200985,-0.019168967242567846,0.008435317925980394,-0.4146991487788523,-3.6234917377489237,-0.008435317925980394,-2.1527299476352434e-05,0.7019775090641722,-0.7721385073306024,1.2911416249973584,-0.5980277394683036
18827,-7.799328570472497e-05,-0.6969049318389527,-2.005735266692299,-3.030583975566381,8.219242927244206,-0.05697190961498594,-0.01877442809492429,0.00861914458728313,-0.40710951908351745,-3.611325938278702,-0.00861914458728313,0.00010015901561022159,0.6950490796867048,-0.7708019193930491,1.2910691002532226,-0.5970260764833335
18828,-7.76453230093388e-05,-0.6955277837046444,-1.9992694115649,-3.019125895122869,8.252298312385156,-0.05750156963577896,-0.018364414412356925,0.008798160859831022,-0.3997575101627504,-3.5989433565546713,-0.008798160859831022,0.0002041067980451661,0.679013047829552,-0.7694625656079509,1.2909845822541877,-0.5960276955936937
18829,-7.71768585125443e-05,-0.6941888796476345,-1.992614180747068,-3.007600881079692,8.285966339708489,-0.05804615128657131,-0.0179392569548166,0.00897018545772283,-0.3926802744770015,-3.586359788869811,-0.00897018545772283,0.00021501501714649287,0.6630870731597349,-0.7681185152224848,1.2908983807556595,-0.5950263217255315
18830,-7.678526294075283e-05,-0.6928754354120055,-1.9857880147537235,-2.996014990828457,8.320258720681961,-0.05860555248613022,-0.017499229944102204,0.00913283965369387,-0.3858210779507656,-3.573597901361775,-0.00913283965369387,0.00017343404834946436,0.6514837338154333,-0.7667676323411108,1.290829486797466,-0.5940115562772377
18831,-7.648312231914645e-05,-0.6915829447123728,-1.978793774478015,-2.984365285932157,8.355186182367602,-0.059179580261947834,-0.01704474633248832,0.009283983279183715,-0.3791594572330379,-3.560659920264869,-0.009283983279183715,0.00013769986730416447,0.6379637412864125,-0.7654079194987885,1.2907893236605736,-0.5929766426392138
18832,-7.623446347153618e-05,-0.6903235804468598,-1.971629217345674,-2.972642776603936,8.390749457304176,-0.05976780591715241,-0.016576431300603323,0.009421593664855997,-0.3727344119007989,-3.5475337780170095,-0.009421593664855997,0.00011993907281126928,0.6223609162194776,-0.7640374045624027,1.2907789476570404,-0.5919196357743876
18833,-7.600336602790137e-05,-0.6890935010474949,-1.9643030355924633,-2.960837985436611,8.426947879987134,-0.060369741175830174,-0.016094937915189997,0.009543587873000895,-0.3665189640140032,-3.5342201177431205,-0.009543587873000895,0.00011121541529934695,0.6153961768076976,-0.7626540390728582,1.290795714900023,-0.5908402315481258
18834,-7.578960181033879e-05,-0.687861995739629,-1.956823633261667,-2.9489360712667594,8.46378823430994,-0.06098492254873771,-0.015600965923749552,0.00964809569509108,-0.36038853304276586,-3.5207247534223556,-0.00964809569509108,0.00010260156816599501,0.6216475534858157,-0.7612558173196332,1.29084020111715,-0.5897366820934217
18835,-7.559295975523739e-05,-0.6866069108335516,-1.9491804155705763,-2.9369205205791316,8.501272849529569,-0.06161277410668658,-0.01509541038007282,0.009733730275649681,-0.3542638598721224,-3.507036292117774,-0.009733730275649681,0.00010219694741575648,0.6290476299071202,-0.7598411895389217,1.2909071395462568,-0.5886102619325504
18836,-7.538081402067576e-05,-0.6853458052200005,-1.941358104517254,-2.924782105907341,8.539390679702137,-0.06225262128592759,-0.014579193860360572,0.009799318422911152,-0.34821397356183614,-3.4931316444741793,-0.009799318422911152,0.00010675798513215486,0.6249824822868177,-0.7584096144225239,1.2909801381606585,-0.5874680732912578
18837,-7.516592781470877e-05,-0.6841069809044044,-1.9333578469647899,-2.9125163743975784,8.578136687598287,-0.06290388237365856,-0.014053146448461382,0.009843540775633689,-0.3423346888925034,-3.478998585273529,-0.009843540775633689,9.601938212533358e-05,0.6155358348953477,-0.7569610485452334,1.291051563125612,-0.5863135680751934
18838,-7.499673649217443e-05,-0.6828836618804192,-1.9251872199716065,-2.900115095670002,8.617522994363915,-0.06356608275948258,-0.013518147250055835,0.009865165937404986,-0.3365913117553372,-3.4646384643893002,-0.009865165937404986,6.753815912752232e-05,0.6125427037133035,-0.7554951984973134,1.2911280800923062,-0.585143495944493
18839,-7.489577517819868e-05,-0.6816568100895511,-1.9168513880977605,-2.8875704622019702,8.65756181099574,-0.06423873230607265,-0.01297512736357741,0.009863364996364341,-0.33090935566380586,-3.450055277320608,-0.009863364996364341,3.182649209066156e-05,0.6081675837990297,-0.754011989612441,1.2912069353904183,-0.583959061050468
18840,-7.486943052381178e-05,-0.680450991545223,-1.9083574967743475,-2.874883508765548,8.698259637238813,-0.06492137355675154,-0.012424936528490648,0.009837616514940748,-0.3253692682157072,-3.4352464778772047,-0.009837616514940748,-1.1150879486442766e-05,0.5938349263115428,-0.7525121833875673,1.2912748593645549,-0.5827668508607715
18841,-7.494037869614445e-05,-0.679281470384305,-1.8997153013391141,-2.8620508898794474,8.739626319251508,-0.06561355936510704,-0.011868424370728917,0.009787642153154927,-0.32001340197770145,-3.4202112427387226,-0.009787642153154927,-5.008530056472215e-05,0.5817697338083849,-0.7509966141463317,1.2913358632078031,-0.5815656759356033
18842,-7.506977172607067e-05,-0.6781239126099895,-1.890928780972755,-2.8490620444590418,8.781672037856348,-0.06631475231940255,-0.0113065817952777,0.009713700147726762,-0.31474827507525505,-3.404952233325072,-0.009713700147726762,-3.312451917647535e-05,0.577028962693682,-0.7494656439303959,1.2914042137756192,-0.5803493870747236
18843,-7.507287677285036e-05,-0.6769733545335302,-1.882000911462745,-2.835915607933248,8.82439851470997,-0.06702436776077768,-0.010740438665375546,0.009616908468811131,-0.3095540887377273,-3.389472087539852,-0.009616908468811131,5.596405312946636e-05,0.5688079294862425,-0.7479197642344049,1.2914763028505383,-0.5791200059835409
18844,-7.48459155135528e-05,-0.6758486808920445,-1.8729454858861074,-2.8226196573900895,8.86779893780908,-0.06774180506551691,-0.010170965570708214,0.009499343547192953,-0.3044892622208988,-3.373780196245492,-0.009499343547192953,0.000132135208823492,0.5547805921855831,-0.746359780448189,1.2915409958371653,-0.5778831510992071
18845,-7.454433593755639e-05,-0.6747542321647879,-1.8637784076991983,-2.809178180627341,8.911862256169897,-0.0684663972723486,-0.009599159404508896,0.009363968689949192,-0.2995578970211834,-3.357888781638061,-0.009363968689949192,0.00014195187818088876,0.5481529155137166,-0.7447864999103574,1.2916047056249607,-0.5766365643194078
18846,-7.427810800082925e-05,-0.6736560692299897,-1.854509372143232,-2.7955934406657184,8.95657993034815,-0.0691974943914872,-0.009026063891779592,0.009214555798441916,-0.2946395798359842,-3.3418161551549104,-0.009214555798441916,0.00013893603255432706,0.5547259042554264,-0.7432006887905822,1.291678441369392,-0.5753759333496865
18847,-7.398859180733908e-05,-0.6725353285477662,-1.8451433975614138,-2.7818753299951466,9.001950674868407,-0.06993457776705632,-0.008452718111157491,0.009055614285651683,-0.2896745823175928,-3.325578618159434,-0.009055614285651683,0.0001579487545333464,0.5572999114967225,-0.7416035380420545,1.2917590465001987,-0.5741036147966628
18848,-7.364631298269586e-05,-0.6714268695840028,-1.8356849227820389,-2.76803521133977,9.047971618777341,-0.07067713230228401,-0.00788015018050006,0.00889193221862009,-0.2847835168309618,-3.309177604101583,-0.00889193221862009,0.0001722526772063315,0.5467713439219202,-0.7399965147752481,1.291849203871449,-0.5728195772057654
18849,-7.329958109851375e-05,-0.6703482431720785,-1.8261446236571999,-2.7540802966212805,9.094633515530784,-0.07142456488408241,-0.007309344752174154,0.008727831043740485,-0.28002019995854144,-3.2926207121933793,-0.008727831043740485,0.00016159212115063462,0.5385147156846681,-0.738380451709511,1.2919640651032562,-0.5715177934538747
18850,-7.299994449809333e-05,-0.6692728107212641,-1.81654133897579,-2.7400160869969716,9.14193018960071,-0.07217631370877572,-0.006741216972935508,0.008566879957809524,-0.27528498637863974,-3.2759317406632062,-0.008566879957809524,0.00013892923417913012,0.5395902726567925,-0.7367557953803946,1.2921080415126152,-0.5701967418435895
18851,-7.274386416179723e-05,-0.6681898820814514,-1.8068926300760815,-2.725846690622304,9.189865773924161,-0.07293192577151474,-0.0061766498810342,0.008412191804189952,-0.27053204723136703,-3.2591277312834235,-0.008412191804189952,0.00011883589761563256,0.5390589797033551,-0.7351235356399012,1.292272689778048,-0.5688610008203152
18852,-7.25246009076308e-05,-0.6671165748024507,-1.7972079061879125,-2.7115740622054805,9.238444082873661,-0.07369092520487344,-0.005616564541843125,0.008266429434455007,-0.2658114445311839,-3.2422113485777135,-0.008266429434455007,9.885989563862294e-05,0.5338382359802163,-0.7334850245401573,1.29245350546123,-0.5675136640821775
18853,-7.234842457924274e-05,-0.6660545291375305,-1.7874953838563914,-2.697198905597417,9.287658748845171,-0.07445271243986978,-0.005061894886755734,0.008131378835657569,-0.26112229573309165,-3.2251878751996585,-0.008131378835657569,7.006279143517566e-05,0.5325195870552468,-0.7318413389697165,1.292651289135461,-0.5661552694997735
