,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
89,-9.055462887026523e-05,-0.2701382350151293,-2.2046498530468464,-4.02341190362972,5.946319997397182,-0.04065177944501894,-0.014973387201413198,-0.019413830685785283,1.0509896018986338,-4.465842045741179,0.019413830685785283,1.8842191402688763e-05,-0.6974636046381821,-3.4948790833044514,2.5985776369684865,-1.3449200183919057
90,-9.045240433630753e-05,-0.27157618026695696,-2.2099751932053224,-4.0344772195255345,5.922297388433607,-0.04034290859019187,-0.015163459448985249,-0.019444936746926857,1.0467287708128363,-4.479436981341075,0.019444936746926857,8.502916001962399e-05,-0.7405309315477726,-3.4967937922665357,2.5984669960592908,-1.3457141451361914
91,-9.021451223018673e-05,-0.2731003587413204,-2.2152038824393085,-4.045035266571841,5.89834078948192,-0.04003838279223116,-0.015343674995077395,-0.01947709180602577,1.042087309266758,-4.492604210082308,0.01947709180602577,0.0001302194889163376,-0.7747266093506011,-3.4987376710448395,2.5983109468670715,-1.3465430976471322
92,-8.993152638064218e-05,-0.27467508670435936,-2.2203398833028185,-4.0550745337207825,5.874433478196734,-0.03973820025726208,-0.015513648992882512,-0.019510492766458908,1.0372318674041592,-4.505295631216367,0.019510492766458908,0.00012689086604566875,-0.798212233355633,-3.5007091704954676,2.598117993302724,-1.347401919204359
93,-8.970694876600406e-05,-0.2762932076747429,-2.225381772295493,-4.064589952256338,5.850565036470581,-0.039442430352346264,-0.015673068032623846,-0.01954475154441783,1.0321953421250627,-4.5174980119689625,0.01954475154441783,9.368822318389742e-05,-0.8243581543021794,-3.50270740737396,2.5979038146863447,-1.3482821756420016
94,-8.955677348790659e-05,-0.2779725193215681,-2.230328637537218,-4.073580638690007,5.826732062882709,-0.03915125742488014,-0.015821559946474745,-0.019579845474266423,1.0268974736097713,-4.529228039083766,0.019579845474266423,5.814570862128397e-05,-0.8505156606467279,-3.504731550140651,2.59767683797539,-1.3491791969289808
95,-8.947436593151892e-05,-0.2796952703173298,-2.235178399659511,-4.082052188113115,5.802946865232295,-0.03886495687550966,-0.015958890469508012,-0.01961658331217058,1.0214158405376432,-4.540471586243251,0.01961658331217058,3.9687239361539705e-05,-0.8651082273156419,-3.506780855456256,2.5974469064431434,-1.3500875982324982
96,-8.939802453046043e-05,-0.28143295223083065,-2.2399191660608024,-4.09003244118798,5.779223298562255,-0.038583713696044276,-0.01608517662477126,-0.019657268181162132,1.015862288618331,-4.551222588604051,0.019657268181162132,4.964567959842001e-05,-0.8720474302872233,-3.5088554005090202,2.597224866223052,-1.3510017735244015
97,-8.927578321312524e-05,-0.2831834600384787,-2.244548973318451,-4.097570075139016,5.7555715742062326,-0.0383075763926654,-0.016200776573691286,-0.019706089452138732,1.0102330729439326,-4.561524937192598,0.019706089452138732,7.181501988195977e-05,-0.8785231361125856,-3.5109557138142664,2.59701107476679,-1.3519217333832696
98,-8.911076445093259e-05,-0.284947044775281,-2.2490848968679282,-4.104719979640137,5.732025889858676,-0.03803674260099644,-0.01630615547505187,-0.01976749870009268,1.0045300041754572,-4.5714361480050885,0.01976749870009268,9.648764420777667e-05,-0.8855606059969962,-3.5130821007860615,2.5968032880294274,-1.3528487571547818
99,-8.888983263629414e-05,-0.2867257024624667,-2.253529654320999,-4.111548983377185,5.708642102517827,-0.03777169127223698,-0.016401864520912825,-0.019843966289437284,0.998729367933372,-4.581022876524575,0.019843966289437284,0.00013017425030792572,-0.8971403714352899,-3.515234567088129,2.5966005362802944,-1.3537833478705987
100,-8.859006744970088e-05,-0.28853560626102215,-2.257859279996898,-4.118133148457931,5.68545561040342,-0.037512886115594085,-0.016488395131827874,-0.01993530232773732,0.9927136563801773,-4.590366951904002,0.01993530232773732,0.00016966493081582644,-0.9165469774692209,-3.5174127043002548,2.5964032979474574,-1.3547250949345526
101,-8.821117291303083e-05,-0.2903918903723436,-2.2620431988676097,-4.12454408105334,5.662463412807765,-0.03726069520617455,-0.016565814564563956,-0.020039223602143226,0.9863640433870169,-4.599542290707692,0.020039223602143226,0.00019959362755894648,-0.9438123211126942,-3.5196158698430127,2.5962146102672214,-1.355672160507851
102,-8.77916929394651e-05,-0.2923108555454729,-2.2660597418654733,-4.130846725528805,5.6396157066279455,-0.03701532087577779,-0.016633642470849235,-0.020152188107378656,0.9795658278440169,-4.608619339068452,0.020152188107378656,0.00019242295957511336,-0.9757920982449708,-3.521843257732835,2.596023485188075,-1.3566299680365517
103,-8.744148107473038e-05,-0.29429505876532347,-2.2698958520964463,-4.1371002932684835,5.6168461884935,-0.036776818023644464,-0.016691318518858286,-0.02026982545700734,0.9722767090791438,-4.617651352896736,0.02026982545700734,0.00013679475728611888,-1.0005461928855734,-3.5240931687584793,2.5958149268193345,-1.35760571077252
104,-8.724451391032062e-05,-0.2963130403170152,-2.273547131363991,-4.143364303847936,5.594140883511897,-0.03654567419723384,-0.016738401245603336,-0.020387020138612877,0.9646194898868603,-4.62666116683134,0.020387020138612877,7.400449262728829e-05,-1.0133358415846117,-3.526363360163981,2.5955996958939473,-1.3585929162121706
105,-8.714546310422122e-05,-0.2983484021316619,-2.277021436938577,-4.149706588969051,5.571545796838301,-0.0363230406717243,-0.01677432654900398,-0.020498751552157725,0.9566571271613658,-4.635698279640549,0.020498751552157725,5.2637694878400986e-05,-1.028272250147219,-3.528652037195712,2.595392404037407,-1.3595832490326014
106,-8.703396313080702e-05,-0.3004261293176041,-2.2803416186184333,-4.156192647644979,5.549128406524108,-0.03611018002424686,-0.016798577422448474,-0.020601469076392362,0.9482754234609119,-4.644854028190934,0.020601469076392362,7.834881182944165e-05,-1.054603652081626,-3.5309572334739436,2.595182262665405,-1.3605815993237573
107,-8.683206785690346e-05,-0.3025668167399884,-2.283535495446644,-4.162872415694447,5.526943256574953,-0.035907940893729506,-0.016810937739237922,-0.020693361182120597,0.9393884921613389,-4.654201367486082,0.020693361182120597,0.00013332580343749904,-1.0839249183116073,-3.533276202528841,2.5949507140603214,-1.36159665129066
108,-8.650065991705702e-05,-0.3047618289908505,-2.286611209429953,-4.169785108496459,5.505003560724366,-0.03571664718692557,-0.016811365885843168,-0.020773719628414566,0.930029924632235,-4.663769185264007,0.020773719628414566,0.00018438047591828863,-1.1070060420764194,-3.5356060420224007,2.5946959598554256,-1.3626282603914033
109,-8.60945459532303e-05,-0.3069948409082941,-2.289561301138204,-4.176957862938388,5.48326909275677,-0.03553605392086676,-0.016799844996388015,-0.020842827635727756,0.9202579525324166,-4.673563227477867,0.020842827635727756,0.00020075313907685829,-1.1232712281236679,-3.53794430247764,2.5944316981503803,-1.3636683151072766
110,-8.569764736074959e-05,-0.3092549139033452,-2.2923843632917205,-4.184400907242674,5.461671666579285,-0.03536562716733107,-0.016776195325977402,-0.020902248395156392,0.9101168720060284,-4.683580286585003,0.020902248395156392,0.00020110817714247262,-1.1368884207718781,-3.5402889746215633,2.5941698927165175,-1.364709761130681
111,-8.529011324466041e-05,-0.3115423945913816,-2.295082726086957,-4.192110590348277,5.440162512150718,-0.035205067189570505,-0.016740012882175227,-0.02095446332513643,0.899606142383655,-4.69381558115341,0.02095446332513643,0.00022274237738262288,-1.1503545544303688,-3.5426381642712985,2.593910931075501,-1.3657516616433825
112,-8.48066778512191e-05,-0.3138563321210667,-2.2976574692888017,-4.2000661464096245,5.418739189370292,-0.035054464339414455,-0.016690867628133405,-0.021002067315321532,0.8887354050144689,-4.70424647103748,0.021002067315321532,0.0002608123480030142,-1.1572767956175705,-3.54498977966949,2.593652148770818,-1.366794610969528
113,-8.424686385264836e-05,-0.3161715017738519,-2.3001108910648216,-4.208232892910143,5.397430827303141,-0.03491408239173903,-0.016628456323999223,-0.021047236848501315,0.877634429276493,-4.714816221308568,0.021047236848501315,0.00026589735969473186,-1.1529751886557305,-3.5473420747659667,2.59340006562737,-1.367834497184617
114,-8.374308841244017e-05,-0.3184682328756896,-2.3024420375582624,-4.2165753912045,5.376276351052069,-0.03478417060827822,-0.016552702174643094,-0.021090972042940297,0.8664052485938194,-4.725472390273369,0.021090972042940297,0.00021854342274974176,-1.1448195399543226,-3.549694267436469,2.5931668204676694,-1.3688646019295794
115,-8.337269016164939e-05,-0.3207507799336692,-2.304648558484338,-4.225052269700596,5.355305975417227,-0.034664772022408696,-0.01646375121405042,-0.02113218173251525,0.8550382910209429,-4.7361779084736755,0.02113218173251525,0.00016978368407638813,-1.140430567527592,-3.5520456275833863,2.5929570607069348,-1.369882163268438
116,-8.306395367613462e-05,-0.32302995514579996,-2.306728253624998,-4.233611178592478,5.334511358774043,-0.03455559797101154,-0.016361636519051686,-0.021168017170469393,0.8434966785306592,-4.7468907930226045,0.021168017170469393,0.00015119089205927952,-1.143319030781187,-3.554395035904092,2.592764618459576,-1.3708899799843166
117,-8.276792659341227e-05,-0.32532405605679393,-2.3086701325243757,-4.242199467003669,5.313847526659235,-0.034456282549927254,-0.016245958562676563,-0.021195284687410887,0.8316996906957661,-4.757571830582582,0.021195284687410887,0.00014653084666527204,-1.1531184420483231,-3.5567415483362077,2.592580667876469,-1.3718923358513906
118,-8.247783028947353e-05,-0.32764242891399326,-2.3104539707754927,-4.250763160623976,5.293265121798772,-0.03436656592542427,-0.016116083153282147,-0.02121113361392809,0.8196006872638506,-4.768169429899362,0.02121113361392809,0.00013147518355350194,-1.1605413106984541,-3.5590842082859306,2.592401863106836,-1.3728906227603868
119,-8.224202585919826e-05,-0.32996622129958775,-2.3120702980566477,-4.259246529369223,5.272746465278085,-0.034286425918436135,-0.01597143079254971,-0.021213028647916403,0.807298674833872,-4.778610562779835,0.021213028647916403,9.7090324140402e-05,-1.16205440122516,-3.561421955754578,2.592235073393128,-1.3738807843120586
120,-8.208946899291192e-05,-0.3322906465188939,-2.3135336634848964,-4.267597304453046,5.252319200158747,-0.03421619920753792,-0.015811466699709065,-0.02119934299747398,0.7948481969842565,-4.788845488090384,0.02119934299747398,6.685528900262841e-05,-1.1641544880477694,-3.5637540217427457,2.5920868451803587,-1.3748590362121058
121,-8.197460470318775e-05,-0.3346228392517788,-2.3148638933654935,-4.275756191305121,5.232028464545188,-0.03415628045945622,-0.015635725344054066,-0.021170138816469022,0.782254498379835,-4.798829414769381,0.021170138816469022,5.128052242842006e-05,-1.1619021367843818,-3.5660796304766085,2.5919535473587914,-1.3758269835161416
122,-8.188434690319824e-05,-0.3369382550660314,-2.316065964478349,-4.283657546943602,5.211907463094607,-0.034106791786324316,-0.015443977927960257,-0.021126962113594897,0.769663425373297,-4.808482270212146,0.021126962113594897,6.008015148051434e-05,-1.1507356913144777,-3.5683981349801623,2.591834150835345,-1.376784904940801
123,-8.173428409726569e-05,-0.33922578201703674,-2.3171294357697048,-4.291242590240666,5.191959678701164,-0.03406742594242715,-0.015236318281223673,-0.021072498637190726,0.7571407782713471,-4.817736982472632,0.021072498637190726,0.00011677583546365651,-1.14222100945853,-3.570709525439088,2.5917239437192277,-1.3777352846904585
124,-8.141724356134362e-05,-0.34150713910386554,-2.3180484946678863,-4.298454069164633,5.172148731052757,-0.03403740926989549,-0.015012923087378756,-0.021010987904053875,0.744598644325172,-4.826554575182919,0.021010987904053875,0.00017358681998924476,-1.140705343089035,-3.5730137074396393,2.591606182475234,-1.378686982459297
125,-8.103993681730871e-05,-0.3437886033893929,-2.3188327817949554,-4.305240901906663,5.152432667342274,-0.03401598627157647,-0.014773800525728027,-0.020947766281137634,0.7320359527772458,-4.834894834142573,0.020947766281137634,0.00017948929608379937,-1.1369155003023572,-3.5753100473909507,2.5914753593833018,-1.3796426944386513
126,-8.069928637700842e-05,-0.34605480110507497,-2.3194896987819775,-4.311566418529792,5.132803676142708,-0.03400277564743607,-0.014519028952356442,-0.020887450429992523,0.7195496820312723,-4.8427147034734785,0.020887450429992523,0.00016286681511434878,-1.1335222659221433,-3.5775974932322696,2.5913436603120377,-1.3805955373751824
127,-8.038846955685132e-05,-0.34832269245308145,-2.3200153175049736,-4.317396188490728,5.1132837702203116,-0.03399753773489393,-0.01424905842223826,-0.020832653833319927,0.7070693166811703,-4.849993185898305,0.020832653833319927,0.00014235118283689973,-1.1477156797752852,-3.579875773582958,2.591222805944729,-1.381539158026119
128,-8.012988164566082e-05,-0.3506456638241761,-2.320403855666951,-4.322707485153909,5.0939091619230705,-0.03400025181632319,-0.0139643531183093,-0.02078405567505489,0.6943414667986745,-4.856744175173689,0.02078405567505489,0.00012116531125982974,-1.1830885286322756,-3.582145653947668,2.5911024159667804,-1.382479377068974
129,-7.9903808311812e-05,-0.35305504656761055,-2.320653589494564,-4.32750003974357,5.074694696659702,-0.034011059122983446,-0.013664942629543587,-0.020740969435025708,0.6812149350073129,-4.862986313854645,0.020740969435025708,0.00010820699532398771,-1.221412537405167,-3.584406507050539,2.590953869187334,-1.3834312334456216
130,-7.969705366436487e-05,-0.3555313139737968,-2.320759179140334,-4.331775614099631,5.055623123106489,-0.03402991716777686,-0.013350695968435553,-0.02070166482778151,0.6677815122169888,-4.868703214451826,0.02070166482778151,9.535551936501707e-05,-1.2332420643727109,-3.586656115235223,2.59077004998304,-1.384397706488348
131,-7.952238623435193e-05,-0.3579880148251014,-2.3207061063590286,-4.3355437500453196,5.0366732786104595,-0.034056809902289556,-0.013021495897067775,-0.02066347194287608,0.6544485345176865,-4.873839713851571,0.02066347194287608,6.71931442264302e-05,-1.2117241682806783,-3.5888928260823296,2.590579982641244,-1.3853626794503557
132,-7.942828108745915e-05,-0.3603782106469195,-2.3204869112111193,-4.338842066203751,5.017832316900509,-0.0340919942427165,-0.012677100224677534,-0.020623264679055446,0.6414290508178082,-4.878399199873696,0.020623264679055446,8.28701328448088e-06,-1.1896833496132935,-3.591116962801004,2.5904103122959135,-1.3863120239118225
133,-7.948923818121401e-05,-0.36274674822355457,-2.32011454112597,-4.341720011871383,4.999124417753762,-0.034136033051323754,-0.012317359010373181,-0.020578260751853976,0.6285032317205645,-4.882463295627057,0.020578260751853976,-4.4124598597151244e-05,-1.1828393526896046,-3.5933293695891746,2.5902538226296867,-1.3872499050850322
134,-7.960477948184775e-05,-0.3651095680576779,-2.319600079623282,-4.344223456588607,4.9806207061171355,-0.0341897515572147,-0.011942412894259773,-0.02052645612369846,0.6155906972623073,-4.886089444904494,0.02052645612369846,-3.252720146562502e-05,-1.1802962709905052,-3.595529466104082,2.590088997028192,-1.3881876144910499
135,-7.961934698707651e-05,-0.3674679333075166,-2.3189415073673443,-4.346397597285483,4.962382773197564,-0.03425376141456843,-0.011552610256214775,-0.020467527603743013,0.6026701387160076,-4.8893200439509155,0.020467527603743013,9.037387309620643e-06,-1.1829048939343,-3.597716189862519,2.58989963800426,-1.3891334386358185
136,-7.956862993260927e-05,-0.3698411876334151,-2.3181477276411075,-4.348292370428903,4.944433272498606,-0.03432814743813526,-0.011148470871950969,-0.02040375668395198,0.5896398456718674,-4.892216295125747,0.02040375668395198,1.8179215297562442e-05,-1.1892031749992371,-3.5998882478776095,2.5896744079336904,-1.3900929927133088
137,-7.954663012588626e-05,-0.37222474600751354,-2.317242464024187,-4.349960409200905,4.926787509587818,-0.03441268138819581,-0.010730853845515516,-0.02033857104452367,0.5765273800732786,-4.894832415795053,0.02033857104452367,-5.903483364380288e-06,-1.1935171458632154,-3.602043697035392,2.589418880656366,-1.3910625754464052
