,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
93,0.00012743668596760572,0.3481352051233941,3.51129122004408,4.828224292341415,19.46189000489861,-0.2007657749471415,0.07602413155222071,0.06935656347769614,-4.947777530730541,3.340720484493187,-0.06935656347769614,0.00016535277322038086,2.1528171302075267,-6.45979270867596,5.434594384110679,-1.18864302505495
94,0.00012781445399770775,0.3524599377684571,3.5160894835650427,4.842578070312599,19.491981455798665,-0.2007009729536917,0.0755062658135167,0.06938594036486484,-4.971637268362759,3.3311064971471063,-0.06938594036486484,0.0001825091977769602,2.171314645696018,-6.456508617275759,5.4323169165125105,-1.1885368097082172
95,0.00012816672275871356,0.35682046370617815,3.5205739408227346,4.856394188869991,19.521901888227486,-0.20063858561786774,0.07499270551620726,0.06940608785754403,-4.995143249017742,3.320775408286867,-0.06940608785754403,0.00016092780467768912,2.1826970994452273,-6.4531786391676,5.429996478248228,-1.1884314593974583
96,0.0001284581652164185,0.361190726166238,3.524746437325919,4.869629852088663,19.551654701365006,-0.2005788226161462,0.07448329821908374,0.06942116239110846,-5.018188764233731,3.3098208214816025,-0.06942116239110846,0.00013950530636019703,2.1815630048462595,-6.449802586284223,5.427648211819352,-1.1883236227873073
97,0.00012872474398415435,0.3655467157255632,3.528628939368665,4.88226767663146,19.581223487260445,-0.20052177276742056,0.07397815314874653,0.06943442768900368,-5.040702149698882,3.298345296667931,-0.06943442768900368,0.0001230853035671939,2.1684716193375726,-6.44638092596298,5.4253053135743485,-1.188206110692767
98,0.00012895050643068728,0.3698646126435883,3.532245994267251,4.89431245234691,19.610569141836756,-0.20046742027295847,0.0734777689200221,0.06944805176591731,-5.06262354311683,3.286472121575697,-0.06944805176591731,0.00010759762317125057,2.1477784049708792,-6.442914592471032,5.422994738919171,-1.1880731777650841
99,0.00012915513447683935,0.3741378293454467,3.5356058909130335,4.905781145413175,19.639653480592006,-0.20041569285294109,0.07298272101912989,0.06946320687271465,-5.083940019407114,3.2742558760153635,-0.06946320687271465,0.00010275647844170988,2.1280468750399657,-6.439404811668078,5.420725814016751,-1.1879229890243217
100,0.00012936153234445412,0.37837680014374814,3.5386987060933364,4.916694463292084,19.668437126933753,-0.20036649577263044,0.07249372241955607,0.06947914382549251,-5.1046793398692,3.261674694844083,-0.06947914382549251,9.39628314577991e-05,2.1142117826399716,-6.435852821026454,5.418485569061963,-1.1877585976741125
101,0.00012953098580267055,0.3825946764760066,3.5415244458003814,4.927072508350981,19.696893063276956,-0.20031972793296607,0.07201127261317285,0.06949336954737804,-5.124887091587723,3.248687612133129,-0.06949336954737804,7.47216628305136e-05,2.10941795180003,-6.4322596777284,5.416255564740111,-1.187584226933915
102,0.00012966041899577617,0.38681447195094826,3.5440976781495475,4.936932644707336,19.725013824844254,-0.20027529783567904,0.07153548606465812,0.06950326281155755,-5.1446529694245715,3.23519367501127,-0.06950326281155755,5.960823244332734e-05,2.1145266852255347,-6.42862634529831,5.414021705044193,-1.1874031349576637
103,0.00012976941873244386,0.39105278321690873,3.5464333791546605,4.946291925216165,19.75278430284318,-0.20023311695219176,0.07106659450039304,0.06950658263659931,-5.164045255211283,3.221122494468474,-0.06950658263659931,4.7796825675132284e-05,2.1214430433249274,-6.424953634152473,5.4117822800821065,-1.1872158378949043
104,0.0001298516062984767,0.39530024412424797,3.548540163907229,4.955165942763354,19.780169952965082,-0.20019310348308192,0.07060518213279454,0.06950092998140342,-5.183041789204062,3.2065377943428226,-0.06950092998140342,2.7924690795266285e-05,2.1195776499429995,-6.421242453552141,5.409554436141627,-1.187018733123629
105,0.00012988111749562492,0.3995310938166807,3.5504148319543343,4.963574046072416,19.807131341887754,-0.20015515974019596,0.07015196972368004,0.06948372081701729,-5.201559403433712,3.191597180465502,-0.06948372081701729,1.2944880425359276e-05,2.1053626329821107,-6.417494161791206,5.407348358513314,-1.1868098255011665
106,0.00012990338582017814,0.4037216946561764,3.5520565921470086,4.971543808053926,19.833644247985408,-0.20011915180631662,0.06970741257250614,0.06945258243032171,-5.2195290424969905,3.176455641708979,-0.06945258243032171,2.8787951453779757e-05,2.0865528096197656,-6.413710483003116,5.405159277959184,-1.1865904690647209
107,0.00012999626930144004,0.4078773050551598,3.5534652920885117,4.979108262721032,19.859697709373634,-0.20008492279802417,0.06927173734406696,0.06940549612676833,-5.236977714636054,3.1611230742221776,-0.06940549612676833,5.519974416223544e-05,2.075190431884297,-6.409893255080876,5.402978760458446,-1.186362845249644
108,0.00013012418479682708,0.4120224563837136,3.554633298627778,4.986300956253499,19.885283081877155,-0.2000523123278852,0.06884517548706756,0.06933990946654431,-5.253986688531784,3.1455109268255246,-0.06933990946654431,6.78825734690174e-05,2.070678432506565,-6.406044103296793,5.400790655962907,-1.1861307929467708
109,0.0001302677995953161,0.41616001878518605,3.5555546082137948,4.993146644811975,19.910391953315926,-0.20002119250086636,0.06842797633941533,0.06925175133584674,-5.270566478454093,3.129634321255992,-0.06925175133584674,8.306480409281608e-05,2.0654345418270603,-6.402164305170868,5.398602394485814,-1.1858929103039895
110,0.00013045644401319835,0.42028419455102184,3.5562326543229297,4.999658881050759,19.935022325270594,-0.19999148322977947,0.06802024494023005,0.0691367217710753,-5.286704940866672,3.1135398643277967,-0.0691367217710753,9.995063433797903e-05,2.0577215106141744,-6.398255319399148,5.396447082217145,-1.1856421867793814
111,0.00013066760213266803,0.42439090482764275,3.5566738017310904,5.005842077880506,19.959168032939033,-0.19996315484721813,0.06762209649821219,0.06899278719809901,-5.302394772880209,3.0972557390586815,-0.06899278719809901,0.00011044881564003882,2.0454685204019247,-6.394318772319063,5.394323340739898,-1.1853792159670584
112,0.0001308982392757585,0.42846606863262954,3.5568750117584345,5.011704916477915,19.982797661333283,-0.19993617259772925,0.06723404843898345,0.0688208201279503,-5.317591424486755,3.080871217909861,-0.0688208201279503,0.00011294812928053965,2.0274917775723598,-6.390356112549153,5.392227501534001,-1.1851050629320072
113,0.00013111939464979019,0.4325008719379322,3.5568348771010343,5.017266409873213,20.005852504790614,-0.19991046443042385,0.06685702229578208,0.0686238271958981,-5.332273436263434,3.0644569782465076,-0.0686238271958981,9.204599290324385e-05,2.0074159776035243,-6.3863690998217715,5.390189160227577,-1.184813539930041
114,0.00013126642324737148,0.43649573254304364,3.556576273546601,5.022548245203823,20.02826444838401,-0.19988595064901324,0.06649195400183587,0.06840664359169252,-5.34647155934635,3.0480268256784155,-0.06840664359169252,5.988365013642126e-05,1.9856161088289692,-6.382359678813902,5.388214994709634,-1.184503529476897
115,0.00013135892925033587,0.44044333637324806,3.5561310922475813,5.02755917605237,20.049969239166135,-0.199862614906439,0.06613964410552621,0.06817564264212245,-5.360195940458633,3.0316198795114726,-0.06817564264212245,5.453657408338613e-05,1.9641975289709372,-6.37832926753555,5.386303757440813,-1.1841755598585246
116,0.00013148456954370502,0.4443525226589274,3.555502684899093,5.032287950228354,20.07092446262567,-0.19984054195882672,0.06580062073622034,0.06793882245068124,-5.373471512520559,3.015182458901646,-0.06793882245068124,8.410740622189102e-05,1.9512645441300547,-6.37427897722117,5.384468103208498,-1.1838270475449308
117,0.00013169535887522343,0.4482483945497683,3.5546722663449595,5.036706086607018,20.09114058054319,-0.1998199106439437,0.0654745697929416,0.06770723658606971,-5.386343854836013,2.998566824577454,-0.06770723658606971,0.00010078860940954088,1.9458746696832256,-6.370209729296278,5.382690663423296,-1.1834619761048903
118,0.00013188772398134318,0.4521360213376603,3.553635806893062,5.04078332800055,20.110651750588293,-0.1998009207554296,0.06516065199357646,0.06749539193347137,-5.398809416277133,2.981724483348213,-0.06749539193347137,7.37865540489951e-05,1.9304853593996862,-6.3661221900882445,5.380940002777223,-1.1830873763324898
119,0.00013199050509141942,0.455970335987367,3.552419219905453,5.044524742990924,20.129435287715637,-0.19978360637557566,0.0648588564507181,0.06731717010100968,-5.410757749423414,2.9648967559859116,-0.06731717010100968,4.037101621001628e-05,1.8927149375846246,-6.3620171554206175,5.379226118941161,-1.1827011943258685
120,0.00013204920804618325,0.4597068810879988,3.551054968214442,5.04796935972053,20.1473958368326,-0.19976782080971978,0.06457047563768384,0.06718020188021079,-5.422104129930295,2.948350869240396,-0.06718020188021079,1.91572210184182e-05,1.8510694636818952,-6.357895885091649,5.377599719136429,-1.1822925128597417
121,0.0001320671339754931,0.4633746138420946,3.549553024866915,5.051136799237585,20.16444027382527,-0.19975347547622427,0.0642970057632733,0.06708475962635227,-5.432953585260638,2.93194900729149,-0.06708475962635227,8.50263848217736e-06,1.8233889083499044,-6.353759845742791,5.376073434314525,-1.1818588275204476
122,0.00013208321860011196,0.4670004367213984,3.5478933723790678,5.054005594621663,20.180534574372867,-0.1997406467748561,0.06403919665282072,0.06702567392243158,-5.443358196134407,2.9155396551607318,-0.06702567392243158,2.8882746860831683e-07,1.8040549167425701,-6.3496098572746416,5.374612448932603,-1.181407946639143
123,0.00013206828928536752,0.4705908335090649,3.5460245869671523,5.056546470872736,20.195714681808727,-0.1997294352906988,0.06379684606489383,0.0669941760916632,-5.453277449657136,2.899089105310848,-0.0669941760916632,-4.116717493563287e-05,1.7939526438506825,-6.345446268595022,5.373189601174714,-1.180945907288987
124,0.00013191854990036943,0.47417624729680113,3.543889230679917,5.058737146964716,20.21006022504328,-0.19971990297902192,0.0635690931002746,0.06697958948386204,-5.462737324655874,2.882442249763452,-0.06697958948386204,-9.725808238325286e-05,1.7947914509731377,-6.341269303934087,5.371766889305259,-1.1804811032584135
125,0.0001316792569558345,0.47776999931295744,3.541470915106897,5.0605715617400415,20.223636198940305,-0.19971203094370532,0.06335515181518399,0.06697078563696357,-5.471756754635596,2.865532898457083,-0.06697078563696357,-9.182481902846967e-05,1.7954410585396956,-6.337078873342827,5.370315866194055,-1.180019766292428
126,0.00013155125062425555,0.4813580115309599,3.538794522227295,5.062071441296399,20.23645303743448,-0.1997056779874555,0.0631549254200789,0.0669585963271754,-5.480325231273325,2.848450334270108,-0.0669585963271754,1.894119021621666e-06,1.7924379643751154,-6.3328748738937835,5.368854834871753,-1.1795578514733782
127,0.000131686833431921,0.4849397511704579,3.5358911688648123,5.063290079277453,20.24846376879361,-0.19970057843246364,0.062969163304,0.06693798942988044,-5.4884919325350054,2.831234552534249,-0.06693798942988044,0.00010939839307777939,1.787205615713633,-6.328657295521136,5.367409323093296,-1.1790897460143512
128,0.00013198884419656667,0.48850683399381445,3.532779331817715,5.064273795271558,20.259608371997476,-0.19969651718872675,0.06279880596830091,0.06690792931940102,-5.496270047199392,2.813967741295447,-0.06690792931940102,0.00015863365207203014,1.777000645276,-6.324426037593046,5.365990066516201,-1.1786130721816817
129,0.00013232136804020912,0.4920477537515619,3.5294525937030587,5.065026707710868,20.26987050594597,-0.19969348660976258,0.0626441076122635,0.0668706853093792,-5.5036232255291555,2.7967235387927976,-0.0668706853093792,0.000170729103867721,1.7649969320873287,-6.320181133969509,5.364595648127421,-1.1781281476779424
130,0.00013267176061203755,0.49556682172216376,3.5259127356488773,5.06554030327229,20.27929069172906,-0.1996915466333171,0.06250428905848043,0.0668312683727593,-5.510561207079773,2.7794737571192143,-0.0668312683727593,0.00017488520678732192,1.7508769641802202,-6.315922832682463,5.363211891376374,-1.1776381318884628
131,0.0001330209088673584,0.4990512616082828,3.5221965583522548,5.065801360365469,20.28791340760352,-0.19969076923053042,0.06237836991658408,0.06679381339723474,-5.51707464279085,2.762263456700558,-0.06679381339723474,0.00016948448020137727,1.73439755475617,-6.311651416911971,5.361840281777873,-1.177142750477297
132,0.00013334969853284306,0.5025044119411884,3.51834336902761,5.0657677179932135,20.29575585374516,-0.19969133276336315,0.06226590966166289,0.06675724780614725,-5.52318718374346,2.7450220342239007,-0.06675724780614725,0.00015208921525288946,1.7250051470316523,-6.307367402849095,5.360484120123395,-1.1766413744555413
133,0.00013362926572836996,0.5059512821964094,3.514366751837728,5.065369933856275,20.30285214309512,-0.1996935247372881,0.062166372616226276,0.0667166149395459,-5.5289449054773785,2.7275473351407378,-0.0667166149395459,0.00011619589954214968,1.7216970737513604,-6.30307123611909,5.359107833842602,-1.176141893677785
134,0.00013381448213101166,0.5093912002361939,3.5102422282529884,5.064545840488692,20.30925338507172,-0.1996976086569637,0.062079095382988045,0.06666760614086065,-5.534291968036191,2.709803956737815,-0.06666760614086065,6.987701434369104e-05,1.7161790498873286,-6.298762963276877,5.357699687890488,-1.1756468876957376
135,0.00013390877378574473,0.5128159983959587,3.505931456341791,5.063272369983458,20.31498016241556,-0.1997036825718441,0.062003950725793955,0.06660768860303959,-5.539158956851881,2.691839616309328,-0.06660768860303959,4.5518510276568375e-05,1.7111456207771214,-6.294442968871387,5.356305425274934,-1.175146387129016
136,0.00013399655617211793,0.5162357827193024,3.501418158690829,5.061565548877103,20.320014947073215,-0.19971166637085266,0.06194134995562341,0.06653443262332814,-5.5435644159207484,2.6736245985789937,-0.06653443262332814,6.417693132921166e-05,1.7083620953611267,-6.290112059612569,5.354942974429567,-1.1746366095117233
137,0.00013416548151106157,0.5196494467774032,3.4967163521206235,5.059461856019811,20.324333095225597,-0.19972138558051228,0.061891684957591404,0.06644582829293849,-5.5475331747630285,2.6551940031965313,-0.06644582829293849,9.830376861419003e-05,1.700706402044866,-6.2857707702992,5.353583067112358,-1.1741240756893028
138,0.0001343897712465747,0.5230386083274818,3.491855054173111,5.057004091738887,20.327907592643903,-0.19973264341192207,0.06185528515858164,0.06634175317539183,-5.551061120286067,2.6366764196743104,-0.06634175317539183,0.00011631182569526674,1.6856620256497368,-6.281419340375147,5.352211612597353,-1.173611918779658
139,0.00013463072881384264,0.5263920948800022,3.4868514381174007,5.054214763396446,20.33069946945977,-0.19974534035225505,0.06183270583611297,0.0662231409302238,-5.554144289682535,2.618148398281285,-0.0662231409302238,0.0001222728436056628,1.667073065348107,-6.2770580729879635,5.350846253371485,-1.173096324536121
140,0.00013487886262099734,0.5297069005888743,3.4816952983012577,5.051077185456619,20.33270078362676,-0.19975955515594357,0.06182410910443295,0.06609057060116112,-5.556757538354464,2.599620846122427,-0.06609057060116112,0.00011376033165700012,1.6492513456686786,-6.272687490688006,5.349518830170961,-1.172570410503171
141,0.00013508577014047064,0.5329891002626769,3.4763596998263804,5.047561846966192,20.33395225188234,-0.19977542764944076,0.06182891803114374,0.06594483220995362,-5.558878378795287,2.58105182654049,-0.06594483220995362,8.671192431642695e-05,1.6370698245907755,-6.268308458863241,5.348267447468665,-1.172025991675123
