,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
90,-2.643896396227419e-05,0.11840652698464164,-0.38164232908703677,-0.5903639359004842,15.187176868704032,-0.17265745654374162,0.07479710895310968,0.003726862140068085,0.44870983711047874,-0.5411468619914347,-0.003726862140068085,-1.0609603249278993e-05,1.124629222178125,2.4494369416495037,0.06946910828603739,35.259369266178076
91,-2.649325611328024e-05,0.12063630009501178,-0.381890532810222,-0.5895023777168347,15.189095893971633,-0.1726488373916039,0.07475963222791315,0.0036801744711747394,0.45005807193055547,-0.5392598300207683,-0.0036801744711747394,-4.693911773490002e-05,1.1062674014932077,2.4495619990475035,0.06942511161605198,35.283515460436554
92,-2.662672043321379e-05,0.12283159659061448,-0.3822000986311387,-0.5884014745740864,15.19112852539305,-0.172639800052264,0.07472174738863356,0.0036306255019135838,0.4514131692509407,-0.5371399829666685,-0.0036306255019135838,-8.169339413388538e-05,1.091455887811975,2.449684427348378,0.06938388354465254,35.3062455169703
93,-2.6820029689815782e-05,0.12500212364625968,-0.3825653627592367,-0.5871095363907566,15.193266315742843,-0.17263041240849364,0.07468328500026254,0.0035792077210265675,0.452779321203869,-0.5348315162686648,-0.0035792077210265675,-9.950169767680746e-05,1.0748692149090793,2.4498041236781485,0.06934444751087537,35.32805021330573
94,-2.702472722392102e-05,0.1271310734502508,-0.382955616641675,-0.5856806623517894,15.195494362676772,-0.17262065993619713,0.07464389356596059,0.0035269681474600755,0.45412286276665903,-0.5323995380190055,-0.0035269681474600755,-8.09226012998832e-05,1.0470664903417595,2.4499209436583356,0.06930630746815793,35.34917719839463
95,-2.7143720095015315e-05,0.12919038960762672,-0.38332261046124594,-0.584167167721422,15.197791919496954,-0.17261054166794895,0.07460328989346351,0.0034747167210659406,0.45538722801607007,-0.5299150649814853,-0.0034747167210659406,-1.864063182033259e-05,1.0094976192708618,2.4500348121823863,0.06926950753944218,35.36960055313418
96,-2.709928975120235e-05,0.13116906392733424,-0.38361899037203795,-0.5826206689233953,15.200136046801095,-0.17260005869606862,0.0745612416124,0.0034231934316046268,0.4565264275074168,-0.5274409868583608,-0.0034231934316046268,3.1461050928883e-05,0.969486817988939,2.450145783509647,0.06923385006007618,35.38941979080444
97,-2.7017875891299783e-05,0.13306833687958247,-0.3838161658030681,-0.5810880106780716,15.202514338521793,-0.17258932255493795,0.07451763925093235,0.003373290378639985,0.45751944327599564,-0.5250276986121684,-0.003373290378639985,1.9973597540356686e-05,0.9324455167257564,2.4502540166079854,0.0691996614800244,35.40846825262708
98,-2.7019395361040923e-05,0.13489884599423727,-0.3839120876687039,-0.5796115859931135,15.204929103439277,-0.1725786431334606,0.0744726075007857,0.0033259874329031516,0.45837623014817974,-0.5227134141293276,-0.0033259874329031516,-4.1284763607657866e-07,0.900438554180566,2.4503597593485944,0.06916765332991781,35.42638272923327
99,-2.701952728184409e-05,0.13667009109630474,-0.38393183514439944,-0.5782337879714214,15.207388154941818,-0.17256842992252253,0.07442646445968217,0.003282109903142859,0.4591332094223922,-0.5205330571583507,-0.003282109903142859,2.1361488977689022e-05,0.8711673499052774,2.450463310149885,0.06913770188962355,35.44322769162884
100,-2.6933949405130167e-05,0.13838351539385838,-0.3839213523674476,-0.5769821480371018,15.209901034412349,-0.17255895814193203,0.07437947964678,0.003242205020722363,0.4598413923962421,-0.518507374871605,-0.003242205020722363,7.153464081532803e-05,0.8488185631519568,2.4505649566731162,0.06910911128327263,35.45936145276778
101,-2.6733388718582777e-05,0.14006536534891256,-0.383929114107344,-0.5758731256082545,15.21247061327023,-0.17255027732861528,0.07433174497418837,0.0032068478099921607,0.4605656507344993,-0.5166340124503784,-0.0032068478099921607,0.00011934604724483881,0.8493281256925708,2.4506649148071395,0.06908060166623811,35.47544253663988
102,-2.6456565216150812e-05,0.14178082789662866,-0.3839887099171162,-0.5749300348822683,15.215089031129326,-0.17254231421899485,0.07428320518101177,0.0031766924008935354,0.46137697208313955,-0.514901120590091,-0.0031766924008935354,0.0001405191526204785,0.8745814442947183,2.4507632750764667,0.06905010633734884,35.49253440831939
103,-2.6171312108100863e-05,0.14356369112609144,-0.38411345941276065,-0.5741746126599199,15.217742450813484,-0.17253494437855393,0.0742337569755007,0.003151999375901989,0.4623096236835369,-0.5133122318577593,-0.003151999375901989,0.00016264179394820448,0.9020610289859482,2.4508599826579838,0.06901592207408727,35.51151544461048
104,-2.5805998040357994e-05,0.14538907201257245,-0.38429709485172503,-0.5736140056370425,15.220406166591683,-0.17252781337395376,0.07418313476395683,0.003132454626847322,0.4633463220105886,-0.511886188965583,-0.003132454626847322,0.00021897829046490987,0.9172878981644067,2.4509549004483286,0.06897753169227899,35.53265592892586
105,-2.5295398946241223e-05,0.14723284271874906,-0.3845193125636519,-0.5732451265571346,15.223052434541136,-0.1725204047856767,0.07413087549633042,0.00311753596600026,0.46445503305541447,-0.5106335272241949,-0.00311753596600026,0.00025363961197566443,0.9190035043451852,2.4510478984882242,0.0689350258569958,35.55591468947686
106,-2.4791439592455336e-05,0.1490650860299532,-0.3847575786893016,-0.573061255068771,15.225663262553766,-0.17251243989070927,0.07407677649689212,0.0031067606782462145,0.46559817419566096,-0.5095644577533995,-0.0031067606782462145,0.00021720166378358342,0.9041656788893945,2.4511388857394545,0.06888931795301931,35.58082673152703
107,-2.442659229110689e-05,0.15084950543430664,-0.3849931672290945,-0.5730432263088536,15.228238002834514,-0.1725039328760384,0.0740209602872125,0.0030995485133915243,0.4667369129676614,-0.5086795967059886,-0.0030995485133915243,0.00016314074706258458,0.8787328762520016,2.4512278190009633,0.06884219849672597,35.60647208437918
108,-2.4138876604204998e-05,0.1525800175349612,-0.38521294493150116,-0.5731585661572369,15.230799781935946,-0.17249517978586273,0.07396376597635751,0.0030951227007566615,0.46785124459170985,-0.5079517377036991,-0.0030951227007566615,0.00014815893107478274,0.8536837431414729,2.451314685283493,0.06879469004550912,35.632324001487575
109,-2.383395656680776e-05,0.15426424040687253,-0.38542056517294787,-0.5733681480976265,15.233384565934788,-0.17248671620920902,0.07390584807839579,0.0030926818636596177,0.468943442205573,-0.5073382435057747,-0.0030926818636596177,0.00015926874958882548,0.8362784425320277,2.45139950291184,0.06874674592635079,35.658407825412624
110,-2.3501801605849696e-05,0.1559251313050893,-0.3856312655250653,-0.5736300740221494,15.236023253850066,-0.17247902924332498,0.07384792151873552,0.003091794346641266,0.4700342482247972,-0.5067847080061412,-0.003091794346641266,0.0001591847352822029,0.8333644023747546,2.4514823466494255,0.06869797909940538,35.684926671600515
111,-2.3197217625678947e-05,0.15759769801637155,-0.38585343459259125,-0.5739126327423643,15.23872864274625,-0.17247235562075103,0.07379046326002496,0.0030922242918719027,0.47114498386741177,-0.5062420243171711,-0.0030922242918719027,0.00013169096312548654,0.8437288417425733,2.451563355838689,0.06864772678244696,35.71222924260832
112,-2.297503775334775e-05,0.1593000466720596,-0.38608806109307703,-0.5741960961767352,15.241498751712388,-0.17246666817207734,0.07373363205448441,0.0030934167041891773,0.47228272198234744,-0.5056818943764537,-0.0030934167041891773,0.00011243513911018931,0.8573461587485232,2.45164276799289,0.0685953736474946,35.74064310213775
113,-2.274747706923819e-05,0.16102708265136564,-0.3863236218253483,-0.574463760257538,15.244322512174852,-0.17246170166525768,0.07367726275006822,0.0030946390209310205,0.4734307765004212,-0.5050919247935894,-0.0030946390209310205,0.0001476134004674279,0.8668939593368049,2.4517209292793556,0.06854050375574425,35.770395531618504
114,-2.2384584151478038e-05,0.16276762250940682,-0.38653706994480497,-0.5747029069324889,15.247179997266763,-0.17245700716686793,0.07362093971242863,0.0030954131584771793,0.47455857212993774,-0.5044685315221978,-0.0030954131584771793,0.00019023453927236126,0.8691722413485605,2.451798329939647,0.06848286571953091,35.801631607837464
115,-2.1986538912148745e-05,0.1645037716167599,-0.38671790567903375,-0.5749093907229277,15.2500584044866,-0.1724522284391572,0.07356425929358106,0.0030957184569436504,0.4756458978434571,-0.5038179492424596,-0.0030957184569436504,0.00017628806226799233,0.8587832622518123,2.451875649153945,0.06842316984609795,35.83399679770567
116,-2.167943190240607e-05,0.16620275555841407,-0.38687047319245993,-0.5750805545924345,15.252964482193825,-0.17244735400769437,0.07350712813482052,0.0030955711879192705,0.4766799718128315,-0.5031526724275824,-0.0030955711879192705,0.00013413792269822899,0.8398177019608501,2.4519537119632355,0.06836316394040934,35.866592045104134
117,-2.144998722135583e-05,0.1678630424246033,-0.387004936973822,-0.5752052975187216,15.255918429377886,-0.172442616100745,0.07344974268690713,0.003094651041337994,0.47766810749728394,-0.5024610777121709,-0.003094651041337994,0.00010752527638491212,0.8245469114660022,2.4520333747571117,0.06830383332486539,35.89891306824314
118,-2.124933079686642e-05,0.16950094320427808,-0.3871348682571658,-0.5752718899186404,15.258940839686344,-0.17243822364543576,0.07339227160638685,0.003092655366885258,0.4786297505466433,-0.501721751016154,-0.003092655366885258,0.00011182889683603098,0.8116822297922002,2.452115349252603,0.06824492282729394,35.93110296949301
119,-2.1002671634011705e-05,0.1711097713437721,-0.3872695401967656,-0.5752707642054662,15.262047330554648,-0.17243430339950339,0.0733347856398616,0.0030895142868120236,0.4795688284077648,-0.5009270283517941,-0.0030895142868120236,0.00014867461750167694,0.7979887893660927,2.452200127205838,0.06818653228278058,35.96311537058619
120,-2.0654632326859712e-05,0.17269289836174245,-0.38741238743977235,-0.5751910198735568,15.2652454255556,-0.172430896025019,0.07327732765481147,0.0030852340570643264,0.4804882777640645,-0.5000640781102857,-0.0030852340570643264,0.00020269376863168924,0.7897445702693129,2.452287999510774,0.0681291178128786,35.99471236727525
121,-2.0191896559484948e-05,0.17426874962484934,-0.38756600767131855,-0.5750263451072324,15.26852990821013,-0.1724278257864903,0.073219746327881,0.003079765060315237,0.4813984482541003,-0.49911746301668386,-0.003079765060315237,0.00025285909228234233,0.7886989773460557,2.4523790550878704,0.06807225884822582,36.02611543353812
122,-1.9643195957730343e-05,0.17584769427112668,-0.38772897582250687,-0.5747729796070096,15.271890620253252,-0.17242486568988552,0.0731618507566916,0.0030729870470193998,0.4823020571714311,-0.4980787713072055,-0.0030729870470193998,0.0002846258622080099,0.7918325863762384,2.4524731859414026,0.06801512760523987,36.057760564319885
123,-1.905339311065291e-05,0.1774360799703543,-0.38789543341739696,-0.5744228227843204,15.275319449099099,-0.17242192370197418,0.07310366556404599,0.0030646126097429484,0.483194628791015,-0.496938021597352,-0.0030646126097429484,0.00029234989910698067,0.8013517903752084,2.4525701131123383,0.0679574577061247,36.089786108807
124,-1.847379636130242e-05,0.1790531014326275,-0.3880622294178624,-0.5739651121999834,15.278811849741125,-0.17241889436439478,0.07304516880511291,0.0030542209488620443,0.484080168273171,-0.4956759370880531,-0.0030542209488620443,0.0002736064530850521,0.8162216501416477,2.4526694280933197,0.06789918820274164,36.12222020637186
125,-1.79589672983127e-05,0.18070096657092088,-0.388225366802585,-0.5733917148435812,15.282364859849508,-0.17241564045835323,0.07298622948032243,0.003041575029516446,0.4849537484275835,-0.494284185430103,-0.003041575029516446,0.00023162018587541395,0.8125516949366376,2.4527706158238685,0.06784039779470599,36.155015235115165
126,-1.7547315617800765e-05,0.18230330821237406,-0.38838066963121776,-0.5727026492428453,15.285977262724526,-0.17241216306064755,0.07292684924154505,0.0030267883169032284,0.48577294264498094,-0.4928006870804896,-0.0030267883169032284,0.00017040360212661134,0.7705340866351259,2.4528731207073613,0.067782778625487,36.18726128446225
127,-1.7277352889806255e-05,0.1837831029174614,-0.38852637922004507,-0.5719085990446704,15.289657958712084,-0.17240870825263332,0.0728672046632344,0.003010013825780783,0.4864997972180461,-0.4912739971928861,-0.003010013825780783,0.00010449051654148902,0.7145291861471864,2.4529764652332524,0.06772925792366231,36.21738286277998
128,-1.712935355163481e-05,0.1851614249569628,-0.38865906480531276,-0.5710155567798076,15.293418718411184,-0.17240561204402036,0.07280761807672552,0.0029910022878259276,0.4871424724661278,-0.4897007721654949,-0.0029910022878259276,6.786911716183444e-05,0.6738505170898329,2.4530802446588926,0.0676806319613549,36.24493704579446
129,-1.7005876421158917e-05,0.18647850498582072,-0.3887728398121333,-0.570014730729036,15.297264493357885,-0.17240299411725052,0.0727482651669647,0.002969376697000956,0.4877132746197719,-0.48805417320554184,-0.002969376697000956,7.428671098708194e-05,0.6470315034207419,2.4531840071125957,0.06763522975076801,36.27080171313737
130,-1.683220670768648e-05,0.18774955097064577,-0.38886496560161254,-0.568899262406263,15.301195954383546,-0.1724007568106791,0.0726890145296783,0.0029449997157100748,0.4882155261731866,-0.48632081205945926,-0.0029449997157100748,0.00010104745561179098,0.6299702012629721,2.453287227395481,0.06759151561719161,36.29578660863018
131,-1.6601686598711753e-05,0.1889983857908726,-0.38894488675346195,-0.5676725970309766,15.305213753372295,-0.17239877541132534,0.07262965405905353,0.0029179198104469714,0.48867051764381786,-0.4844908952057613,-0.0029179198104469714,0.00011817846587547304,0.6272601360012009,2.453389317464,0.06754848985754673,36.32041697213309
132,-1.635949284418459e-05,0.19025859151465058,-0.3890270079332996,-0.5663374301780713,15.309312448804768,-0.1723968274992168,0.07256992918167664,0.002888313738281894,0.4891088298037381,-0.48254808084817336,-0.002888313738281894,0.00010380526954456607,0.6397391971391455,2.453489588036825,0.06750511606207953,36.345239163510655
133,-1.618646552053349e-05,0.1915573425794292,-0.38912115991286367,-0.5649016495790198,15.31347847093438,-0.17239460536427584,0.07250951282031318,0.002856476775676133,0.4895542014256345,-0.4804849994074105,-0.002856476775676133,6.764318023933035e-05,0.657256513052741,2.453587258955194,0.06746063719456487,36.370650515481245
134,-1.6088920123227267e-05,0.19288761756686154,-0.3892366803728957,-0.5633864107048843,15.31771016981373,-0.17239209504622735,0.07244827277906188,0.0028227775632446266,0.4900158615257079,-0.4783240497485597,-0.0028227775632446266,4.2898969003779473e-05,0.6677430757813448,2.453681518491825,0.06741505733531665,36.396639200163044
135,-1.601486964451837e-05,0.19422831488255457,-0.3893763504023995,-0.5618124499027117,15.322011037880346,-0.17238945830849572,0.07238626673058281,0.0027875840963617234,0.4904899632519827,-0.47609533401142234,-0.0027875840963617234,3.603454107103895e-05,0.6715276350205204,2.453771593022934,0.06736908447313172,36.42281340488681
136,-1.594478195894311e-05,0.19557372810694362,-0.3895288582395673,-0.5602049100074056,15.326371701514075,-0.17238661296959615,0.07232325455721446,0.002751428345419327,0.4909672723744548,-0.4738284605793685,-0.002751428345419327,4.379995029335497e-05,0.668091759003779,2.453856803392088,0.06732332515503638,36.44883549262002
137,-1.583966984334495e-05,0.1969006819185697,-0.3896756448620744,-0.5586009297424934,15.330776866761878,-0.17238336455560785,0.07225877372306015,0.0027150982306454984,0.49142575076464556,-0.47157484919496717,-0.0027150982306454984,8.160791385769497e-05,0.6523377233909888,2.453936622484977,0.06727777439045123,36.47469977593768
