,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
24570,3.745967956447771e-07,0.8996012876404685,0.0077045299690106095,1.003957520690741,19.260454755327725,-0.1930861149787673,0.05311044757515181,-0.007804584633691797,-0.7909696736975222,0.6183502554575183,0.007804584633691797,-1.5106581625623504e-05,0.009281055744075895,-2.916563563190753,2.119081854031766,-1.376333602990228
24571,3.262849231688847e-07,0.8996042965777717,0.0017293500220467717,0.9841902309667026,19.222409216657628,-0.192736242466374,0.05303176576267192,-0.008333422148259169,-0.7717760645114514,0.6107332540716988,0.008333422148259169,-3.159563202181915e-05,-0.0008077136034734256,-2.913254906196231,2.119333995101225,-1.3746086803354873
24572,2.482142675575005e-07,0.8995980567860546,-0.0041171523390692855,0.9644970655267446,19.184299631904107,-0.19238617553801293,0.052953492864789654,-0.00884868706644985,-0.7527149042022143,0.6030686638724782,0.00884868706644985,-4.4872710480703404e-05,-0.002924664156467305,-2.9099836440058846,2.1195822317510618,-1.372904339550839
24573,1.4679408124607108e-07,0.8995925979211459,-0.009844119519923478,0.9449205714686801,19.146108050170813,-0.19203557506267435,0.05287567627760129,-0.009348874652560936,-0.7338200092208113,0.595382219369195,0.009348874652560936,-6.224805529697619e-05,-0.0027902644196553528,-2.9067501860085425,2.11982906187705,-1.3712191413371302
24574,-7.779536304042266e-10,0.899586895728376,-0.01547117685750421,0.9254966306733747,19.107816441124477,-0.19168422642035973,0.05279857670824319,-0.00983281505989288,-0.7151066523493643,0.5877123841359909,0.00983281505989288,-7.806327754433794e-05,-0.003575597878308079,-2.9035547194115816,2.1200761624521247,-1.3695520806447203
24575,-1.6545902893128072e-07,0.8995782955296326,-0.021009290586466944,0.9062660117839201,19.06941708182713,-0.19133200849789408,0.05272245181733508,-0.01029957308457725,-0.6965984031738776,0.5800949397308021,0.01029957308457725,-9.557716110109026e-05,-0.008503599745607326,-2.900397292326208,2.1203233130281296,-1.3679033166805206
24576,-3.8308659803476527e-07,0.8995528813293936,-0.026462327918350903,0.8872761052773361,19.030908753017993,-0.19097880988948196,0.05264749384175912,-0.010748344706083213,-0.6783220630422484,0.5725716728804219,0.010748344706083213,-0.00013913076182703324,-0.01723526911498463,-2.8972777896203143,2.120566917171233,-1.3662751060387137
24577,-7.219820762394137e-07,0.8995093544531727,-0.031837583473016906,0.8685746203546909,18.99228914454289,-0.19062447794683765,0.05257386626042499,-0.011178574023467207,-0.6603100913494651,0.5651779242926585,0.011178574023467207,-0.00018768648824440964,-0.02509244949613909,-2.8941959139800737,2.1208043162441363,-1.3646690040246543
24578,-1.1338325510124038e-06,0.899452511531409,-0.037133786641435185,0.8501952720833916,18.953556430371144,-0.19026899190275218,0.05250181148442786,-0.011589939962015856,-0.6425927393992711,0.5579296461513983,0.011589939962015856,-0.0002169685193553761,-0.031509787279893064,-2.891151147070604,2.1210369122182935,-1.3630838437634185
24579,-1.589856153660918e-06,0.8993833153040531,-0.04235528639780073,0.832163875852193,18.914708067409848,-0.18991240662842357,0.0524316746310738,-0.01198213983164369,-0.6251883101331893,0.550845044846544,0.01198213983164369,-0.00024078923310355554,-0.03949926967844464,-2.8881427399573285,2.1212664779738994,-1.3615181166280914
24580,-2.096989483426626e-06,0.8992945144526953,-0.047506084100025214,0.8144970090542074,18.875739274303424,-0.18955472237562382,0.05236367169267506,-0.012354858758162498,-0.6081035781399816,0.5439413976138602,0.012354858758162498,-0.00027133403091905706,-0.05059708232507676,-2.885169738352161,2.1214929890854943,-1.3599713754396439
24581,-2.6751922773371463e-06,0.8991809269747528,-0.05258057944597061,0.7972003649182984,18.836643533223445,-0.1891959710560514,0.052297977864096803,-0.012707794301867189,-0.5913440618749183,0.5372200104668616,0.012707794301867189,-0.00028512010087577977,-0.06197409737082604,-2.882231004673552,2.1217126623050313,-1.3584454935298793
24582,-3.237469886929745e-06,0.899046618063212,-0.057577744324745606,0.7802825242485829,18.797414620004112,-0.18883617051474222,0.05223478403604918,-0.01304076722472863,-0.5749197173066283,0.5306819508343323,0.01304076722472863,-0.0002408106576723412,-0.07059768963699198,-2.8793252619008234,2.1219254632554434,-1.3569398698309518
24583,-3.638434908026511e-06,0.8988985362162049,-0.062496377089026556,0.7637424453865789,18.75805056405199,-0.18847540139966865,0.05217424516709772,-0.013353712829826,-0.5588344571847567,0.5243208650219287,0.013353712829826,-0.00017565838807076503,-0.07403109830095289,-2.8764510854505985,2.1221396967132775,-1.3554485078930392
24584,-3.940103439212805e-06,0.8987504936700081,-0.06733155240839284,0.747571876291957,18.718552271016296,-0.1881138569171016,0.052116589736295384,-0.013646604160071477,-0.5430922336425265,0.518119748638838,0.013646604160071477,-0.0001260846073947164,-0.07460836665687531,-2.8736069373052726,2.1223612386683275,-1.353966933126009
24585,-4.142773337605377e-06,0.8986001027495774,-0.07208362064794693,0.7317634467468315,18.678922035911178,-0.18775174698726718,0.05206208353365918,-0.013919542007421078,-0.5276857661003911,0.5120757000830671,0.013919542007421078,-6.0419476382023305e-05,-0.07724608718212567,-2.8707912035177103,2.122587547226038,-1.352496017075707
24586,-4.1817813447408985e-06,0.8984415093212796,-0.07675948874163785,0.7163031956392603,18.639167212859476,-0.18738927309882347,0.05201087408496634,-0.01417277890620025,-0.5125968380612445,0.5061884716234738,0.01417277890620025,1.1320379300626521e-06,-0.08129733781717108,-2.868002266791242,2.1228134698357954,-1.3510382836477333
24587,-4.138245185885126e-06,0.8982749133983087,-0.08136302341215784,0.7011690901417929,18.5992958164286,-0.18702667319593785,0.05196308717403222,-0.014406650967940762,-0.4978059767589687,0.5004470442035662,0.014406650967940762,3.917169912881499e-05,-0.08586187606854367,-2.865238580489708,2.1230360579344323,-1.3495948737099583
24588,-4.0250945482256385e-06,0.8980980618170055,-0.08590108084940495,0.686338384479785,18.559311271504814,-0.186664170245747,0.0519189072163701,-0.014621543028485545,-0.48329007048659595,0.4948434918946376,0.014621543028485545,7.400686881542399e-05,-0.08891921520395862,-2.862498703095249,2.1232541225147004,-1.3481658520012743
24589,-3.84221771062343e-06,0.8979192365374928,-0.09037891631195527,0.6717879617030551,18.519215972969324,-0.18630187196166353,0.051878331821614394,-0.014817893121460687,-0.46903191940889843,0.4893633339130276,0.014817893121460687,8.783451569627239e-05,-0.09002662082252533,-2.859781318398772,2.1234656178882183,-1.3467518825394584
24590,-3.673756485440549e-06,0.8977379553337154,-0.09479794334500702,0.6574875582048518,18.479012130008787,-0.18593988327981587,0.05184128516144159,-0.014996115407639614,-0.4550067106412323,0.48398908306703303,0.014996115407639614,7.337116379790844e-05,-0.09532384647323311,-2.857085205680983,2.123660165917529,-1.3453589475068282
24591,-3.5487330554317964e-06,0.8975379411515999,-0.09916531125136707,0.6434094999927584,18.438702808439217,-0.18557831485193446,0.051807725309063364,-0.015156433308698817,-0.44118053997532336,0.47871627795970556,0.015156433308698817,5.087233508671556e-05,-0.10667555038684773,-2.8544093051237804,2.123829573198231,-1.3439916936580674
24592,-3.4702671450936867e-06,0.897311253132168,-0.10348313079971128,0.6295238136220469,18.398295767487642,-0.18521734346256336,0.051777596010216094,-0.015298684514834484,-0.42752514074752707,0.4735306160177639,0.015298684514834484,2.5180567577720526e-05,-0.11711371737838094,-2.8517527219853305,2.1239846420912745,-1.342642816464763
24593,-3.4480107851209143e-06,0.8970694862820864,-0.10774516905997178,0.6157964094993584,18.357798407698507,-0.18485726246589487,0.05175096891773919,-0.015422336848275438,-0.4140235538774247,0.46840018813272344,0.015422336848275438,8.432375673272941e-06,-0.12247130847278798,-2.849114699030897,2.1241403680160156,-1.3413024590705462
24594,-3.436537642400595e-06,0.8968213678982768,-0.11194433410683224,0.6021972365184922,18.317214300634845,-0.18449837221055468,0.05172801556974067,-0.015526739308261692,-0.400660963069673,0.4632967065296418,0.015526739308261692,7.908351729035721e-06,-0.12531351118710843,-2.8464946352097114,2.12430102186354,-1.3399676439041714
24595,-3.4163773782047714e-06,0.896568232237338,-0.11607756525033985,0.5887001331013897,18.27655184226855,-0.18414097542669622,0.051708880345612405,-0.015611316487210154,-0.387419530048639,0.4582007808864281,0.015611316487210154,-4.769745367560932e-06,-0.12696765586933667,-2.8438920628197515,2.124465492404578,-1.338638859038793
24596,-3.4556166238708387e-06,0.8963134972747995,-0.12014674549146709,0.5752813418597826,18.2358252958342,-0.18378543390874066,0.051693753441138524,-0.015675630829834423,-0.3742811423528218,0.4530976596973882,0.015675630829834423,-4.01547309314409e-05,-0.12802122300126229,-2.8413066334349866,2.124631820701692,-1.3373171792638416
24597,-3.576996301930535e-06,0.8960561473453329,-0.12415637373042876,0.5619166146240442,18.195049478389727,-0.18343216009847096,0.051682911689555515,-0.0157193485331127,-0.361223627780635,0.44797609050197507,0.0157193485331127,-7.557936395397038e-05,-0.13033468106121715,-2.8387381345884863,2.124799302259834,-1.3360029493464824
24598,-3.7579340796867202e-06,0.8957921585505546,-0.12810568476777706,0.5485789827954886,18.1542409354649,-0.18308161863462116,0.051676654804019985,-0.01574233633455097,-0.34822468066578693,0.44281998442929915,0.01574233633455097,-0.00011188941361872662,-0.1329678643540999,-2.836186502134748,2.124970301501164,-1.3346946543823002
24599,-4.0245539564054415e-06,0.8955242758879165,-0.13199402196377719,0.5352441020741203,18.11342114508032,-0.1827343258894475,0.05167532038847474,-0.01574486132874057,-0.3352670404289966,0.4376124795310195,0.01574486132874057,-0.00016290419704301226,-0.13819034656251117,-2.8336518016513104,2.125149007269126,-1.3333897020673526
24600,-4.409550867858769e-06,0.8952393971643046,-0.13583059769860473,0.5218950455175904,18.072615415465066,-0.18239067354624117,0.05167907782312735,-0.015727529521906113,-0.322326172853839,0.43235428539609155,0.015727529521906113,-0.00023353883719323673,-0.15041387397946027,-2.831134227570422,2.125334171396634,-1.3320889795462054
24601,-4.958709305178388e-06,0.8949226203919987,-0.13962909688793745,0.5085191153440043,18.031844394320693,-0.18205084884243983,0.05168787981134821,-0.015691037722128525,-0.30937756012274675,0.4270521053226245,0.015691037722128525,-0.00031170119474843727,-0.16237836899765656,-2.8286341686621896,2.1255172314904622,-1.3307980414153997
24602,-5.656355646852518e-06,0.8945898836883139,-0.14339083103209838,0.4951105095513464,17.99111472488534,-0.18171485414265937,0.05170160192439487,-0.015636165967390966,-0.29642313278885796,0.42169737186744327,0.015636165967390966,-0.00035449646291763087,-0.17209612342566905,-2.826152213041956,2.125696484546673,-1.329518223127072
24603,-6.376695156848912e-06,0.894234235898296,-0.14710855304242942,0.4816702970215978,17.950423625470783,-0.18138248223205872,0.05171994263355352,-0.015563868101700826,-0.2834656778069929,0.41628645295821676,0.015563868101700826,-0.0003230488754324413,-0.19080971584423123,-2.8236889979665016,2.1258754878710806,-1.3282475921457817
24604,-6.9485511485822836e-06,0.893826644824937,-0.1507793668482169,0.4682057575456131,17.909772956755415,-0.18105343311939082,0.05174243897557871,-0.015475362032083741,-0.27050119123827976,0.41082861926195235,0.015475362032083741,-0.0002278676795830489,-0.21667819497453444,-2.821245180882439,2.126049283451772,-1.326989549509395
24605,-7.2881658751811074e-06,0.8933675231183978,-0.15440126952545175,0.45473416809261913,17.869173162118905,-0.18072749085991482,0.05176871705088629,-0.015372132109560344,-0.2575454780392638,0.4053310281775683,0.015372132109560344,-0.00013453305684141246,-0.24002241594334173,-2.818821467182925,2.1262114400032606,-1.3257484247091635
24606,-7.486683375947933e-06,0.8928665551611636,-0.1579748220635917,0.44128071073472963,17.828638467535736,-0.18040452488683323,0.05179855958895422,-0.015255750925094659,-0.24462258835643386,0.3998055769225466,0.015255750925094659,-6.32226541918969e-05,-0.2579489275647273,-2.816418540002544,2.1263617264048165,-1.3245246587298452
24607,-7.541056491948695e-06,0.8923357274081389,-0.16149503297550094,0.427869556965895,17.788183305777277,-0.1800844893177381,0.05183186247696659,-0.015127909885065106,-0.23175994178498438,0.3942592203585986,0.015127909885065106,2.505195860091904e-05,-0.26606883964991335,-2.81403703119456,2.126503079461712,-1.3233166969628305
24608,-7.386475541544257e-06,0.891802279802564,-0.164949866151908,0.41452726963660336,17.747827729338322,-0.17976741757531886,0.051868560627858225,-0.014990581960533239,-0.2189968877941606,0.388692267420361,0.014990581960533239,9.632467266484924e-05,-0.2630529097395473,-2.8116774891176988,2.1266430867965926,-1.3221200616945028
24609,-7.155757801289298e-06,0.8912835157691807,-0.16833821979862718,0.40128173379003673,17.707602822910584,-0.17945336269489084,0.05190849926144769,-0.014845913488619286,-0.20636250572828357,0.3831178700453073,0.014845913488619286,0.00011174783952405666,-0.25340663639836225,-2.8093402896116215,2.1267901704657897,-1.320929694252041
24610,-6.939484183448031e-06,0.8907886532569705,-0.17166904318012444,0.38815932675860587,17.667540166088973,-0.17914232736408947,0.05195145632619344,-0.014695941251064631,-0.19387490902064616,0.3775585292220396,0.014695941251064631,0.0001110655004632477,-0.24287708113163164,-2.8070256510695697,2.126945626485044,-1.3197449037324076
24611,-6.711495799436307e-06,0.8903120074446542,-0.1749425962574156,0.3751875623454186,17.627657483954614,-0.1788342493207293,0.05199729931145582,-0.014542597870633452,-0.1815527668545747,0.3720338852462648,0.014542597870633452,0.00011454678426670041,-0.2415151373970359,-2.8047337208300913,2.127105830077829,-1.3185680191227103
24612,-6.481297046381229e-06,0.8898225927073824,-0.1781552128182753,0.36239473014838364,17.58796463233081,-0.17852901070577368,0.05204591997513067,-0.014387758939263653,-0.1694086440605116,0.36656504417527813,0.014387758939263653,0.00012057354406902483,-0.25270718578801477,-2.8024645832142414,2.1272635354493987,-1.3174035734233567
24613,-6.229201623160208e-06,0.8893011787015022,-0.18130722944826183,0.34980854354362734,17.54847714963771,-0.17822643870469998,0.05209702998248031,-0.014233135862199611,-0.15745702890739732,0.3611725524371606,0.014233135862199611,0.00013401648311983639,-0.26808411404991017,-2.8002182544136267,2.127414105859222,-1.3162544361727224
24614,-5.945231113901883e-06,0.8887502562511828,-0.18440329427531843,0.3374558722419847,17.50921495091792,-0.17792640316638544,0.05215034744364179,-0.014080268393584807,-0.14571713360187935,0.3558757615025789,0.014080268393584807,0.0001435377850489417,-0.2831144207857683,-2.797994627803905,2.1275620073264716,-1.315117781840779
24615,-5.655050482964441e-06,0.8881687210183591,-0.18745457774010332,0.32535837812443447,17.470195666994876,-0.17762884894386777,0.05220573752313032,-0.013930527045966003,-0.13419864009322696,0.35069647550069766,0.013930527045966003,0.00013536338505204537,-0.29493465313598644,-2.79579342266284,2.1277113616003227,-1.313990926175264
24616,-5.403777573693702e-06,0.8875705176386388,-0.19046875686457865,0.31352581964484294,17.431429983737985,-0.17733372085681248,0.05226306944185182,-0.013785122331775746,-0.12290935680076005,0.34564443715519566,0.013785122331775746,0.00010218808302209223,-0.29864045923830296,-2.7936142634374863,2.1278631435909383,-1.312873091416509
24617,-5.246298150876072e-06,0.8869741591814059,-0.19344577358204318,0.3019636778099759,17.39292606749738,-0.1770409877675055,0.05232222602751464,-0.013645112183407047,-0.11185989303317191,0.34072084521480245,0.013645112183407047,6.34381333419752e-05,-0.29983925476712026,-2.7914567114787157,2.1280187685530705,-1.3117632009311386
24618,-5.150025040325801e-06,0.8863711606195703,-0.19639327164682352,0.2906766290486713,17.35470092205284,-0.1767507275367593,0.0523831501330498,-0.013511403300176184,-0.10104591947870753,0.33593591945480383,0.013511403300176184,4.7452999329955374e-05,-0.30529493870407043,-2.789320247481701,2.128179424962139,-1.310660283040432
24619,-5.056486153556251e-06,0.8857529794265896,-0.19932133408196573,0.27966117773299715,17.31677523106987,-0.17646304502924529,0.052445712442965385,-0.013384765430016314,-0.09045535334041671,0.3312962384381718,0.013384765430016314,3.637947144863306e-05,-0.3096765929882228,-2.7872043044465014,2.1283473661402663,-1.3095626911226736
24620,-5.004507154531269e-06,0.8851324542476174,-0.20222705180127698,0.2689045762634814,17.279161001252415,-0.17617800511832957,0.052509730483534564,-0.013265821232692928,-0.08008429833263381,0.3267903866031689,0.013265821232692928,5.072060775823774e-06,-0.3197639910109684,-2.785108274547004,2.128525437253485,-1.3084684006129295
24621,-5.0361979104529555e-06,0.8844739234625457,-0.2051012662519507,0.25839479382544184,17.24186575141917,-0.17589561035252887,0.052574966924187776,-0.013155074120228188,-0.06991752407648763,0.322406480581982,0.013155074120228188,-3.433826298415691e-05,-0.34617601824180055,-2.7830315029901245,2.1287071530655552,-1.3073811017087416
24622,-5.1418602064678965e-06,0.8837477501746502,-0.20793501879439624,0.24811277675492782,17.20489884594744,-0.17561587602480502,0.05264111751901639,-0.013052867013990263,-0.05993680521738165,0.3181265493642431,0.013052867013990263,-8.107962015557743e-05,-0.36120016489590845,-2.7809733749944767,2.128878880495777,-1.306308874813413
24623,-5.360516391075265e-06,0.8830291228029621,-0.21072761450973942,0.23804052064234504,17.16827180817666,-0.1753388557513418,0.05270794551648057,-0.012959401274314847,-0.05015291439681949,0.31393327660850057,0.012959401274314847,-0.00013033340898971343,-0.3556687555478777,-2.778933318715264,2.129044848676705,-1.3052488398459494
24624,-5.66319384242675e-06,0.8823250751524587,-0.21348254358532093,0.22815910418592367,17.131996158991058,-0.1750646277675064,0.052775265026957015,-0.01287483950075564,-0.04055090361790337,0.3098176842182401,0.01287483950075564,-0.00014079786363918606,-0.35647435799063265,-2.7769106530965546,2.1292160376852434,-1.3041939399044946
24625,-5.9237078456320095e-06,0.8816032253709996,-0.21619652340675755,0.21843386487872252,17.096077707292796,-0.17479324567034057,0.05284279068903861,-0.012799254302481904,-0.03109584699060497,0.30575699233044784,0.012799254302481904,-0.00011410490048380244,-0.36025550886045754,-2.7749047193117136,2.129394691575842,-1.3031424988000544
24626,-6.11961344436196e-06,0.8808840531170169,-0.21885771755495997,0.2088324123535168,17.060516802588236,-0.17452470217803331,0.0529102029358605,-0.012732579843801741,-0.02177655993227956,0.30172082861524785,0.012732579843801741,-9.401093745253756e-05,-0.3599603021523512,-2.772914969553392,2.1295903071226,-1.302088462874355
24627,-6.29975159544216e-06,0.8801633841623901,-0.22146266099495282,0.199326832998997,17.025318088773908,-0.17425910308471412,0.05297737251594135,-0.012674760753332615,-0.012572389810374396,0.29768915261196777,0.012674760753332615,-8.941484763713703e-05,-0.35994409390380233,-2.7709408597052816,2.1298072481792705,-1.3010289368082972
24628,-6.477272834910508e-06,0.8794442767414017,-0.2240207046695255,0.18988947620771413,16.990493745152847,-0.17399661782650963,0.053044215428583445,-0.012626013533608649,-0.0034569651484543384,0.2936517302639866,0.012626013533608649,-6.625882474242696e-05,-0.358334703887353,-2.768981914093478,2.130038322750724,-1.299968120065382
24629,-6.5647868944118676e-06,0.8787300453468407,-0.22653839361807426,0.18049011803548876,16.956055144833165,-0.17373741336156165,0.05311063122921582,-0.012586769806894986,0.005596221843691851,0.28959455932837963,0.012586769806894986,-3.439410671823825e-06,-0.3582890237442127,-2.7670377659076744,2.13028020495768,-1.2989078898954722
24630,-6.491030477597803e-06,0.8780111206464248,-0.2290231572984478,0.17109896123130408,16.922006411173722,-0.17348155032932192,0.05317646012407869,-0.012557251862227153,0.014617607588074732,0.28550444245542295,0.012557251862227153,4.802551796689883e-05,-0.3613225696179334,-2.7651081600603127,2.130532883038331,-1.2978481496690257
24631,-6.372684822544272e-06,0.877284755068369,-0.23148017750334793,0.1616795526511403,16.888348199748997,-0.1732290228255778,0.05324141129501631,-0.01253714658220565,0.023639195575525462,0.281361935511889,0.01253714658220565,6.14306366086835e-05,-0.36310816111742583,-2.763192945510082,2.130796068493291,-1.2967890200135226
24632,-6.245307931163069e-06,0.8765586880019551,-0.23391720927611948,0.152196868633534,16.85508481380256,-0.1729798933485325,0.05330526152039723,-0.012525779050523211,0.0326905271451131,0.27715063963908815,0.012525779050523211,9.273383608565653e-05,-0.3632782225914122,-2.761292072549199,2.131068360343283,-1.295731344866101
24633,-6.001749478201646e-06,0.8758316421780034,-0.2363494398878434,0.14263314899346735,16.822218250313277,-0.17273413493756956,0.05336783965778938,-0.012522533998211925,0.041795185354513556,0.2728707302153747,0.012522533998211925,0.0001427768162542976,-0.368328185213429,-2.7594056179730133,2.1313472634467403,-1.2946766889176937
24634,-5.674200666145879e-06,0.8750853752611014,-0.2387804463919454,0.13297006978678771,16.789739108164138,-0.17249163622334446,0.05342897235583454,-0.01252695532563176,0.050974278763949915,0.2685121299731821,0.01252695532563176,0.0001645830459295893,-0.37968944619215517,-2.7575338104601386,2.1316317993935603,-1.2936257618434124
24635,-5.343417294483289e-06,0.8743128843932347,-0.2411941189125315,0.1231932415191741,16.75763064371001,-0.17225225340765238,0.05348850489045262,-0.012538668691967594,0.0602299489310789,0.2640521369081371,0.012538668691967594,0.00015817405577767116,-0.3919477681575134,-2.7556770319477306,2.1319198378342548,-1.292580041258554
24636,-5.041504443035194e-06,0.8735175841884714,-0.24357786881585652,0.11329979964627501,16.725885257014284,-0.17201589060921427,0.053546316247369885,-0.012557299333071686,0.0695548550728155,0.2594786020321527,0.012557299333071686,0.00013894856768725832,-0.4008997013354998,-2.753835721481771,2.132207490722307,-1.2915420912196875
24637,-4.7876230237342555e-06,0.8727092855878927,-0.2459356186522086,0.10328253688238487,16.69451344245606,-0.17178269047069775,0.05360242600192656,-0.01258251019794249,0.07895397626743687,0.2547898753448943,0.01258251019794249,0.0001231034411697251,-0.40377767788576935,-2.752010328285545,2.132497497930683,-1.2905104606012527
24638,-4.549090678356294e-06,0.8719024734769283,-0.2482729438232376,0.09313517788209102,16.66353479615999,-0.17155299126121717,0.05365705695798762,-0.012614241569486137,0.08843164046229364,0.24998692157577534,0.012614241569486137,0.00011629857603612233,-0.4016161398864293,-2.750201346065767,2.1327963628688322,-1.2894814497744458
24639,-4.322428719589766e-06,0.871102821028347,-0.2505932347176749,0.0828673040731327,16.632967067241967,-0.1713270433211409,0.053710437063756944,-0.012652801009511206,0.09798107333837903,0.24507890288247158,0.012652801009511206,0.00010555457970795604,-0.40044972728384143,-2.7484093271938512,2.1331076401024323,-1.2884531823541132
24640,-4.12687235952447e-06,0.8703006745677929,-0.25289486319708954,0.0724846938902588,16.602819419999292,-0.1711049446777562,0.05376263017896308,-0.012698591132075773,0.10759899515754108,0.24006727998818708,0.012698591132075773,9.572559653836533e-05,-0.40269709253332175,-2.746634837490875,2.13343100903019,-1.287426134646573
24641,-3.939526333436305e-06,0.8694920326582137,-0.2551759041177133,0.06199348129487703,16.573093075663536,-0.1708866171883784,0.053813529747078356,-0.012751862360718371,0.11728014952663166,0.23495382587300342,0.012751862360718371,9.328825856247391e-05,-0.4072906463662984,-2.7448784425392274,2.1337613927922106,-1.2864036493543065
24642,-3.753719325274574e-06,0.8686715119823277,-0.2574419554471543,0.05141458635219598,16.54378439822435,-0.17067176955521776,0.05386289017927594,-0.012812766451025907,0.12701309025795832,0.22975529377436713,0.012812766451025907,9.175382240211841e-05,-0.4147570923166699,-2.743140716300288,2.1340917818769656,-1.2853902252918357
24643,-3.572511043827831e-06,0.867833004288947,-0.25969436759407794,0.040771028990128855,16.514881339487275,-0.1704600003928632,0.05391041434640146,-0.012881356186279693,0.13678212673067286,0.22448628281486635,0.012881356186279693,8.949918878453639e-05,-0.42072268386814105,-2.7414222169030964,2.134417193466709,-1.2843891181603972
24644,-3.3957225701364285e-06,0.8669886212468552,-0.26191967856694376,0.030087719031133275,16.48636720025357,-0.1702509208865528,0.05395585223417143,-0.01295749003063329,0.14655646631595282,0.2191538068072023,0.01295749003063329,7.598183416668301e-05,-0.42086313587774704,-2.7397234782056286,2.13473891953262,-1.2833997886755464
24645,-3.268583707161099e-06,0.8661495517454361,-0.26410660024075083,0.019392006928505623,16.458234260055466,-0.17004434200394902,0.05399916752879104,-0.013040845955704296,0.15630533644214098,0.21376853843152901,0.013040845955704296,4.389128302140235e-05,-0.41780216385214897,-2.7380449457034266,2.13506022519063,-1.2824204738575742
24646,-3.220157438050819e-06,0.8653174125914466,-0.2662530873082498,0.00870764418739034,16.430485333668386,-0.1698403075777903,0.05404055224631883,-0.013130997187516966,0.16600896370775223,0.20834479484054044,0.013130997187516966,1.4276444986194224e-05,-0.4146697548058076,-2.736386952068988,2.1353836263316675,-1.2814498146029958
24647,-3.2114779272163222e-06,0.8644908727262128,-0.2683548946068324,-0.0019422237832067424,16.403126838957,-0.16963898569982377,0.05408033823025701,-0.013227592087210176,0.17564728905579127,0.20289443447275599,0.013227592087210176,8.188674098796841e-06,-0.41492695619577136,-2.7347497615183918,2.1357134387319783,-1.2804853459844665
24648,-3.1874027416556317e-06,0.8636577047666635,-0.27040952344265246,-0.012526928111786795,16.37616806490797,-0.1694405584444321,0.054118910517161674,-0.013330702056068833,0.1851978310658864,0.19743352720571974,0.013330702056068833,1.3460077870064492e-05,-0.4232608001320526,-2.733133560924843,2.1360518993218287,-1.279525821349463
24649,-3.1576376157360642e-06,0.8627978295256846,-0.2724193120471736,-0.023020593509130105,16.34962249014252,-0.16924520008407257,0.0541565607708544,-0.013440643002447069,0.19464619601654776,0.1919767894253251,0.013440643002447069,-1.525030999261032e-06,-0.4356932070186115,-2.731538437057157,2.1363886858978356,-1.27857746817696
24650,-3.193502865652676e-06,0.861914931938589,-0.274391656962079,-0.03340275629636169,16.323502414864972,-0.16905302896214297,0.05419347592227549,-0.013557438252300501,0.20398058465789748,0.18654341752313772,0.013557438252300501,-1.6511645695160857e-05,-0.4449643047396423,-2.7299643951799015,2.136702234382205,-1.2776531756514167
24651,-3.2236841985167077e-06,0.861017972306726,-0.27633798562916345,-0.043647133771058666,16.297813055623322,-0.16886415722525264,0.05423000299500396,-0.013680803782632114,0.21318660526188246,0.18116077369266986,0.013680803782632114,1.875454695987606e-05,-0.45375776712922034,-2.728411375632055,2.1369928148192767,-1.2767527137721304
24652,-3.1184846778131716e-06,0.8600999008700722,-0.27826189160557124,-0.05372598093979786,16.27255044431236,-0.1686786191523152,0.05426648212036082,-0.01381023616038517,0.22224675286946166,0.1758480656329055,0.01381023616038517,7.349826776525962e-05,-0.4660813207922887,-2.726879286909666,2.1372865565702397,-1.275860402774236
24653,-2.929691127455669e-06,0.8591536470235569,-0.2801485304433342,-0.06361760237612613,16.247699591013518,-0.168496241454031,0.054302951680664804,-0.01394489561397487,0.23113600075202115,0.170606411362552,0.01394489561397487,9.831525057624194e-05,-0.47942544318424485,-2.7253680025334583,2.1375954037508684,-1.2749690599779626
24654,-2.725223675508204e-06,0.8581821990973352,-0.281986027996729,-0.07330303681468298,16.223241186814697,-0.1683167975265553,0.05433941308926632,-0.014083616012314535,0.23983154392414563,0.16543967399202472,0.014083616012314535,0.00011106742506594711,-0.4897915296233346,-2.723877301255683,2.1379142090044185,-1.2740816679094598
24655,-2.4854214271918808e-06,0.8571944809050636,-0.28377466207669944,-0.08276881963948002,16.19915843221405,-0.16814013931923324,0.05437596640920357,-0.01422521501639611,0.24832182336196942,0.16035899844862023,0.01422521501639611,0.0001287940164296231,-0.4945535023086478,-2.722406900747377,2.1382432889208784,-1.2731979166511553
24656,-2.2100476097897115e-06,0.8562039850881006,-0.2855063637499782,-0.09201245008963976,16.175438151536653,-0.167966217711885,0.05441270616346199,-0.014368714270252485,0.2565976098945286,0.15536357780911392,0.014368714270252485,0.0001482693589061057,-0.4942254953141101,-2.720956524343406,2.138583176553751,-1.272317370759518
24657,-1.892343991567458e-06,0.8552175789238071,-0.28717203422051596,-0.101037903758733,16.152076685801926,-0.1677952116367244,0.054449907907927864,-0.014513339061190629,0.26465514025705567,0.15044630925957062,0.014513339061190629,0.00017275585018960982,-0.4910232156557781,-2.7195258852105093,2.1389305003345407,-1.271441912107551
24658,-1.5190242090312723e-06,0.8542398922254775,-0.2887824740153939,-0.10985454945503692,16.129083592331675,-0.16762759967264534,0.054488182980046235,-0.014658527091075738,0.27250821165814215,0.14561117372407245,0.014658527091075738,0.00019173737006550343,-0.48312228042426963,-2.7181146637588025,2.1392865107768837,-1.2705706552469762
