,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
51390,-3.286237367223777e-05,0.6930487832372191,-0.23264859400151194,-0.23602758176753813,16.31055689308623,-0.18443333499020975,0.07856507958067101,-0.004698630912617255,0.32977159407420154,-0.03294060393605913,0.004698630912617255,0.0005451981560655739,-0.38313446257190464,-1.0944280224061214,0.2602189998468166,-4.2057959758909975
51391,-3.176374777700275e-05,0.6922768915019661,-0.2331236048990697,-0.23749735387073434,16.304464095880796,-0.18437961250559382,0.07856786508032479,-0.004793953464568502,0.3310498732716636,-0.034023369373914675,0.004793953464568502,0.0005293751626522796,-0.38354782196561854,-1.094274492430011,0.2602294507667658,-4.205037090174584
51392,-3.074487302162865e-05,0.6915145919493566,-0.23360645171755512,-0.23898558594785557,16.298390843072326,-0.18432651028126762,0.07857135571229727,-0.0048924279439450345,0.3323448212399376,-0.03511416195639888,0.0048924279439450345,0.0004913726776267764,-0.3787870681184191,-1.0941226145685823,0.260240256911643,-4.204278875039921
51393,-2.9798257066495642e-05,0.6907617432294925,-0.2340861184257994,-0.24050749876074073,16.292321232973634,-0.18427411067501145,0.07857576136906742,-0.004992936893995586,0.33365764768042494,-0.03623178085839199,0.004992936893995586,0.0004725035759278747,-0.37103806031171804,-1.09397233705666,0.2602520528855683,-4.2035108846487175
51394,-2.8854858717917153e-05,0.6900304397081097,-0.23455219703334462,-0.2420771937446684,16.28626337367442,-0.18422254423204143,0.07858099392290978,-0.005094609442625797,0.3349897203433409,-0.03738967944169774,0.005094609442625797,0.0004613981373058363,-0.35933796097836757,-1.093823627547288,0.26026510856968404,-4.202728646796022
51395,-2.7952664517272297e-05,0.689324391385579,-0.23501037532207558,-0.24370340099871868,16.28024622964065,-0.18417195285371002,0.07858674538749578,-0.005196531353156671,0.3363510968611826,-0.03858968524935735,0.005196531353156671,0.000416694999207933,-0.34963557992342964,-1.0936764666620042,0.2602797538466355,-4.201926774936289
51396,-2.718807872108542e-05,0.688631897388416,-0.23547024681569928,-0.24540166960494636,16.274295930724467,-0.18412248882919605,0.07859272464710942,-0.005297388682082918,0.3377585854775288,-0.039841617895869846,0.005297388682082918,0.0003594306181131655,-0.3397435130715054,-1.0935308443760197,0.2602945183220183,-4.201128980454285
51397,-2.6514942044819634e-05,0.687965417333293,-0.23592651298139677,-0.24719676041259442,16.268407328844244,-0.18407420166789454,0.07859883876274934,-0.005395392014318993,0.3392242633483132,-0.04116378313319935,0.005395392014318993,0.0003414391479106278,-0.32627700222445655,-1.093386747698431,0.2603077143694192,-4.200362445450757
51398,-2.582232212944291e-05,0.6873267893795182,-0.23636312282725758,-0.24910258331647395,16.262544874484153,-0.18402690519796064,0.07860514067481668,-0.005488849566583704,0.3407445747363693,-0.04257649158074134,0.005488849566583704,0.00036189203223457877,-0.3173864092686218,-1.0932441714562715,0.26031976748796604,-4.1996202670502525
51399,-2.506737391588132e-05,0.6866958716962185,-0.23676656369804716,-0.25110963761359795,16.256663939846536,-0.18398023350181808,0.07861173559899036,-0.005576637444684444,0.3423020867941498,-0.04408783465066335,0.005576637444684444,0.0003745943155442072,-0.31482049845690807,-1.093103134353678,0.26033102205163505,-4.198896949503266
51400,-2.432394486726608e-05,0.6860675073856906,-0.23713808519456236,-0.2531973642298242,16.25073025874831,-0.18393390126156944,0.0786188561204984,-0.005658214217759552,0.3438843516887653,-0.045682922041736684,0.005658214217759552,0.00034064051860127604,-0.31450127490342816,-1.0929636527376514,0.2603404854623113,-4.198208552913973
51401,-2.3704811841476215e-05,0.6854378665966048,-0.237489107725408,-0.2553569329862242,16.24473608226198,-0.18388790394219814,0.07862673473515222,-0.005733454142769521,0.34549429398950193,-0.04734904785776603,0.005733454142769521,0.00027864533499677446,-0.32862933293995034,-1.0928257194883422,0.2603475619739869,-4.197564637065946
51402,-2.3209363527278983e-05,0.6847529900539308,-0.2378268614675738,-0.25759368254406256,16.238705248266392,-0.18384244469485592,0.07863530568768509,-0.005802199173226837,0.3471381035874903,-0.04910456556990056,0.005802199173226837,0.00023395191071973157,-0.37450112141088066,-1.0926893267921607,0.26035197019902717,-4.196969686677806
51403,-2.276900419859729e-05,0.6839398621109612,-0.23815851034848468,-0.2598998585809462,16.232665216477823,-0.18379757293125287,0.07864427604170636,-0.005864029671568339,0.3488122792164079,-0.050964756544692985,0.005864029671568339,0.00020894849328545462,-0.4339751906440037,-1.0925545019571379,0.2603520624300532,-4.1964503440439085
51404,-2.2373569554137164e-05,0.6830170892913547,-0.23849849020103364,-0.2622520026838906,16.22662200894894,-0.1837530683568971,0.07865340542763372,-0.005918681451176397,0.3505133379027375,-0.05289652816740703,0.005918681451176397,0.00017766504774030506,-0.46668678932207386,-1.09242130434909,0.2603465507634716,-4.196027568429627
51405,-2.205834400763607e-05,0.682073114953673,-0.23885743312269447,-0.2646377097010739,16.22055951762742,-0.1837086874401256,0.07866268458709111,-0.0059660823283803725,0.3522458429537715,-0.05485304800628052,0.0059660823283803725,0.00015061098319168992,-0.46505219738446346,-1.0922897952630366,0.2603368273119422,-4.195679138219762
51406,-2.1771125621370404e-05,0.6811568805018169,-0.23922522434443416,-0.2670507407342493,16.214448056999665,-0.1836642512635821,0.07867230045026737,-0.006005947190353491,0.3540006202669023,-0.05681871997858201,0.006005947190353491,0.00016667760836419675,-0.45469425998487245,-1.0921600273789018,0.26032552045924867,-4.195362888172419
51407,-2.139163357417928e-05,0.6802543379137335,-0.23958207922377572,-0.269471894321204,16.208259919362316,-0.18361958026195557,0.07868246586128337,-0.00603795023297346,0.355749501575952,-0.05879597471517439,0.00603795023297346,0.00021777286591362412,-0.4521338386692386,-1.0920320465420692,0.2603146071548583,-4.195047133457368
51408,-2.0900034157715908e-05,0.6793483451471399,-0.23992302797586862,-0.2718698987469885,16.201997805376298,-0.18357461581059573,0.07869325057772464,-0.006061799162895648,0.35746797199332747,-0.060769648647864105,0.006061799162895648,0.00026097522411117015,-0.4548976567798346,-1.0919059003727323,0.2603046517363294,-4.194722964377745
51409,-2.03477326777346e-05,0.6784347472866141,-0.24025912696465834,-0.27422238462122905,16.19569241120394,-0.18352952447474224,0.0787046339377903,-0.006076983531156065,0.3591503373678485,-0.06271681979926702,0.006076983531156065,0.0002833546658287386,-0.4644785333658419,-1.0917816510182679,0.26029458056339694,-4.194407922958486
51410,-1.9766615494400953e-05,0.6774904310136766,-0.24059847438888204,-0.2765205182479624,16.189361477874172,-0.1834844225796196,0.07871660604900281,-0.006082940477868282,0.36079591602039485,-0.0646338136998231,0.006082940477868282,0.00028979804036488637,-0.48433733442554416,-1.0916593777169867,0.26028255623844637,-4.194131921452743
51411,-1.9188540516275055e-05,0.676497397948912,-0.2409400827913033,-0.27875360936854277,16.18300526434157,-0.18343918586995586,0.07872901973674983,-0.006079282773714605,0.36239599236153397,-0.0665194930209877,0.006079282773714605,0.0002795009175748934,-0.5071323664609662,-1.0915391542002992,0.26026776568306675,-4.193908344107
51412,-1.864861182410138e-05,0.6754619015478327,-0.24128197470313295,-0.28090139183854834,16.176613890529307,-0.18339349411144,0.07874164087047059,-0.006065915447815727,0.36393665393828895,-0.06835711501869474,0.006065915447815727,0.00025245313040489503,-0.5217422976179498,-1.0914210334538856,0.2602510840143969,-4.193723294514728
51413,-1.8178727994655475e-05,0.6744104287584402,-0.24162804983563335,-0.2829400258608037,16.170166837306954,-0.1833469843406469,0.07875440600349815,-0.006043304038139716,0.36540788619963127,-0.07011597110930518,0.006043304038139716,0.00021511430960519063,-0.5198141216536667,-1.0913050382705427,0.2602341795566708,-4.193549979213591
51414,-1.7788154585680617e-05,0.673382645061218,-0.24198507157917226,-0.2848584442497981,16.163651489698264,-0.18329952016058706,0.07876743162456429,-0.006012396165620708,0.3668111095778859,-0.07176850296496809,0.006012396165620708,0.00018366343020215217,-0.5063129027985391,-1.0911911725322514,0.26021875975954606,-4.193360899654436
51415,-1.7444074273846867e-05,0.672385177147246,-0.24235205848898955,-0.28665757135494285,16.157077548509147,-0.18325122227792578,0.07878077907095568,-0.0059742241694472585,0.36814704134369075,-0.073313296330554,0.0059742241694472585,0.00017347448865834354,-0.49249650770721853,-1.0910794362190335,0.26020516607933175,-4.193150553691864
51416,-1.7094256631047243e-05,0.6714126590303892,-0.24271848349098923,-0.28833508235894545,16.150468727790646,-0.18320222420132734,0.0787942822103854,-0.005929704844959357,0.3694060261254717,-0.07475673755115861,0.005929704844959357,0.00018453742473667462,-0.474352247864851,-1.0909697906468538,0.26019262664522635,-4.192931232192046
51417,-1.6705924574900168e-05,0.6704877681557866,-0.24307776483028065,-0.2898801585636428,16.143847494395228,-0.18315251026583,0.07880761826828413,-0.0058795423803495,0.3705782912272276,-0.07608571583993964,0.0058795423803495,0.0001933501905559963,-0.4492386305724738,-1.0908621357035664,0.2601819227717478,-4.192689961248988
51418,-1.6320855868823258e-05,0.6696157045080993,-0.2434371160826585,-0.29128401742657983,16.137222746827856,-0.18310197565739647,0.07882056853219124,-0.005824075584029358,0.3716649055182507,-0.07728652082297122,0.005824075584029358,0.0001788408928105059,-0.42836385043748537,-1.0907563402281382,0.2601742192813179,-4.1924074692763424
51419,-1.5990561003658145e-05,0.6687743127540366,-0.24380125911628192,-0.29254611942605013,16.130580789918916,-0.18305050717775834,0.07883318934847482,-0.005763242297131668,0.37266798041356,-0.07836365428183956,0.005763242297131668,0.00016126500814284085,-0.42143746011988337,-1.090652269276221,0.2601685695618913,-4.192098496420285
51420,-1.5675795836251895e-05,0.6679299546676197,-0.24415593058347262,-0.29366819883690853,16.123895444961025,-0.18299801171635094,0.07884567884123546,-0.005696840767327703,0.3735751085677075,-0.0793395721303127,0.005696840767327703,0.0001600641932641976,-0.42879648741112053,-1.090549779708901,0.26016348212677837,-4.191786528969785
51421,-1.5350304230601354e-05,0.6670591268043922,-0.24448401487175775,-0.29464946167699857,16.117156277772686,-0.18294452128466643,0.07885819612602431,-0.005624716104884565,0.3743707193519398,-0.08023280679541298,0.005624716104884565,0.0001549674598955167,-0.4344902195644873,-1.09044870894628,0.2601592990554745,-4.191465432545467
51422,-1.5055925996669828e-05,0.6661919937893618,-0.24478624444325336,-0.2954891116851561,16.110379458698272,-0.18289026286287466,0.07887086516979323,-0.005546755669169748,0.37505751408060656,-0.08103074555247824,0.005546755669169748,0.00013299710198477765,-0.4231394114621867,-1.0903488929616723,0.2601583343553731,-4.191097301046942
51423,-1.4818315822662243e-05,0.6653665691585434,-0.24507549006859075,-0.29619800646630834,16.103591369637414,-0.1828356371840804,0.07888390500944623,-0.005463198911501255,0.3756556828000732,-0.08171941536125868,0.005463198911501255,0.0001152120214609194,-0.4079526344227813,-1.0902501831399114,0.2601622169391061,-4.190655337915946
51424,-1.459507791082615e-05,0.6645601832516707,-0.2453608366338944,-0.29680476528383615,16.096823269693598,-0.18278115875106016,0.0788975123162638,-0.005374957445605875,0.3761884807416792,-0.08232396860055372,0.005374957445605875,0.00012672921318568315,-0.40710164062329746,-1.0901524314434743,0.26016970505700315,-4.190159001043654
51425,-1.4311398969919511e-05,0.6637381625960502,-0.24564384884296153,-0.297338170527377,16.09011045085424,-0.1827271995242015,0.07891155336346087,-0.0052833378876709705,0.37667222155412944,-0.08287898187374215,0.0052833378876709705,0.00016350608832649293,-0.4152238104255801,-1.0900554961854978,0.260178000018468,-4.189652838088244
51426,-1.3941053557520178e-05,0.6628992880099683,-0.2459302447846543,-0.29781210378795686,16.08346625548543,-0.1826737781119001,0.07892579364117647,-0.005189777795693618,0.3771199652271662,-0.08339224358122127,0.005189777795693618,0.0002028767802242374,-0.4216672844067071,-1.0899592538882021,0.2601847470495619,-4.189174293451486
51427,-1.3499891849022561e-05,0.6620514934584234,-0.24623064694856311,-0.2982393275334414,16.076875946939516,-0.18262079384065757,0.07894029888203867,-0.00509604496019931,0.37754869715896994,-0.08386423109926955,0.00509604496019931,0.00022866432009216458,-0.4293803981068045,-1.0898635945499175,0.2601889751126498,-4.1887385661827405
51428,-1.302639627715152e-05,0.6611817664175411,-0.24654533285497804,-0.29864474106364325,16.07032793982066,-0.18256830928388013,0.07895522917991073,-0.005004112594895482,0.37797293080598793,-0.08431931033561824,0.005004112594895482,0.00023927258546052626,-0.4473749890595846,-1.0897684296494006,0.26019124380617015,-4.188336293365911
51429,-1.2542801507180456e-05,0.6602619935021851,-0.2468635672712649,-0.2990488998293648,16.063825191731087,-0.18251642370537546,0.07897054329688454,-0.004915538437373999,0.378394448100575,-0.0847909604952618,0.004915538437373999,0.00024930630845521024,-0.4717844006167371,-1.0896737076032477,0.26019233154671945,-4.18795473765755
51430,-1.202917104333068e-05,0.6592946288150742,-0.2471833723095127,-0.2994592602828905,16.05737187161974,-0.1824651290051594,0.07898611653638533,-0.004831206275545362,0.37881639920184973,-0.08528542554987886,0.004831206275545362,0.0002579646039269077,-0.4853884388499874,-1.0895793933535798,0.2601921288833421,-4.187595520393685
51431,-1.1510943091472826e-05,0.6583204397467851,-0.2475114086111827,-0.29988773127526525,16.050978445870445,-0.18241449836383444,0.07900184443293166,-0.004751469375590355,0.37925475279760534,-0.08579266426999918,0.004751469375590355,0.0002457970102653921,-0.48239300366151316,-1.0894854352699919,0.2601912280206031,-4.187248907498609
51432,-1.104598300226911e-05,0.6573650568004281,-0.24784415033176965,-0.3003574298840408,16.044664549510877,-0.18236479504735675,0.07901765550859352,-0.004676330187661223,0.37972301630928706,-0.08632345813972123,0.004676330187661223,0.00021441309780545462,-0.4745630318182814,-1.089391773795456,0.2601919376260329,-4.186877517170461
51433,-1.0653290700251007e-05,0.656422187619512,-0.2481712696846754,-0.3008916346022308,16.03844243682733,-0.18231626912526996,0.0790335449701689,-0.004605641997561829,0.3802266113947349,-0.08690499903793528,0.004605641997561829,0.00018486247385318647,-0.4665648367336295,-1.089298365290217,0.26019572404351027,-4.186457595698472
51434,-1.0306533106856365e-05,0.6554987974534936,-0.2484891648932801,-0.30150327768244045,16.03231580906743,-0.18226901244614258,0.07904948546946709,-0.004539143507334607,0.38077104153571106,-0.087547161292782,0.004539143507334607,0.00017495338744399902,-0.4526848749929202,-1.0892051878573992,0.2602020786152188,-4.185997258953846
51435,-9.953477150475011e-06,0.6546114481195403,-0.24879982163141134,-0.3022002064632767,16.026285418058286,-0.18222308924339053,0.0790655104614283,-0.004476447046737362,0.38136397174140785,-0.08824872286831051,0.004476447046737362,0.00018305447047506373,-0.4372014125120782,-1.0891122430156055,0.260210022243159,-4.1855122782237055
51436,-9.57431522495611e-06,0.6537499918034453,-0.2491017414892056,-0.30299942135851143,16.02035302324905,-0.1821787307475088,0.07908184266161032,-0.004417435530588862,0.38201353093918355,-0.08902802444132538,0.004417435530588862,0.00019539025588155565,-0.4313830956048925,-1.0890195561766194,0.26021838472485603,-4.185021582268689
51437,-9.171916126948788e-06,0.6528859157371207,-0.2493841727625996,-0.3039243189974239,16.014529221925763,-0.18213622213349098,0.07909858139184459,-0.004362684178889565,0.38272266413928363,-0.08992118580547687,0.004362684178889565,0.00020467579465499616,-0.4388029437801533,-1.0889271870621422,0.2602258047278115,-4.184547294228287
51438,-8.755612046336125e-06,0.6519947800283247,-0.2496379731732472,-0.30498370540230413,16.008828115126544,-0.18209563068037715,0.07911553188463388,-0.004313303913810535,0.38348692710005755,-0.09095028836854496,0.004313303913810535,0.0002084878787034228,-0.45260367761898457,-1.0888352449499203,0.2602314639960895,-4.184102983666427
51439,-8.337964612135097e-06,0.6510755010266448,-0.24986853587070978,-0.306167836498922,16.003255343981003,-0.18205682557208763,0.07913251020295883,-0.004270552119760747,0.38430418690528617,-0.09210494694461144,0.004270552119760747,0.00021412740089932206,-0.4617569704979396,-1.0887438866638361,0.26023519040438137,-4.183692009416671
51440,-7.899102442738837e-06,0.6501477521463329,-0.2500859532722093,-0.30746350526486266,15.997818901357443,-0.18201972939923275,0.07914942456608964,-0.0042354750632669115,0.38517590781090977,-0.0933611864527622,0.0042354750632669115,0.00022565389005357888,-0.4636992252003147,-1.0886532906150796,0.26023724452774455,-4.183310857716277
51441,-7.4353490519207815e-06,0.6492207041258435,-0.25029528944235224,-0.30886252424907434,15.992526320055582,-0.1819843470773594,0.07916625728666905,-0.004208607056860599,0.38610173889999405,-0.09470606116264016,0.004208607056860599,0.00022848446914469642,-0.4630681966195094,-1.0885636112302957,0.2602384567285289,-4.1829467670331475
51442,-6.985164566160051e-06,0.6482954793598549,-0.2504954421815415,-0.3103581154300028,15.987363067541137,-0.1819505612724421,0.07918310316403106,-0.004190146678901115,0.38707657455721123,-0.09613455048027542,0.004190146678901115,0.0002153248040359657,-0.46030901513829936,-1.088474974510252,0.26024006756225465,-4.182580279456263
51443,-6.574049835776919e-06,0.6473794680652903,-0.25067919452091747,-0.3119368633540365,15.982306350501387,-0.18191813786597769,0.07920002069075553,-0.004180252028825916,0.3880870649938444,-0.09763757099228959,0.004180252028825916,0.00020075615920323026,-0.4523114168893394,-1.0883874988554723,0.2602435338063048,-4.182188440714696
51444,-6.18213992934713e-06,0.6464862336922975,-0.2508436292233174,-0.3135780776049497,15.977347716860166,-0.18188691512084032,0.0792170183178968,-0.004178733382122855,0.3891195931521707,-0.09919515765111808,0.004178733382122855,0.00019854761585058617,-0.437755715949395,-1.0883012887224361,0.26025009833463225,-4.181751690725923
51445,-5.779859372374574e-06,0.6456284452014928,-0.25099929282683564,-0.3152636241677613,15.972491042160176,-0.18185690545647284,0.0792342152949551,-0.004184802942041564,0.39017288767936203,-0.1007815233210482,0.004184802942041564,0.000207075409122126,-0.42421808781262227,-1.08821641679115,0.26025966256655014,-4.18127191151985
51446,-5.353838292858626e-06,0.644789361341047,-0.2511590881121175,-0.3169875809796525,15.967746628082306,-0.18182827331579388,0.07925178971706819,-0.004197377769453916,0.3912520487366433,-0.10239066557075127,0.004197377769453916,0.0002271587511648577,-0.4254907917983497,-1.0881329325828535,0.2602711227090711,-4.180767044983163
51447,-4.871224367715143e-06,0.6439264820342994,-0.251323031704789,-0.31874870734338767,15.963129939023467,-0.18180116365808707,0.07926971504782657,-0.004215488721308645,0.3923519403570317,-0.10403826025284746,0.004215488721308645,0.00025395271896933036,-0.44468262345401244,-1.0880509090657826,0.2602835048815432,-4.180253026640939
51448,-4.338027416981305e-06,0.643010630847231,-0.25148709228341315,-0.32053442779619834,15.958652124291062,-0.1817755383768507,0.07928780220398564,-0.0042383796609121935,0.3934585204426695,-0.10572828230359013,0.0042383796609121935,0.00026559238118561957,-0.4712927473148887,-1.0879704516755477,0.2602955874538069,-4.179749884805955
51449,-3.808854842972665e-06,0.6420413110450398,-0.2516565464236473,-0.32232360971652074,15.954314097379479,-0.18175127053611856,0.07930598314617587,-0.004265219425581515,0.3945629812210636,-0.10744105634491857,0.004265219425581515,0.00026208923043391497,-0.4948531246674881,-1.0878916451451588,0.2603064443139994,-4.179272810598841
51450,-3.289670495245645e-06,0.641031218348561,-0.251836736005951,-0.32409793880203797,15.950103161235882,-0.18172825200042808,0.07932441760952416,-0.004294879323937014,0.39565976107332845,-0.1091538776464549,0.004294879323937014,0.0002580340657099001,-0.5148521139033413,-1.087814532973877,0.26031687741426013,-4.178809087521294
51451,-2.7767185801330643e-06,0.6399819025894264,-0.25202131206876555,-0.3258430544517945,15.945999422077954,-0.18170636583977923,0.07934328653213807,-0.0043260636008732485,0.39673520583758265,-0.11085853291627198,0.0043260636008732485,0.0002477473383288854,-0.5344424719851137,-1.0877391543575543,0.26032805291983757,-4.178340144895949
51452,-2.2986811419301034e-06,0.6388934484606206,-0.2521953192434814,-0.3275435739008765,15.941997576226257,-0.18168549372531523,0.0793625019498352,-0.0043575696280376,0.3977680242689414,-0.11255163580003288,0.0043575696280376,0.00021743542569119264,-0.5496572312043702,-1.0876655442128884,0.2603394466260021,-4.177874533840447
51453,-1.9069768773682937e-06,0.637783273664609,-0.25235139046847066,-0.32917721677038214,15.938101957176851,-0.1816654895626523,0.07938185992118559,-0.00438842711028721,0.39874091457200633,-0.11421272853034223,0.00438842711028721,0.00016787919091321155,-0.5523604909427049,-1.087593684671779,0.26035021649994067,-4.177425697174432
51454,-1.6271643782772572e-06,0.6366840064968498,-0.2524911868608575,-0.33071946802544394,15.934309401388788,-0.18164618890842665,0.07940131556909923,-0.004418096803771868,0.399644448061102,-0.11580794924086274,0.004418096803771868,0.00012983980389513755,-0.5373714416977149,-1.0875235027440033,0.2603614568637859,-4.176975792976017
51455,-1.3876176617877435e-06,0.6356337878978181,-0.2526126134898543,-0.33215915392638307,15.930614527919303,-0.18162753570053816,0.07942094904664036,-0.0044468811967574295,0.4004750392226183,-0.11731401873138392,0.0044468811967574295,0.0001365221821680862,-0.5072733901478055,-1.0874549019416526,0.2603751715729954,-4.176492310584183
51456,-1.0810756496049124e-06,0.6346549129362585,-0.25271030777969594,-0.3334973020441261,15.927018366219734,-0.18160953415134398,0.07944075328909063,-0.004475984106237039,0.401232070082346,-0.11872563356855628,0.004475984106237039,0.00017577104204580252,-0.4729512146147419,-1.0873877673339905,0.26039192142895257,-4.175965833988756
51457,-6.845334936045334e-07,0.6337419830393591,-0.25278538847437915,-0.33473111045037873,15.923532445722666,-0.18159211505714537,0.07946048646724457,-0.004506893732827793,0.40191463326828597,-0.12004164483338944,0.004506893732827793,0.0002046531549959596,-0.4471959959020666,-1.087321953659361,0.2604107576124373,-4.175411045336285
51458,-2.6246302962107395e-07,0.6328661289526503,-0.2528508841019226,-0.33585885186290376,15.920165394006338,-0.1815751703656358,0.0794799186192318,-0.0045407074930458,0.40252916357375756,-0.1212642174691404,0.0045407074930458,0.00021265674094550493,-0.43609549709247575,-1.0872572739325477,0.2604306449342086,-4.174843840697843
51459,1.6609347017748635e-07,0.6319976010509892,-0.2529171307025082,-0.3368911010161795,15.916906462629607,-0.1815586211368596,0.07949907098652548,-0.0045780490421389874,0.40308695054695987,-0.1224075130269216,0.0045780490421389874,0.00022654584178383175,-0.4379576292588838,-1.0871935255058431,0.2604511384104726,-4.174270583499694
51460,6.43720337514253e-07,0.6311142984356147,-0.25298028920470506,-0.3378402741568749,15.913738005335537,-0.18154240809931274,0.0795180275838956,-0.004619079098695529,0.40358971740165317,-0.12349258105709138,0.004619079098695529,0.00024795575531477715,-0.44756254527827943,-1.0871305381269087,0.26047179450993285,-4.173697732502288
51461,1.1579164914365948e-06,0.6302073508698761,-0.253033498638914,-0.33870361243618774,15.910641859889102,-0.18152639171704735,0.07953682787298862,-0.004663151483977893,0.40402931417851157,-0.1245247035540103,0.004663151483977893,0.00024690831308404887,-0.4502990096023063,-1.0870681770387185,0.2604917024510278,-4.173139362253146
51462,1.6313535898504485e-06,0.6293131023972055,-0.25307884513162393,-0.33947052376458187,15.907591806944533,-0.18151040932022658,0.07955568467425092,-0.004708951514980717,0.40440585219795977,-0.12547926149845606,0.004708951514980717,0.00020637584663862896,-0.4351405055126045,-1.0870063037619413,0.26051077003645096,-4.1725964097754815
51463,1.9834198779911106e-06,0.6284667888478257,-0.2531206879008918,-0.34014217081397113,15.904567273997866,-0.18149448241383628,0.07957494611439608,-0.00475507882922363,0.404728225234656,-0.12634018643276948,0.00475507882922363,0.000144966553974335,-0.4190616479419207,-1.0869447760091804,0.26053042148989747,-4.172045513123805
51464,2.2112198057477885e-06,0.6276368558054378,-0.25315430416233276,-0.3407318253879055,15.901571713108416,-0.18147882631217585,0.07959476472904718,-0.0048002852020615355,0.40499670655045295,-0.12713357633361588,0.0048002852020615355,0.00010072703065411298,-0.42066632772286283,-1.0868834818508712,0.2605514561315402,-4.171473450918481
51465,2.3863280006075626e-06,0.6267841235369342,-0.2531715862594164,-0.3412518160672464,15.898627569302239,-0.1814636758637536,0.07961501384922402,-0.004843646712140215,0.40520714249072665,-0.1278898969145055,0.004843646712140215,8.415389350702186e-05,-0.43174152626740403,-1.0868223260880034,0.26057296372045563,-4.170894441888275
51466,2.547835379775876e-06,0.6259098897003682,-0.253176141787985,-0.34171044698761577,15.895758116554303,-0.18144917217911147,0.07963549343437361,-0.00488499227831396,0.4053675559292519,-0.1286131134490992,0.00488499227831396,7.57717681887371e-05,-0.43660765094219456,-1.0867611996822464,0.26059387159952996,-4.170325238316949
51467,2.689415073362511e-06,0.6250376929331655,-0.2531810223662201,-0.3421252601354605,15.892982075580525,-0.1814354485095814,0.07965605345278119,-0.004924917446231827,0.4055019023972072,-0.12930015800998385,0.004924917446231827,5.854574419483777e-05,-0.43279875767920917,-1.0866999897188474,0.26061365019550653,-4.169773873715476
51468,2.782018356555227e-06,0.6241786946696514,-0.25319142553059937,-0.34252755902517995,15.890313536382257,-0.18142266477732047,0.07967653228438878,-0.004964209728341832,0.405634241726587,-0.129968798535887,0.004964209728341832,3.0837228930380495e-05,-0.433263412158269,-1.0866385995467467,0.26063209604245885,-4.169243220795513
51469,2.812763989084033e-06,0.6233046392845324,-0.2532035143119906,-0.34294816063316835,15.887742570760643,-0.1814108156546727,0.07969685326420183,-0.005003697299644724,0.40577581662508566,-0.1306577482733448,0.005003697299644724,1.2077874482763202e-05,-0.4491586492369193,-1.0865769572132173,0.26064956393940564,-4.168727316443233
51470,2.83032985448628e-06,0.6223820600727037,-0.253211868114227,-0.34340391886878185,15.885232903360473,-0.18139967186606104,0.0797171051540644,-0.005044493096052365,0.4059275836187852,-0.13139748287447403,0.005044493096052365,1.0357079514022883e-05,-0.47189075067607944,-1.0865150318346481,0.2606667614922332,-4.168214718342683
51471,2.8541923071401245e-06,0.6214170762818281,-0.25321261235934656,-0.343900947488903,15.882754799141523,-0.1813890036442167,0.0797373545106708,-0.005087614154383125,0.40609056736129046,-0.1321928131245989,0.005087614154383125,-2.7220241172183986e-07,-0.4853968243390683,-1.0864528419638473,0.2606841314210461,-4.167698417396394
51472,2.8292410448393925e-06,0.6204404727753474,-0.25320963352983417,-0.3444422205537827,15.880295095964415,-0.18137868476213923,0.07975760281488625,-0.005133247138293998,0.406273542812423,-0.13303146328209686,0.005133247138293998,-4.090106103582519e-05,-0.4867100245254663,-1.0863904473998536,0.26070149977865836,-4.167181425201713
51473,2.6905880629968238e-06,0.6194702361837262,-0.2532138618415374,-0.34503362659678416,15.87784137586209,-0.18136863651786136,0.07977789709175706,-0.005180507527072744,0.40649109491169694,-0.13390464169969646,0.005180507527072744,-0.00010102931459865515,-0.4828872903996917,-1.086327925190991,0.26071842870370143,-4.16667103507888
51474,2.425123786444772e-06,0.6185089236137487,-0.25323131176135827,-0.3456880451130635,15.875390957394469,-0.18135890409880248,0.07979823461688407,-0.00522760487679589,0.4067558456811437,-0.13481841044415,0.00522760487679589,-0.00014585227110508472,-0.48012719061837905,-1.0862653613802822,0.26073456657129696,-4.166173191628762
51475,2.107178978576485e-06,0.6175497274212527,-0.2532575860615687,-0.3464171698289351,15.872951877132932,-0.1813496228938378,0.07981854001800522,-0.005272200515729016,0.40706995449289873,-0.13578774833972115,0.005272200515729016,-0.00014946883978961273,-0.47877086706596406,-1.0862028602452145,0.2607489577547329,-4.165703554861088
51476,1.827248427286321e-06,0.6165938401454848,-0.2532810649913029,-0.3472210649836218,15.870516192508946,-0.1813407681224148,0.07983879057897322,-0.005311939304288537,0.40742398619577436,-0.13681908245502364,0.005311939304288537,-0.0001232336810863543,-0.47220709081319256,-1.0861405316003465,0.2607607288892565,-4.165276482493741
51477,1.6142442542310676e-06,0.6156608990579999,-0.253295618846777,-0.3480890117673119,15.868063139401293,-0.18133219986744897,0.0798590965043387,-0.005344836661247729,0.40780928412081174,-0.13789930538253817,0.005344836661247729,-0.00010360653602603513,-0.4568124084798897,-1.0860784712571592,0.2607702851754521,-4.164885851646867
