,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
88,-4.590655877853678e-05,-0.18388801927545464,-0.31788735801374646,-0.728625159491544,14.270982338079307,-0.1662736113663993,0.07799292914199148,-0.003588917215884887,0.1792962390441966,-0.7744674648386748,0.003588917215884887,0.00030046733624722435,-0.26929012596512564,-3.5331826405320697,0.35348488419533397,-9.995286357364154
89,-4.517691337511565e-05,-0.18445862678619682,-0.3184579834845629,-0.7299495776115066,14.27069264261596,-0.16625160030960243,0.07795474039410277,-0.003675342574341694,0.1791723208140008,-0.7759762577259667,0.003675342574341694,0.0003847646085874957,-0.29579078594228064,-3.533594766844497,0.353568883806154,-9.994077331708322
90,-4.4367500344186795e-05,-0.18507118241922377,-0.31907087296977754,-0.7313682039778326,14.270393223886757,-0.16622847732659046,0.0779144126950744,-0.0037671710221699635,0.17903833120720902,-0.7775930476322396,0.0037671710221699635,0.0003940381194622596,-0.31272596008097286,-3.534008710538412,0.35364388822805176,-9.993128195274965
91,-4.360076089726661e-05,-0.1857095306265207,-0.3197041513332983,-0.7328791808655075,14.270076170099946,-0.1662043971866135,0.07787227211834138,-0.003864665046210341,0.1788853164044533,-0.7793091053623847,0.003864665046210341,0.00037613375908129805,-0.3273590623076375,-3.5344240145299493,0.3537134527123906,-9.9923369818898
92,-4.28629653078616e-05,-0.18638061866845432,-0.3203286020000984,-0.7344620239580162,14.269738792542858,-0.16617934606135742,0.07782840094429991,-0.003968636338611241,0.17868262093242826,-0.7811001209016429,0.003968636338611241,0.0003683302857959687,-0.3453083103555077,-3.534840244832516,0.353778070108166,-9.991688415711453
93,-4.2127439754082736e-05,-0.18709076386794274,-0.3209131556856586,-0.7360929307238488,14.269373110249408,-0.16615285396901017,0.07778219381103575,-0.004079228259035391,0.17839888371781676,-0.7829379888867251,0.004079228259035391,0.00037143078680301777,-0.3691131225416061,-3.535256871529221,0.35383560807295494,-9.991241104259668
94,-4.137724216064953e-05,-0.18785707115862074,-0.321431841220301,-0.7377714265091178,14.268960105362426,-0.16612455349017802,0.07773322708801012,-0.0041960160286094,0.17799495448110952,-0.7848202994971772,0.0041960160286094,0.00037246564980275646,-0.40252860351770725,-3.535673304375685,0.35388394652808125,-9.991053109540033
95,-4.063757715487171e-05,-0.18870087828201357,-0.3218828247099983,-0.7395069764849835,14.268491020647028,-0.16609460595533546,0.07768181286692658,-0.004318033372151708,0.17745007254661604,-0.7867595521291433,0.004318033372151708,0.0003690035202952302,-0.4365580369778341,-3.5360889458579825,0.353921957750235,-9.991154457710769
96,-3.990122807946861e-05,-0.18960330330653208,-0.3222820348070181,-0.7412971597532674,14.26798283023389,-0.1660633981610396,0.07762835569540136,-0.0044432363463544206,0.17679467013625066,-0.7887527075256399,0.0044432363463544206,0.00037806761405523277,-0.45926333389455926,-3.536503233929664,0.353951172201729,-9.99150027369902
97,-3.912530669865078e-05,-0.1905379316175918,-0.3226547896006504,-0.7431320132048427,14.26746232072344,-0.1660314931590763,0.07757347528170491,-0.004568891711301915,0.1760759136701519,-0.7907898424533182,0.004568891711301915,0.0004045316332668128,-0.47051408195830646,-3.5369157554680664,0.35397517661076777,-9.991988108695177
98,-3.828310154640136e-05,-0.1914853596343653,-0.3230331587841264,-0.7449972445549577,14.266938271402601,-0.1659993691540908,0.07751799230730114,-0.00469173750992951,0.17534308607142998,-0.7928594567989193,0.00469173750992951,0.0004257195287005188,-0.46610582512299215,-3.537326284508968,0.35399558718689667,-9.992571694520558
99,-3.7422428583848704e-05,-0.19240235491808377,-0.32344612017161856,-0.7468663961656032,14.266401904787495,-0.16596700541840248,0.07746223519681716,-0.0048078939263345825,0.17466389092499746,-0.7949335390977095,0.0048078939263345825,0.0004092205364214516,-0.44714222854888575,-3.53773471582184,0.354012537065056,-9.993246976933248
100,-3.664621940071555e-05,-0.19327392854856085,-0.3239144578234159,-0.7487095810722653,14.265837765772066,-0.16593441052830135,0.07740667599011293,-0.004913119188373168,0.17407657322674175,-0.7969842905792305,0.004913119188373168,0.0003696126237651151,-0.4418017193095203,-3.5381410596875336,0.3540274993206304,-9.99397240744613
101,-3.594397808878824e-05,-0.19416956179532185,-0.3244488270396615,-0.7505088618194007,14.265223365490854,-0.1659018917228753,0.07735228466747611,-0.00500346301705272,0.1735398509526217,-0.799008456255756,0.00500346301705272,0.000345774704211266,-0.4609681671773752,-3.5385454409003287,0.3540400163870065,-9.994761261767346
102,-3.526312058387049e-05,-0.19511780121727035,-0.3250503619434495,-0.7522446400466785,14.264539451218782,-0.1658695359953155,0.07729959422180306,-0.005075602648191756,0.17303570607872257,-0.8009921227455126,0.005075602648191756,0.0003425479935526005,-0.4698916526225949,-3.5389479292020245,0.3540473475502841,-9.995691123485681
103,-3.457378611457784e-05,-0.19604912840581223,-0.3257148208981848,-0.7538916599427643,14.263784903053898,-0.16583739761565897,0.07724883580534385,-0.005127404290381745,0.17262054352768547,-0.8028978312563808,0.005127404290381745,0.00035749692950393097,-0.4602008061175833,-3.5393484818020364,0.35404990790354307,-9.996750183497554
104,-3.3833132865854765e-05,-0.19695860444174068,-0.32644031569043674,-0.7554334359666179,14.262978601957737,-0.1658060196505214,0.07720073370599494,-0.00515864906068518,0.17230001765512773,-0.8047084315455162,0.00515864906068518,0.0003622585485985032,-0.4617388697337674,-3.5397471289615696,0.354049517323709,-9.99788717611826
105,-3.312475192018383e-05,-0.1978960838847473,-0.3272153264767774,-0.7568632072749071,14.262136042435081,-0.16577600564262174,0.07715608224649141,-0.005170073028577683,0.17202432594290654,-0.8064238437023372,0.005170073028577683,0.0003268382445087426,-0.47421443642021305,-3.5401440431609394,0.3540455042978822,-9.999121582355638
106,-3.2525779887819795e-05,-0.19885546218742153,-0.328007080333546,-0.7581729414377514,14.261258799371264,-0.1657476649829678,0.07711532671956026,-0.005162319629824261,0.17176799769395262,-0.8080288415926251,0.005162319629824261,0.00028120035225232047,-0.479618609234414,-3.5405394592781514,0.35403751908673703,-10.00046398588264
107,-3.1999950511174546e-05,-0.19981455832168496,-0.3287689287523694,-0.7593509592795882,14.260347287974145,-0.16572131711575577,0.07707893373044393,-0.0051365310380423225,0.17150580978703256,-0.8094990086968022,0.0051365310380423225,0.0002504343657117044,-0.48139540086546834,-3.540933617130833,0.35402714491947596,-10.001870387470497
108,-3.152404242497298e-05,-0.2007810437908834,-0.3294459305616162,-0.7603926976259583,14.25940035318257,-0.16569725936503624,0.07704729074444482,-0.005094642196299886,0.17117900355082966,-0.8108202171319092,0.005094642196299886,0.00021910485754616968,-0.49018099241827234,-3.5413267579544883,0.3540154700013086,-10.003310753457745
109,-3.112353108098987e-05,-0.20177528229135805,-0.3299932704588291,-0.7612921084076292,14.25841508490666,-0.16567553039645333,0.07702043435200127,-0.005038833163950419,0.1707287561160234,-0.8119808647418502,0.005038833163950419,0.0001766405966519007,-0.5064425486668578,-3.5417190560089544,0.3540022913525352,-10.00479133193495
110,-3.0817480038365374e-05,-0.20280681398555084,-0.33039769832890986,-0.7620326371677888,14.257398011667746,-0.16565595070490494,0.07699808624929705,-0.004971340469292332,0.17013806372687712,-0.8129633561490981,0.004971340469292332,0.00014894500262485784,-0.526107920856958,-3.5421104879525513,0.35398788301519324,-10.006304333870442
111,-3.0527751070490436e-05,-0.20387971397478588,-0.3306743995793682,-0.7626050763138688,14.256363932892723,-0.16563825837248589,0.07697974589057703,-0.004894229685442817,0.16942080605461526,-0.8137620361215321,0.004894229685442817,0.00016436845343914539,-0.5524441647466946,-3.542500946076407,0.35397305733740353,-10.007826507257954
112,-3.0160006224608793e-05,-0.20501659064453762,-0.33086310838134203,-0.7630088878831289,14.255325578005785,-0.1656221279864441,0.07696487063822385,-0.004809499882948952,0.1685980971476955,-0.8143878935216247,0.004809499882948952,0.00020671033557739693,-0.5907753929261933,-3.5428904201918097,0.35395757145352136,-10.009364697703695
113,-2.970090972818085e-05,-0.20624281554649065,-0.3310197049119221,-0.7632375165396916,14.254291140689746,-0.16560695568310646,0.07695263819182427,-0.00471935777738473,0.16770580630151652,-0.8148498722012604,0.00471935777738473,0.00023547285081360064,-0.6298427626397554,-3.5432789948414842,0.3539394580196257,-10.010974799664783
114,-2.921811482135439e-05,-0.20753596169509664,-0.33118776286245666,-0.7632894955565606,14.253258954302188,-0.1655919130854848,0.07694190104857308,-0.004625380716591666,0.1668056878523691,-0.8151515508155067,0.004625380716591666,0.0002385225167556011,-0.6509504275865607,-3.543666770628528,0.3539170963554188,-10.01270299491219
115,-2.8746819661158444e-05,-0.2088466172568369,-0.33138089149329675,-0.7631837681490938,14.252210537892953,-0.1655764082132245,0.0769318749938314,-0.004527819853575598,0.16594801469913148,-0.8153060870805263,0.004527819853575598,0.0002604559101371243,-0.6558513030763269,-3.544053797265863,0.3538921436118675,-10.01450261397387
116,-2.8176291180805893e-05,-0.21015936690740195,-0.33159204637802553,-0.76294938667071,14.251121701645797,-0.16556014829930826,0.076922195168578,-0.004426162356652063,0.16513298389403736,-0.8153380583982517,0.004426162356652063,0.0003345371634155825,-0.6597822927719293,-3.5444401288915817,0.35386736722131656,-10.016295531073396
117,-2.7408671007496114e-05,-0.21148574642792461,-0.3318120527149946,-0.7626112593357535,14.249978645362486,-0.16554291655592712,0.0769124744894842,-0.0043197989862137215,0.16433747311911837,-0.8152719583804077,0.0043197989862137215,0.0004348940746989887,-0.6696883108559121,-3.5448258104565866,0.35384406604371255,-10.018045095657115
118,-2.6436714882009938e-05,-0.2128381201508256,-0.33203587758155595,-0.7621882956870998,14.248775709239744,-0.16552461921912315,0.076902464572689,-0.004208157529607549,0.16354288978978548,-0.8151273184496799,0.004208157529607549,0.0005210861279358886,-0.6839998938906119,-3.5452108441244414,0.35382277938194157,-10.019736011110489
119,-2.532432649575256e-05,-0.21422174600348706,-0.33226162731575193,-0.7616981824925348,14.247509037547037,-0.1655053122598396,0.07689217415623527,-0.004091040009435606,0.1627396836587849,-0.8149219015105564,0.004091040009435606,0.00053887535532926,-0.6961976862736654,-3.5455952416145706,0.353803421227459,-10.021370707252487
120,-2.4281213460692898e-05,-0.21562291089592026,-0.33250243170017413,-0.7611544237974468,14.246185066508104,-0.1654851221493776,0.07688168719173677,-0.003969422164658978,0.16194925288657516,-0.8146694811041054,0.003969422164658978,0.00047044189508405,-0.6956465681276571,-3.545978998473137,0.3537861053042665,-10.022945913671455
121,-2.344255891541636e-05,-0.2170043322759977,-0.33278286270034796,-0.7605689944449141,14.244822971866343,-0.1654642232107012,0.07687104958022838,-0.0038454910430203264,0.16122359685353288,-0.8143811029460322,0.0038454910430203264,0.00039112184403666844,-0.6790346760721585,-3.5463620026433165,0.3537718734929116,-10.024431754929703
122,-2.2716726084546224e-05,-0.2183390496002089,-0.3331211881836713,-0.7599720825002767,14.24343862369637,-0.16544280910404763,0.0768602395087207,-0.003721862918392809,0.16059607429981684,-0.8140861091532,0.003721862918392809,0.0003673218368271953,-0.6597564496134203,-3.5467440608893015,0.3537619396395033,-10.025793234013717
123,-2.197327156810758e-05,-0.21964335807445137,-0.3335234491915706,-0.7594081241298749,14.242033755830619,-0.1654209212465067,0.07684904723280679,-0.003601049558029399,0.16004959149116843,-0.8138321193087723,0.003601049558029399,0.00037631619509426173,-0.6497645457157682,-3.5471251357544182,0.3537563945108956,-10.02702761220382
124,-2.1211461304169177e-05,-0.22093810778307196,-0.33398337886707186,-0.758912734953106,14.240600859657915,-0.16539833704459828,0.07683696736350873,-0.0034848999602805422,0.15955306064909047,-0.8136561051642008,0.0034848999602805422,0.0003678446890198467,-0.6452410818265849,-3.547505338656204,0.3537551075616527,-10.028138853197879
125,-2.0501892812028192e-05,-0.2222243224017577,-0.3344911376607602,-0.7585065480190014,14.239131965238235,-0.16537479828765875,0.07682351535653051,-0.0033742420253274896,0.15909118891153784,-0.8135763628400254,0.0033742420253274896,0.00034433133050626414,-0.64346885705234,-3.5478847840525116,0.35376026179254555,-10.029065350853584
126,-1.983413598214412e-05,-0.22351198321128132,-0.3350319749850841,-0.7582002658056535,14.237615855280222,-0.16535008666917123,0.07680836916623794,-0.003269315736865286,0.15863872008371452,-0.8136017599663673,0.003269315736865286,0.0003284550822035833,-0.645847064074452,-3.548263651456775,0.35377368721154434,-10.02975568766661
127,-1.918807248321386e-05,-0.22480771065805552,-0.33558329071976245,-0.7579965388121432,14.236032582955637,-0.16532376394000592,0.07679100170616877,-0.003170135582478001,0.15816723864934623,-0.8137309275672976,0.003170135582478001,0.00031290313946552556,-0.6441379613889159,-3.5486421476833363,0.35379517576162234,-10.03021632514943
128,-1.858252342428202e-05,-0.226088535056837,-0.3361297219991288,-0.7578924684618009,14.234364889984388,-0.1652953808356104,0.07677089220552458,-0.0030766027027318357,0.15768071691267943,-0.8139539147127661,0.0030766027027318357,0.0002919846020699164,-0.6332327889188374,-3.5490204271324,0.3538248943226989,-10.030442979220075
129,-1.8020134074934193e-05,-0.22734064181373087,-0.33667659588140664,-0.7578837276646353,14.23261185605084,-0.1652648604170706,0.07674798025108763,-0.002988707358596198,0.15719620883798943,-0.8142654522943352,0.002988707358596198,0.00027135436047487474,-0.6254236025697371,-3.549398604113802,0.3538621603785834,-10.03045536238302
130,-1.749710598238252e-05,-0.22859022946711594,-0.33724439679879814,-0.7579671191977688,14.230780614841033,-0.16523221670488214,0.07672227724408956,-0.0029063419205558917,0.1567127240210456,-0.8146711355430813,0.0029063419205558917,0.00026315392660958357,-0.6305984409795407,-3.549776684277781,0.35390472262552924,-10.030317363223892
131,-1.696751836849586e-05,-0.22986303557764903,-0.3378502192448771,-0.7581465810413905,14.22887524385795,-0.16519747520364464,0.07669378216892997,-0.0028289076987127928,0.15622467749612406,-0.8151827151809545,0.0028289076987127928,0.00027386154043185197,-0.6407897766460904,-3.550154469499515,0.3539508669887075,-10.030077054770372
132,-1.6401659820655112e-05,-0.2311533885737003,-0.33849232366645565,-0.7584413283076916,14.226896072947838,-0.16516098988294636,0.07666291159358292,-0.0027555424559783173,0.15573017380074936,-0.815817635647968,0.0027555424559783173,0.0002856503480197498,-0.6469015453453436,-3.550531675238509,0.35400111321968025,-10.029718954683563
133,-1.582491697641686e-05,-0.2324506417590304,-0.33914680797927166,-0.7588790666653926,14.224840929095087,-0.165123203751975,0.07663013295852479,-0.0026859233647663176,0.1552077641514075,-0.816595704821295,0.0026859233647663176,0.0002952888209017954,-0.6503407241853498,-3.5509081302836605,0.3540573972635304,-10.029187803243847
134,-1.522050453704793e-05,-0.2337547514704417,-0.3397835637420319,-0.7594731870395925,14.222711172251488,-0.16508428835967726,0.07659549679009034,-0.0026203679842186044,0.1546245231782114,-0.817522873596343,0.0026203679842186044,0.00030197568369416704,-0.6533394811295279,-3.551283700579059,0.3541203837503474,-10.028464509636056
135,-1.4617014241640191e-05,-0.23506399968354852,-0.34038357216643433,-0.7602260400096088,14.22050519011741,-0.1650441847915439,0.07655883468376919,-0.0025589181795134565,0.1539622150635942,-0.8185965089359868,0.0025589181795134565,0.00029436644930935785,-0.6613262451797275,-3.5516581691012403,0.35419006621584287,-10.027548787708986
136,-1.4043038739810499e-05,-0.2364000564511606,-0.34094012839597077,-0.7611447738426333,14.218212803614167,-0.1650027967916846,0.07652005819167078,-0.002501183866346438,0.153194292075788,-0.8198250098490608,0.002501183866346438,0.0002797507335206006,-0.6830966324205823,-3.5520312861794485,0.35426611691573806,-10.026449374000666
