,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
90,1.3903222642994707e-05,0.1583707168438073,-0.26151194260586386,-0.17106547610615586,16.578787569926188,-0.17940472270830018,0.06583613394437449,0.008534068306866064,0.28521791844894934,-0.12768176156588262,-0.008534068306866064,0.00046363013199712783,1.242699857549448,1.5719079929031616,0.26429276708715477,5.947601253820162
91,1.4790391790668876e-05,0.16082773473487597,-0.2577090692502926,-0.16559066133299805,16.596642711817257,-0.17966591196546955,0.06601293211837828,0.008466390876167863,0.2809002648521287,-0.12218540297660647,-0.008466390876167863,0.0004148392927660893,1.218681597513274,1.5705937936361436,0.26418319527650314,5.945093487086893
92,1.5562579814059064e-05,0.1632454432338604,-0.2538741738780197,-0.15985458064525115,16.61530955133393,-0.17993446015487838,0.06619073473071611,0.008396831811470554,0.2764787061464209,-0.116469344306204,-0.008396831811470554,0.000364025675629876,1.198057185457492,1.5692507363545376,0.26408769903151996,5.942157632140378
93,1.624649449318838e-05,0.16561996347670593,-0.25000482153678494,-0.1538652533306717,16.63482646606658,-0.1802108374696248,0.06636967508695966,0.00832384182585446,0.2719506563234221,-0.11054305721939961,-0.00832384182585446,0.00032978732738886445,1.1790614489377502,1.5678780693668446,0.264007877430977,5.938754875890987
94,1.6881729123614522e-05,0.1679616890296114,-0.2460810535950797,-0.14762329317292444,16.655203331941987,-0.18049519958905974,0.06654978820557737,0.008246665336649684,0.2672967333224672,-0.10440774866273836,-0.008246665336649684,0.0003096580659045503,1.1688076970421055,1.5664751976707185,0.2639447033849013,5.934861270492641
95,1.7485126756806582e-05,0.17029519426487436,-0.2420659845698161,-0.14112033761374265,16.676429428707866,-0.1807876420961751,0.06673132327752272,0.008165472325466923,0.2624805739910834,-0.09805528466779634,-0.008165472325466923,0.000287402174099504,1.1663815616370157,1.5650416448484714,0.2638929866310836,5.930592035916301
96,1.8031337820012538e-05,0.17262721527615946,-0.23791639444382895,-0.13434879819076162,16.69847482730365,-0.18108823736547067,0.06691475978659754,0.00808104156679361,0.2574574579267086,-0.09148479479329145,-0.00808104156679361,0.0002443494588222352,1.1658966937426323,1.5635770213291071,0.2638418187480752,5.926191036539441
97,1.8462524592095523e-05,0.17495878103984489,-0.23360392728981583,-0.1273027928897914,16.721321254649368,-0.18139710929003147,0.06710051802484379,0.00799419913632979,0.25219694808823034,-0.08469648928821756,-0.00799419913632979,0.00018370057966343782,1.1677474254269264,1.5620811000952515,0.2637774592313228,5.921965829253689
98,1.876614013866629e-05,0.17729820497786716,-0.2291216561870706,-0.11998420035060464,16.744994445090967,-0.1817147209919262,0.06728888882728215,0.007905935991755438,0.24669160677253643,-0.07769293929093227,-0.007905935991755438,0.0001264762487185319,1.1669176672158763,1.5605538217490662,0.263699928450194,5.917915226297886
99,1.896842958696965e-05,0.1796264517087084,-0.22447329678644934,-0.11240801845949289,16.769563427181176,-0.18204192256965152,0.06748003021615595,0.007817797281229076,0.24094468052180232,-0.07049457080097503,-0.007817797281229076,7.991709357391133e-05,1.1538165198971204,1.5589950476453676,0.26362725487118926,5.913633810006128
100,1.9085808512961934e-05,0.18191347105745564,-0.21966236261604655,-0.10458314622074782,16.795118115220003,-0.18237961001710318,0.067673867085167,0.0077317525000573295,0.23495811047016277,-0.0631179399836895,-0.0077317525000573295,3.5869222205775113e-05,1.1367730160130873,1.5574044509998974,0.2635749640307551,5.908772317306179
101,1.911190647579275e-05,0.18417354377276074,-0.2146999267939742,-0.0965007929476358,16.821725404611787,-0.182728430053238,0.067870453020251,0.007649666043541259,0.22874149597510096,-0.05554988410368844,-0.007649666043541259,-8.954025210172406e-06,1.1293594576193415,1.5557816293680153,0.2635449166262728,5.903288324753518
102,1.9049992412121245e-05,0.186430908887933,-0.2096118574561261,-0.08815176126682722,16.849389095049638,-0.1830886044910774,0.06807025005182134,0.007572613404881558,0.22231888928896965,-0.04777211808126034,-0.007572613404881558,-4.567819247736059e-05,1.1269581546300282,1.5541261626060954,0.2635291611702388,5.897359349928398
103,1.8929193705883308e-05,0.18868137639128085,-0.20441222602585585,-0.07953863745737122,16.878064433709504,-0.183459851919003,0.06827355580810923,0.007500710255089903,0.21570297473725042,-0.03978667725409879,-0.007500710255089903,-7.109637137681077e-05,1.1227912747781565,1.5524376685180785,0.2635180912139583,5.891199580895596
104,1.8765606926614002e-05,0.19092207398704564,-0.1990975306073519,-0.07066879042984331,16.90770130558377,-0.1838416636452981,0.06848027946664939,0.007433409019213771,0.2088902771334167,-0.03160311304107415,-0.007433409019213771,-8.28012826570304e-05,1.119414605673913,1.550715924777559,0.26350859401728377,5.884877988745393
105,1.8597988575255187e-05,0.1931590348139765,-0.19366254643155623,-0.061546928438825255,16.938278165454673,-0.1842337470954865,0.06869024478166905,0.007369903257913183,0.2018755072396709,-0.023226835069249656,-0.007369903257913183,-7.431814653013997e-05,1.1150927404572422,1.5489609028039115,0.2635062835478754,5.878269322266416
106,1.8468334340493442e-05,0.1953824449488746,-0.18809888196631785,-0.052175033213611055,16.969820841011487,-0.18463632014354162,0.06890335880104236,0.00730966362099654,0.19464936778831013,-0.014664484560712447,-0.00730966362099654,-5.4557300193102316e-05,1.1072105667329566,1.547172703954606,0.26352166820553913,5.87114036765985
107,1.8379759374482777e-05,0.19758787708090833,-0.18240141057727755,-0.04254644631453974,17.002365826219613,-0.18504947550458842,0.0691192100509071,0.007252507721832755,0.18720448355674096,-0.005912360850835491,-0.007252507721832755,-3.485032191274912e-05,1.1014914252807788,1.5453515583690314,0.26356166468355585,5.863339648520019
108,1.8328933052842445e-05,0.19978841064999772,-0.1765733932340794,-0.03264905972097898,17.035907862835405,-0.1854722464258569,0.06933635459557747,0.007198259414477616,0.17954069607689305,0.00304347680878346,-0.007198259414477616,-2.5718051022139713e-05,1.10127919241252,1.543497836534908,0.26362294769552064,5.854944912904994
109,1.827688717039422e-05,0.2019929938505584,-0.1706166765806154,-0.022479618399387835,17.07041192631253,-0.18590311261119333,0.06955281697985662,0.007147090391321172,0.17165772570657095,0.01220691509121204,-0.007147090391321172,-3.444859956847075e-05,1.1022562124064772,1.541612021968145,0.26369739886412824,5.8461404193162725
110,1.8191138654568562e-05,0.20419743549962363,-0.16451652394816607,-0.012052179602845658,17.105841939055363,-0.18634107473284284,0.06976730418519102,0.007099844420202401,0.1635424931119558,0.021559096267994127,-0.007099844420202401,-4.8077914129862586e-05,1.1000423245784012,1.539694637543547,0.26378158390094475,5.837005809024686
111,1.8084575513874768e-05,0.20639316314887202,-0.15824264484290884,-0.0013860152090230393,17.14213446032534,-0.18678566665367505,0.06997978504803135,0.007057128976780359,0.15516820876199977,0.031072217085864492,-0.007057128976780359,-5.121440185273991e-05,1.0930561002872734,1.537746170214159,0.26387719687213584,5.827506841977287
112,1.7986281047157603e-05,0.20856965990077272,-0.15177610241904893,0.009504481643632712,17.1792077323218,-0.18723654975620438,0.07019086053568782,0.007018537898690237,0.14651881799136637,0.04072537797546677,-0.007018537898690237,-3.3320862278251845e-05,1.0776227230087365,1.5357670711754625,0.2639862184417184,5.817603207625484
113,1.795129206476176e-05,0.21070365404090696,-0.1451305370564182,0.020604481673516695,17.217018386429764,-0.1876935452023939,0.07040091307358348,0.0069830814912967415,0.13761144146543694,0.05050256061947051,-0.0069830814912967415,4.809579974285734e-06,1.0584519467541145,1.5337577519570056,0.26410632278230967,5.807349615106373
114,1.8005519367054746e-05,0.21280346768778918,-0.13834676792286804,0.031903739267681086,17.255537229189148,-0.18815652317029666,0.07061032314568769,0.006949669217511754,0.1284879328449126,0.06040304534711237,-0.006949669217511754,3.726922632729651e-05,1.0502219894866007,1.5317185011232033,0.2642296659403428,5.796921006852544
115,1.8100368970070947e-05,0.21490454199885337,-0.1314750807083771,0.0433976627929229,17.294699565709777,-0.18862509091463706,0.07081970223551336,0.006916951358458487,0.11919599484420677,0.07043698457672894,-0.006916951358458487,3.8955571128873363e-05,1.0521860470950606,1.5296493660585755,0.26434934592826087,5.786469267352346
116,1.816134165157024e-05,0.21701221187616943,-0.12455099170735129,0.055078530747127985,17.334414866392166,-0.18909864281469557,0.07102964779338258,0.00688341304486903,0.10977054569045253,0.08060410277006555,-0.00688341304486903,2.0410576748730625e-05,1.0525144735775218,1.5275500708430836,0.26446850932935595,5.775924229000545
117,1.818201127706587e-05,0.21911459989316345,-0.1175790343928842,0.0669299600001021,17.374578711845608,-0.18957658225674484,0.07124080083085316,0.006847826500417114,0.10021949071854944,0.09088730689426822,-0.006847826500417114,1.6479992956952436e-05,1.0414264774767714,1.5254200559733986,0.26459828225285853,5.765041416692413
118,1.822726162339805e-05,0.2211779177860765,-0.11053982315660726,0.07894107439653686,17.415065737451286,-0.19005821790554758,0.07145392259995646,0.006809350429983599,0.09052902781803596,0.10126816307554337,-0.006809350429983599,2.7970730940296257e-05,1.0052710406080883,1.5232586470051892,0.2647460590825498,5.7536593831986975
119,1.8293894200827054e-05,0.2231356840555958,-0.10341017330498214,0.09112166398930821,17.455754911277797,-0.19054273990694828,0.07166964208221664,0.006767280142014628,0.080682274723108,0.11174610568897583,-0.006767280142014628,1.678690735307259e-05,0.9495907573565873,1.5210652455545255,0.2649126670664276,5.741761095829798
120,1.829440925281034e-05,0.22497628081550286,-0.09617988380834808,0.103483056968519,17.496573471306444,-0.1910296391517507,0.07188836332661813,0.006720963707037264,0.07067075719198224,0.12233134188281014,-0.006720963707037264,-3.0055194031319707e-05,0.9099654956515115,1.5188394024081748,0.26509589468170547,5.729396165232247
121,1.8173673424701776e-05,0.22677554603820185,-0.08884119077944042,0.11601882117718221,17.537502199356386,-0.19151890128451662,0.07211031085284735,0.006669953702909711,0.06048123893550427,0.1330230949244467,-0.006669953702909711,-8.503489195454902e-05,0.9072556242934737,1.5165807980857802,0.2652888390958126,5.716715423290186
122,1.7954269684992143e-05,0.22860530331267676,-0.08137250759701198,0.12870890186265527,17.578539304112358,-0.19201067577685174,0.07233553720500235,0.0066137823498868395,0.050087546734777416,0.1438009181938971,-0.0066137823498868395,-0.000114153203103484,0.9245962325749868,1.5142892617053454,0.2654823869986083,5.703916100894796
123,1.771706061228784e-05,0.2304739309685018,-0.0737425330079664,0.1415197245410491,17.619670508956908,-0.19250502434336006,0.07256401975932199,0.006551550699294972,0.03946403357587198,0.1546233606623782,-0.006551550699294972,-9.635828327692049e-05,0.9348007120783958,1.5119647728932266,0.26567078151298096,5.691121787208468
124,1.756883655188446e-05,0.23234450616099034,-0.06592335952254391,0.15441262090497965,17.660865714951058,-0.1930018834180304,0.0727957703599062,0.0064819616184163525,0.028596949890439816,0.16544292454634382,-0.0064819616184163525,-3.811889926375055e-05,0.9274484941401151,1.5096074485979556,0.2658529299870952,5.678355505321057
125,1.7564585015232837e-05,0.23418372494506226,-0.057891922055604894,0.16735920015387062,17.702065044412187,-0.19350093308196892,0.07303096682180296,0.006403395849877147,0.017476162298128407,0.17622474362803037,-0.006403395849877147,2.981235266208334e-05,0.9085436313760464,1.507217512487558,0.26603442605302624,5.6654980141071585
126,1.7688085962532795e-05,0.23597868068649452,-0.0496424991217288,0.18033911301242878,17.743170454239756,-0.19400151372919686,0.07326998511129391,0.0063138755680818915,0.006104386053520455,0.18694734518593728,-0.0063138755680818915,8.236799038385794e-05,0.8912745124276741,1.50479522440245,0.2662262893017341,5.652316412286968
127,1.789405697676827e-05,0.23774882299477296,-0.0412006033373975,0.19333566135439906,17.78407722825754,-0.1945028701700803,0.07351329404919757,0.006211845411418625,-0.005491864185328224,0.19760062523807545,-0.006211845411418625,0.0001236538660354114,0.8884745372473926,1.5023408200444512,0.26643473401161316,5.63868230475899
128,1.818270142667444e-05,0.2395325788354841,-0.03259910263581012,0.20632456541212552,17.824707183804986,-0.1950045915659145,0.07376143839987885,0.006097258068055827,-0.017281844577895403,0.20816787848548585,-0.006097258068055827,0.0001691157937999682,0.8915315213356978,1.499854448851745,0.26665463473857026,5.624707968500944
129,1.8570520151968142e-05,0.24131494908011575,-0.023852121523399106,0.2192686969354991,17.86500341868289,-0.19550660993739583,0.07401497083629494,0.00597175053167869,-0.029239767138134733,0.2186154641709191,-0.00597175053167869,0.00021717707706869858,0.8784919149506243,1.4973361288099374,0.26687918032189545,5.61053929723529
130,1.9051409734949234e-05,0.2430465464952866,-0.014958084708562414,0.23214133233960066,17.904907225159025,-0.19600878290784302,0.07427432319152315,0.005838454084754665,-0.04134884992483555,0.2289183590026079,-0.005838454084754665,0.00025896645680312176,0.8538385900752898,1.494785724097719,0.26711077059891136,5.5961267332879725
131,1.960638597918063e-05,0.2447303034404169,-0.0059179148681529625,0.24493809878388628,17.94434802714074,-0.19651081104842436,0.07453999621763695,0.005702128165410866,-0.05360561959588674,0.23907348556456992,-0.005702128165410866,0.0002880388576143033,0.8493358339958026,1.492202936407308,0.2673558047132396,5.581337341853544
132,2.0203565165406448e-05,0.2464438898312698,0.0032606140965514285,0.25765382484832244,17.983244059810687,-0.19701248345485328,0.07481280080099166,0.005569279996763534,-0.06601851185840056,0.24907364604722612,-0.005569279996763534,0.0003133416978462477,0.8707230627171547,1.489587380483945,0.2676120286363947,5.566219829781463
133,2.085975277056562e-05,0.24821319569128553,0.012568662111984041,0.2702636924000439,18.0215132883134,-0.19751380440627295,0.07509374186973822,0.005447452904064807,-0.0785797747094172,0.2588931318200775,-0.005447452904064807,0.00035760213953128783,0.8739299530453395,1.4869387282520754,0.2678709625358034,5.550951525973378
134,2.16339737235316e-05,0.24993960964345116,0.02201077304314003,0.2827420518711996,18.059079617952726,-0.19801490154669588,0.07538386758719862,0.005344438170750073,-0.09126179910980928,0.2685122456230508,-0.005344438170750073,0.0004370797258923539,0.8373087582515398,1.4842566853536856,0.2681297691362189,5.535590807895835
135,2.2608071674135036e-05,0.2515624307242917,0.03162168065284798,0.2950951168045375,18.095871040599597,-0.19851584673272196,0.07568422320272604,0.005266695897237052,-0.10408072159924567,0.2779357156620477,-0.005266695897237052,0.0005299615438403294,0.7887784631675567,1.4815409145713432,0.2683877618174836,5.520150786826343
136,2.3753819898892917e-05,0.2530947234961214,0.0414478461239125,0.3073525784066016,18.131844798754933,-0.19901667796198408,0.07599555310006549,0.005216742966715174,-0.11708888711038291,0.28718238789443495,-0.005216742966715174,0.0005885025678775685,0.7492797969928106,1.478791167971822,0.26864404687070836,5.504648940475227
137,2.496208194564531e-05,0.25455954991226293,0.05153068732258159,0.3195425455419487,18.16697209251719,-0.19951728593064047,0.07631820168802626,0.005194405329054912,-0.1303370157941261,0.2962686491366371,-0.005194405329054912,0.0006030310940641216,0.7262751626976038,1.4760073478263713,0.2689017989991627,5.489019981718186
