,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
90,-7.040989377125939e-05,0.11722657160040427,-0.37677830541356916,-0.5980465018456167,14.867683833254551,-0.16921488040793553,0.07414038641819343,0.00445081697497504,0.44413889428023245,-0.5498746697090462,-0.00445081697497504,6.160717906045302e-05,0.9735119751845613,2.160001199635176,0.3274905283498867,6.595614262551918
91,-7.032258210472264e-05,0.11915077675370832,-0.3764020124481364,-0.5978988436617683,14.866670480367793,-0.16921230918961344,0.07415275315484159,0.004438184732736654,0.4448049660604452,-0.5489171562221871,-0.004438184732736654,3.2212376481766385e-05,0.9566445591412953,2.160308661714569,0.32745792125380857,6.597209966529228
92,-7.028104426533233e-05,0.12105314983696945,-0.3759931481790455,-0.5977483199290443,14.865652588041002,-0.16921009648572022,0.07416570307691475,0.004425190747532571,0.44542435666704994,-0.5479699297802111,-0.004425190747532571,2.0385872190330256e-06,0.9525660244591727,2.1606176480593007,0.3274274171376719,6.598768261213861
93,-7.031442775584651e-05,0.12296104085154501,-0.37561345228055254,-0.5976053130875956,14.864657621677337,-0.16920880983400244,0.07417990206989904,0.004412424206067802,0.44607464313956635,-0.5470237549801165,-0.004412424206067802,-3.218714974995043e-05,0.9620492303912924,2.160928193605174,0.32739435889806673,6.600383100302508
94,-7.040979286433213e-05,0.12490134675853462,-0.37530777187078024,-0.5974824166207222,14.86368928618848,-0.16920859919412476,0.07419561940218672,0.004400262659887012,0.4468165870065002,-0.5460733461481255,-0.004400262659887012,-4.860724091670972e-05,0.9820342053748731,2.1612400552230002,0.32735818189819327,6.60206518343609
95,-7.050885671951335e-05,0.1268891776730445,-0.3751035608271711,-0.5973895797090769,14.862737589870445,-0.1692092680378625,0.07421271751739404,0.004388867776408857,0.4476868873047853,-0.5451178241679162,-0.004388867776408857,-4.399473050753798e-05,1.001218527511817,2.161552811273993,0.32731777120431205,6.60383578722571
96,-7.058577178636228e-05,0.1289062208685819,-0.3750094903420371,-0.5973419985605104,14.861778336896222,-0.1692103611646413,0.07423073569280542,0.004378447189063665,0.4486860955341675,-0.5441786184380668,-0.004378447189063665,-4.18580353533922e-05,1.0078404944333028,2.161865839364431,0.327271790197064,6.605720089906562
97,-7.067628886092692e-05,0.1309205396507777,-0.3750140491650862,-0.5973561914593235,14.860774723913787,-0.16921124921751537,0.07424903629349375,0.0043690940263640815,0.44978770638538235,-0.5432871945210551,-0.0043690940263640815,-6.814039312797029e-05,1.0058292806316635,2.1621784338044483,0.3272228038786284,6.607664283099386
98,-7.085833335887416e-05,0.13292953799110854,-0.37509294596340603,-0.5974356201820163,14.859700381971862,-0.1692113869474987,0.07426700926193183,0.004360584421514761,0.4509669891517504,-0.5424507471367168,-0.004360584421514761,-0.00011394904096295692,1.0069126009955645,2.1624900239034175,0.32717511348494394,6.609579808407194
99,-7.113208502477874e-05,0.13494819005475997,-0.3752190191121838,-0.597574224772135,14.858549200910433,-0.16921056527579084,0.07428434207192205,0.004352703083054001,0.4522046635421692,-0.5416596797678788,-0.004352703083054001,-0.0001371680192940842,1.0083915292237315,2.162800197790635,0.32713002662136537,6.611438944105105
100,-7.14070054360505e-05,0.13696310410800347,-0.3753670493077359,-0.5977727293018003,14.857327621991823,-0.1692089652663152,0.07430112116772399,0.00434565781365767,0.45346888935434615,-0.5409238615467572,-0.00434565781365767,-0.00011755045119077499,0.9969585828445288,2.1631086486639,0.3270879504661192,6.613232451948614
101,-7.160228682954184e-05,0.13893602438613809,-0.375518032947433,-0.5980431556059633,14.856051029997246,-0.16920705022683405,0.07431769342309266,0.004339985543882903,0.45472218571601797,-0.5402750622169185,-0.004339985543882903,-6.48064722419418e-05,0.9696477610903267,2.1634152177963726,0.32705169103392173,6.614903017186918
102,-7.166623132501826e-05,0.14084169515236478,-0.37565785261045903,-0.5983917654988038,14.85474394338736,-0.16920545439505957,0.07433461901880312,0.00433587587915729,0.45593831764569015,-0.53973306156571,-0.00433587587915729,-7.753916175787571e-07,0.9366207622987233,2.1637199057032133,0.3270237877654123,6.616399132577288
103,-7.160538839601216e-05,0.14268250743533298,-0.3757687249743531,-0.5988071131868979,14.853436920158407,-0.16920484178649076,0.07435254817968648,0.004332885533950552,0.4570998995034118,-0.5392882117625493,-0.004332885533950552,3.8120368208715573e-05,0.906212416745232,2.1640228154822334,0.32700260914621565,6.617753971848629
104,-7.15137498521834e-05,0.1444665448193457,-0.3758255370481385,-0.5992683260937386,14.852149020186609,-0.1692055031794475,0.07437173233133627,0.004330498366024307,0.458183900460618,-0.5389201001219083,-0.004330498366024307,3.570336956748685e-05,0.8780870403460247,2.164324107642577,0.32698395786204115,6.6190528789052525
105,-7.146257491774221e-05,0.14619485559671708,-0.3758016733535656,-0.5997602704601479,14.850872002125003,-0.16920720174683376,0.07439192124401876,0.004328441763503065,0.45916269179337277,-0.5386175843609582,-0.004328441763503065,1.3862612764372159e-05,0.8531593143877372,2.1646240337202842,0.32696573692904835,6.62033904240556
106,-7.145829940112591e-05,0.14787918207689665,-0.3756859405863944,-0.6002790802723617,14.849583125242878,-0.1692095220732325,0.07441277834608094,0.0043264010341945575,0.4600312201275705,-0.5383736403974986,-0.0043264010341945575,-6.342872351797272e-06,0.8336588677969394,2.164922962565833,0.32694793424952756,6.621613828315422
107,-7.14879464071494e-05,0.14952949106790484,-0.3754905141870113,-0.600817983505253,14.848273274351184,-0.16921212655865447,0.07443399606289318,0.0043239055831789,0.4608061124128293,-0.5381757169463515,-0.0043239055831789,-2.2500659691006254e-05,0.8166881490997077,2.1652212459951223,0.3269304263897354,6.622880806492912
108,-7.154830203988994e-05,0.15114593467329548,-0.3752354536691158,-0.6013553839391026,14.846950098103447,-0.16921482558616271,0.07445538440142623,0.004320610055675807,0.46150420506816375,-0.5379998254527736,-0.004320610055675807,-3.138353453557556e-05,0.8016954972417806,2.165519137099105,0.3269146996234029,6.62411063067438
109,-7.16134805452917e-05,0.15273627305687196,-0.37494290620584714,-0.6018622765213162,14.845625981375084,-0.1692176086424811,0.07447703762460624,0.004316450840538217,0.46214720132110604,-0.5378106982243632,-0.004316450840538217,-2.4892346508485254e-05,0.7918118589313877,2.165816905265874,0.326904772360901,6.625222659260613
110,-7.164787142592388e-05,0.15431318210902104,-0.3746381083567931,-0.6023212859672764,14.844314558599429,-0.1692205494591693,0.07449908813695046,0.0043116150748863345,0.46276407932503705,-0.5375816688177534,-0.0043116150748863345,-2.815524161814829e-05,0.7860595523469099,2.166114906504962,0.3269025482033462,6.626179325948704
111,-7.17261015117643e-05,0.1558805112662596,-0.3743376450227094,-0.6027306297481205,14.843025615861947,-0.16922370018181918,0.07452153586729285,0.004306408161486093,0.4633728083485611,-0.537306732696401,-0.004306408161486093,-6.306682830636994e-05,0.7800008290656246,2.1664134888731352,0.32690685863208985,6.6270053125782775
112,-7.190013873914936e-05,0.15743318542528353,-0.3740499803714088,-0.6030940463986889,14.841760018430666,-0.1692271248800277,0.07454448072434573,0.004300842293371642,0.463979382440501,-0.5369906417131741,-0.004300842293371642,-0.00010858098240529166,0.772330652249853,2.1667129560973355,0.3269182926948018,6.6276895619300635
113,-7.216042544138546e-05,0.158969833875259,-0.37378262717993604,-0.6034119487037275,14.840513301037337,-0.16923086443839847,0.07456810246177951,0.004294597353589391,0.46459034234361063,-0.5366332509461296,-0.004294597353589391,-0.0001574455141684055,0.770975871207162,2.167013579894241,0.32693731998658726,6.628223354810468
114,-7.252992079582298e-05,0.16051708891011218,-0.37353591673478026,-0.6036820825266238,14.839279969026395,-0.16923487310736782,0.07459243662498384,0.004287547294429277,0.4652197306015658,-0.536219861729851,-0.004287547294429277,-0.00020241154181643918,0.7866077745397049,2.1673154676742015,0.3269599812694093,6.6286872762216476
115,-7.297007160865122e-05,0.16211626497341783,-0.3733067484119381,-0.6039050744956,14.838053833912484,-0.16923916326635294,0.07461758870230625,0.004279711406802498,0.465886474370888,-0.5357322656044661,-0.004279711406802498,-0.00019568672927850202,0.8127337867738643,2.1676184876786184,0.3269808548831204,6.629190838874758
116,-7.331266771293699e-05,0.16376802405720764,-0.37310722988752243,-0.6040852323287678,14.836832651583624,-0.16924385111174656,0.07464381606888607,0.004270850412042516,0.4666032624909985,-0.5351722791258888,-0.004270850412042516,-0.00011131908959072099,0.834427838137218,2.167922359852784,0.32699747765576936,6.629783126752306
117,-7.34153479670141e-05,0.1654539763259667,-0.37296107400925305,-0.6042327528222908,14.835621965665998,-0.16924903556130177,0.07467121712248295,0.0042608153754014975,0.4673850105529626,-0.5345544258723766,-0.0042608153754014975,-1.652106530247572e-05,0.8494825784979495,2.16822678175993,0.3270084169253457,6.630492273398958
118,-7.337875197414689e-05,0.16716595437119944,-0.37288776465937157,-0.6043592559472168,14.834434145814438,-0.16925485281046662,0.07469979775932707,0.004249986697110806,0.4682482318499406,-0.5338904275702466,-0.004249986697110806,1.988361549187963e-05,0.8548053305407546,2.168531410484807,0.3270112873304294,6.631365627124695
119,-7.333581350504659e-05,0.16887319764812972,-0.37290475887823216,-0.6044796868225744,14.833280581721393,-0.16926143921867243,0.07472954054956446,0.004238956362865422,0.4691960233457888,-0.533206097725493,-0.004238956362865422,1.9011492091713255e-05,0.8468353176043288,2.1688357937480434,0.3270074826062502,6.632373597271899
120,-7.330270600578004e-05,0.17055329564161675,-0.37302501481435124,-0.6046071300487772,14.832161183995717,-0.16926871306307945,0.07476024959569491,0.0042280960042056295,0.47023134099483743,-0.5325222336478196,-0.0042280960042056295,1.2482595268535656e-05,0.8358679565798471,2.1691394392214547,0.32700219750294496,6.633409364785445
121,-7.328588312397244e-05,0.1722166694744491,-0.37323861924943835,-0.6047447291610677,14.83106582740271,-0.16927645190077648,0.07479164280958293,0.004217655705361782,0.4713504981669264,-0.53183828578348,-0.004217655705361782,1.650632069250007e-05,0.8265664681328596,2.1694418388453074,0.32699862955383996,6.634406516642943
122,-7.323668072301004e-05,0.1738595615141482,-0.37350740546934436,-0.6049025087736526,14.829974640938147,-0.16928438234101478,0.07482334002493898,0.00420802810628277,0.47251564217941694,-0.531172095423765,-0.00420802810628277,5.703198853179782e-05,0.8099811164321846,2.1697424565924206,0.32699728625879926,6.63535309854283
123,-7.305775516984525e-05,0.17545659394017785,-0.3737822749776516,-0.605095924741013,14.828862949518914,-0.16929223628092827,0.07485497158319995,0.004199282091387256,0.4736677499747895,-0.530559261402033,-0.004199282091387256,0.00012518089927304567,0.7821346832551714,2.17004084501572,0.3269988169467795,6.636234544447613
124,-7.273595712591786e-05,0.17698810024716888,-0.37401523985613183,-0.6053243372220241,14.82771657345366,-0.16929991664184965,0.07488643351236657,0.0041907676823476365,0.47474929018530154,-0.5300170415623207,-0.0041907676823476365,0.00016750806211440652,0.7510869251535282,2.170336823292817,0.3270043628579127,6.637027115861002
125,-7.238772292138763e-05,0.17846094164079196,-0.3741614373158155,-0.6055744477518679,14.826534266613185,-0.16930743571796636,0.07491770503108419,0.004181811250272225,0.47571767998761255,-0.529537422559936,-0.004181811250272225,0.00016621784329817743,0.7252255690870443,2.170630566331849,0.3270135160174403,6.637739604059928
126,-7.207108575272515e-05,0.17988900252351706,-0.3741928700072674,-0.6058391032489712,14.825328294622864,-0.16931502360424916,0.07494891881942127,0.004172263863276534,0.47655168406910325,-0.5291122899732106,-0.004172263863276534,0.00015698382143103305,0.7032514976332629,2.1709225625078497,0.3270258368770792,6.638382408065956
127,-7.175978763566349e-05,0.181273947631325,-0.374110490090243,-0.6061178731162382,14.82411909741534,-0.1693231765193005,0.07498058243938421,0.004162286835152606,0.4772532455849965,-0.5287408386772304,-0.004162286835152606,0.00014304004748222544,0.6861746167018609,2.171213544868117,0.3270435529455862,6.638912540279813
128,-7.149892556279625e-05,0.1826337009903245,-0.37393664156412876,-0.6064077131982737,14.822923909351378,-0.1693323186519303,0.0750132405658823,0.004152095207376439,0.47785344486435927,-0.528407997443154,-0.004152095207376439,0.0001041029512105527,0.6801039989468918,2.1715043569170613,0.3270684798540732,6.639295715337388
129,-7.134337583082128e-05,0.18399436362711258,-0.3737022150702478,-0.606702791769,14.821758275606362,-0.16934267318037657,0.07504717926456625,0.004141962103082618,0.4783955047392443,-0.5280902992235249,-0.004141962103082618,6.770101899089418e-05,0.680550638571177,2.1717957079073367,0.32709881698821397,6.639570659118559
130,-7.122812148683267e-05,0.1853559035446092,-0.37343716299629515,-0.606995304307639,14.820631531580847,-0.16935423763206892,0.07508241583868565,0.004132145434546297,0.47890747418779267,-0.5277748055045007,-0.004132145434546297,6.704078507446646e-05,0.6802428181797437,2.172088023983172,0.3271308637328483,6.639813801723734
131,-7.107521269052342e-05,0.18671533489983155,-0.37316231088043716,-0.607274668498023,14.819533091497359,-0.16936658881182667,0.07511857344289706,0.004122657100033631,0.47940628910059246,-0.5274488062663627,-0.004122657100033631,7.050070551795209e-05,0.684108999980941,2.1723814714757683,0.32716228370716655,6.640073075844537
132,-7.094611866476086e-05,0.18809233954453297,-0.37288507565639195,-0.6075295940896743,14.818432151254337,-0.1693788894741332,0.07515486252384965,0.004113308415828515,0.4799074555837286,-0.5270904300185967,-0.004113308415828515,3.997696762070196e-05,0.6981388412978379,2.1726760406974917,0.3271928459700488,6.6403531356439816
133,-7.091530482004061e-05,0.1895078902650229,-0.37260081759720465,-0.6077553692971249,14.817293784649108,-0.1693903193337994,0.07519049053559392,0.004103900619597372,0.4804164592985688,-0.5266858492674895,-0.004103900619597372,5.739885056140024e-07,0.7158254500148272,2.1729716251832962,0.32722192857133975,6.640666274019447
134,-7.09438227107384e-05,0.19095564134459228,-0.37231059583672876,-0.6079569360770352,14.816097095322,-0.1694005297127167,0.07522518383001112,0.00409418670718476,0.4809317758995991,-0.5262427603554599,-0.00409418670718476,-6.396739680170614e-06,0.7255330049453085,2.1732680938262057,0.32724835504563693,6.641035960358392
135,-7.094089177876129e-05,0.19241002228480414,-0.3720381117424998,-0.6081417002290168,14.81484787362361,-0.16940972423389739,0.07525924009049996,0.004083877178108614,0.4814645002202315,-0.5257762063597464,-0.004083877178108614,2.554423720102492e-05,0.7261248661119546,2.1735653490314997,0.3272723526869005,6.641457279194422
136,-7.08416457619343e-05,0.1938601408090401,-0.3718158358973638,-0.6083177054910518,14.813577869057156,-0.16941851434113625,0.07529324426661728,0.004072930081503095,0.48204222648442036,-0.5252930025460992,-0.004072930081503095,7.210469346486068e-05,0.723434628026924,2.1738632867897745,0.32729405096198044,6.6419272834332626
137,-7.065247300490185e-05,0.19530376079691183,-0.3716694743665814,-0.608491264279873,14.812327600832123,-0.16942772874124493,0.07532798189563747,0.004061637324367297,0.48269014998909315,-0.5247952324329518,-0.004061637324367297,0.00010252050142600761,0.7173195406712934,2.1741617340994988,0.32731320193827207,6.642450476255227
