,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
27509,9.257572848211383e-05,1.2790144196973596,-0.22740815447537543,0.7908450253721968,19.363092786854068,-0.1892232688762634,0.04424322730248683,-0.011030423689317798,-0.6920021676140006,0.44529015584826426,0.011030423689317798,0.0002151630463487176,-0.07428811923765322,-6.7530806708264315,2.913680413718374,-2.317714955638632
27510,9.30990809490062e-05,1.2788663071495454,-0.22827352860544425,0.7904202138281704,19.370698479387332,-0.18922560194720178,0.04412453149473746,-0.011144346321488967,-0.691280313468195,0.44609914425098957,0.011144346321488967,0.0002977783083313318,-0.07498173944237019,-6.752381341251881,2.9137669606887133,-2.3174061043151686
27511,9.376684171543915e-05,1.2787144927395901,-0.22910217368702512,0.7900186890446657,19.378247928013387,-0.18922832416929788,0.044007385315833564,-0.011255560054709374,-0.6905894569643759,0.44688201682057016,0.011255560054709374,0.0003458235260733786,-0.07805457412324301,-6.751675478102272,2.913846804594853,-2.3171003593790642
27512,9.448237505329972e-05,1.2785540888530524,-0.22989890639042465,0.7896459793907917,19.38572292011692,-0.1892312325663822,0.043891807022154096,-0.011364024118559142,-0.6899313208102327,0.44764835808098724,0.011364024118559142,0.0003496166325067639,-0.08354786466246988,-6.750962746794393,2.9139211533344955,-2.3167966432684852
27513,9.516530824546621e-05,1.2783803012809403,-0.2306716025863056,0.7893006665834523,19.393110678718394,-0.18923417365047843,0.043777769265807134,-0.01146975918570917,-0.6893001178678103,0.44840860609073907,0.01146975918570917,0.0003188908780149533,-0.08730242790655485,-6.750242805332015,2.91398994693037,-2.3164948844256643
27514,9.575793856535953e-05,1.2782048791414262,-0.231424385141749,0.7889855088811233,19.400405824651745,-0.18923702489205663,0.04366519124467879,-0.01157276716098975,-0.6887025546216179,0.4491594043547334,0.01157276716098975,0.0002633454302625196,-0.08364180358716444,-6.749515339051177,2.9140554085905146,-2.3161932059197934
27515,9.621868996651629e-05,1.2780457340665916,-0.23215818593354332,0.7887065549291226,19.407602738264412,-0.18923966155625488,0.04355400181628706,-0.011672939107507406,-0.6881522136161438,0.449891080128646,0.011672939107507406,0.00019103336662329223,-0.07429444635781435,-6.748779986808502,2.9141268357390584,-2.3158840940075036
27516,9.65220720318527e-05,1.277907701355995,-0.23288073597752623,0.7884696456386839,19.414693684249713,-0.18924199330077282,0.043444247196795606,-0.011770078412056826,-0.6876546731827344,0.4506094425696967,0.011770078412056826,0.00014485527026319837,-0.062053003181072874,-6.748036308392946,2.9142144609329765,-2.315559269523556
27517,9.679811104756908e-05,1.2777975220538673,-0.23360204014001162,0.7882812567405084,19.42167210203502,-0.18924397191022474,0.04333603917054023,-0.011863958971413745,-0.6872163306954379,0.45132135747321944,0.011863958971413745,0.00017260228082794046,-0.04549171314427447,-6.74728382797171,2.9143242432735637,-2.3152138419549058
27518,9.721248115516446e-05,1.2777257345034179,-0.23432249891711132,0.7881442511237244,19.428531816159992,-0.1892456191219256,0.04322953458849522,-0.011954351277753298,-0.6868446301156291,0.4520208492530634,0.011954351277753298,0.0002224111001014591,-0.02282394746921934,-6.746522030476756,2.9144603495106916,-2.314844335284722
27519,9.768775544797492e-05,1.2777062262639904,-0.23503623735341672,0.788052775101753,19.435263905196027,-0.18924701232693936,0.043124938268203246,-0.01204106871577455,-0.6865420292190639,0.45269112132953926,0.01204106871577455,0.00022541357862948557,0.005870789021977796,-6.745750364418885,2.914626459915465,-2.314447651248777
27520,9.81141354696824e-05,1.2777492176595058,-0.23573730458127895,0.7880003090648451,19.441854496172624,-0.1892481224364976,0.04302235365531901,-0.012124036204212596,-0.6863087432698962,0.453317629007337,0.012124036204212596,0.00019458535452266404,0.03441849250668261,-6.744968269790126,2.91482545841527,-2.3140213251249784
27521,9.846609686606557e-05,1.2778439002340172,-0.23641875876825114,0.7879831289447106,19.448286431790166,-0.1892488232627225,0.04292179368154701,-0.012203269928609279,-0.6861384228834513,0.4539001053558228,0.012203269928609279,0.00016070608899632172,0.05496388820636078,-6.744175203094414,2.9150550183615977,-2.3135670375391295
27522,9.875695982566769e-05,1.2779690732123312,-0.23707487788973314,0.787988498122929,19.454541300488696,-0.1892490200190663,0.04282328038274677,-0.01227877992696073,-0.6860109786294737,0.4544439548506427,0.01227877992696073,0.00015130926251938416,0.06467444260926936,-6.743370725679094,2.915305511635414,-2.313092298136613
27523,9.907133391614311e-05,1.2781025980044542,-0.2377085646731727,0.7880024334407825,19.460598788044035,-0.18924861044077423,0.04272687814514933,-0.012350498105099122,-0.6859021555091916,0.45496310827958286,0.012350498105099122,0.00016557480490231056,0.06547011411900394,-6.7425545848442665,2.9155680678936817,-2.3126040716021925
27524,9.941925904527693e-05,1.2782309536688072,-0.2383304015032377,0.7880262374073572,19.46643953098283,-0.18924743872096186,0.042632694023163706,-0.012418336249719969,-0.6858039957483159,0.4554773436063916,0.012418336249719969,0.00016054481969617854,0.06140167342766345,-6.741726674362366,2.9158367925497446,-2.31210700529884
27525,9.971351319492782e-05,1.278348204698165,-0.23894770648770125,0.7880686819787996,19.472047203802468,-0.18924536234753328,0.04254085330731359,-0.012482258820293506,-0.6857200712990695,0.4560002607116952,0.012482258820293506,0.00011432295346836311,0.055203300901141006,-6.740886951830551,2.9161058117735394,-2.311605746476952
27526,9.987655085915039e-05,1.2784517668724118,-0.2395614776025332,0.7881279709904643,19.477410953051738,-0.1892423361398713,0.04245144842584425,-0.01254223761455513,-0.6856471777596943,0.4565340598890967,0.01254223761455513,4.632257887937885e-05,0.04804057018015229,-6.740035387009691,2.916372834625344,-2.311102101551278
27527,9.989880351044534e-05,1.2785403669788855,-0.24017144924756217,0.7881915700677053,19.482527820340085,-0.1892384173417948,0.042364526550244815,-0.01259824079212626,-0.6855727853621644,0.4570757400368482,0.01259824079212626,-1.19025530231944e-05,0.039779051035693236,-6.739171943270556,2.916638617657689,-2.310595458234277
27528,9.982894064705761e-05,1.2786108830765546,-0.24077416323657386,0.788247752730526,19.487394600721252,-0.18923366144445491,0.04228013129594897,-0.012650315548670625,-0.6854852071186862,0.4576207471132059,0.012650315548670625,-4.824805008851605e-05,0.029875682697633188,-6.73829661640143,2.9169027234384806,-2.3100861616866823
27529,9.970581131009127e-05,1.278659869709676,-0.24136239981219232,0.7882845611795997,19.492000639785502,-0.189228051274649,0.04219829421226669,-0.012698700507162073,-0.6853734610606724,0.45816108118316795,0.012698700507162073,-4.004761980258456e-05,0.01663956127606614,-6.737409473410887,2.917162943394679,-2.309575983291018
27530,9.966875016784727e-05,1.2786774413216588,-0.2419326759486229,0.7882852555687165,19.496332380726574,-0.189221559781746,0.042119059899384755,-0.012743763644253902,-0.6852179472984862,0.45869535482577883,0.012743763644253902,2.6490300326640942e-05,-0.0026296359510458167,-6.736510665956092,2.9174135608799476,-2.309069497820608
27531,9.981177251139784e-05,1.2786493511658719,-0.24248475789771873,0.7882381939621697,19.500377152009744,-0.18921414740611658,0.04204248878021676,-0.01278583312403122,-0.6850009901947433,0.45922973734905215,0.01278583312403122,9.791912868539903e-05,-0.03184808908524017,-6.735600449012065,2.917644962790877,-2.3085743930163174
27532,0.00010006042668258887,1.2785500489653179,-0.243019333780794,0.7881418103815836,19.50412215549742,-0.1892056926742451,0.041968586524045205,-0.012825254481473158,-0.6847090740194348,0.4597818980976407,0.012825254481473158,0.00014998562871682133,-0.07579510007538204,-6.734679173226325,2.917844474326059,-2.3081008026590752
27533,0.00010041171502626512,1.2783461707655703,-0.24354148653569485,0.787996025735751,19.507557685856106,-0.1891960519949245,0.04189730316357906,-0.012862507989723323,-0.6843251893724615,0.4603794385392327,0.012862507989723323,0.00019328150650199403,-0.1274966353293494,-6.733747282978051,2.91800479786637,-2.307654630280845
27534,0.00010083355270859684,1.2780400624240005,-0.2440560763810007,0.7878037871905716,19.510680627558383,-0.18918515769139024,0.04182863207807223,-0.012898108974285737,-0.6838516654608495,0.4610261111658629,0.012898108974285737,0.00019947178705237353,-0.16913541722790582,-6.732805224797472,2.9181362390357113,-2.307227858224435
27535,0.00010120960217447462,1.2776696290966587,-0.24456035589540925,0.7875683102161704,19.513490767632145,-0.18917302606187866,0.04176263039119546,-0.01293250636519076,-0.6833096963464728,0.461694130146068,0.01293250636519076,0.00016288703762690353,-0.19349315272559897,-6.7318532737026615,2.9182546365046007,-2.3068080452930855
27536,0.00010148510085910446,1.277266089813098,-0.2450492961452848,0.787281873295762,19.515987233916718,-0.18915971889895658,0.04169934911741567,-0.01296614131370508,-0.6827076767552342,0.4623549866291641,0.01296614131370508,0.00011997678052821966,-0.2053952875010756,-6.730891539328363,2.918368242546516,-2.306388700781334
27537,0.0001016895092965875,1.2768480479466544,-0.24552350789079025,0.7869320650436444,19.518167220347166,-0.1891452789033418,0.04163882739050033,-0.012999520615126471,-0.6820421343197682,0.46299286704374704,0.012999520615126471,0.00010556270829908832,-0.2095658188346894,-6.729920029376525,2.9184853872427805,-2.3059632433981694
27538,0.00010190735169230081,1.2764278265377593,-0.24598395656879357,0.7865079939906616,19.520021388882526,-0.18912969936955007,0.0415811429187239,-0.013033190917428706,-0.6813080921790915,0.4635970394984627,0.013033190917428706,0.0001244953416179573,-0.2095621528749314,-6.728938675724821,2.91861407521325,-2.305525328912548
27539,0.00010218749066305933,1.2760097993351547,-0.24643073061964604,0.7859977893663608,19.52153321872807,-0.18911293702970766,0.04152641955250297,-0.013067715864406644,-0.6804962361871423,0.4641610737854607,0.013067715864406644,0.0001589559475156932,-0.2104658705934237,-6.7279473943854295,2.9187573490570924,-2.305072532514188
27540,0.00010254317548236358,1.2755859630553856,-0.2468692072719012,0.7853934290018021,19.52268774389337,-0.18909492150251417,0.041474762044125785,-0.013103704735161877,-0.6795936595653248,0.4646931263714529,0.013103704735161877,0.00018222241160437136,-0.21323304924869557,-6.726946100777223,2.9189158715811856,-2.304604310892049
27541,0.00010291638030947681,1.27515686713816,-0.24730342911987324,0.7846929803021547,19.523474479508813,-0.18907556746270332,0.04142621793458838,-0.013141791983944918,-0.6785976273872608,0.4651960011589806,0.013141791983944918,0.00016999394313543952,-0.21219898947261173,-6.725934717052505,2.9190901874979844,-2.304120217271344
27542,0.00010322315125490534,1.2747371670974952,-0.24772915770479997,0.7838935872416029,19.523882596776847,-0.1890547814825457,0.04138078772108117,-0.013182689514981045,-0.6775135028151811,0.46565474892750924,0.013182689514981045,0.0001441498551635334,-0.20732446311816366,-6.724913172586152,2.919280895199699,-2.3036197659650433
27543,0.00010349297973013094,1.2743275692856872,-0.24814873360491108,0.7829898341002028,19.52390168287858,-0.18903247161060566,0.04133847597149729,-0.013227158870053688,-0.6763358118012165,0.46606946260098814,0.013227158870053688,0.00012898839343744475,-0.19036459093546565,-6.72388141575142,2.9194847611170665,-2.3031055018004953
27544,0.00010373910482865512,1.2739757087337533,-0.24857610561324717,0.7819803737329583,19.52352499798252,-0.1890085508924066,0.04129931261471661,-0.013275911291637715,-0.6750814622343325,0.4664208448739621,0.013275911291637715,0.00012449458793639936,-0.14323052151360427,-6.722839473342585,2.919701972103126,-2.3025772964423403
27545,0.00010399095808187654,1.2737546471996328,-0.2490154965391167,0.7808653482563104,19.522747884487366,-0.1889829614756267,0.041263314292313835,-0.013329659556964274,-0.6737835368394713,0.46666385665504934,0.013329659556964274,0.00013958271471992134,-0.0829416950949291,-6.721787355809673,2.919946799556885,-2.3020239125006436
27546,0.0001042974356875348,1.2736439419533736,-0.2494615715895674,0.7796359076532031,19.521563483680364,-0.1889556893857032,0.04123049995149248,-0.013389121162534105,-0.6724257011172057,0.46680499213183757,0.013389121162534105,0.0001483223239073744,-0.04085781327650695,-6.720724953889668,2.9202285506893637,-2.301437999537105
27547,0.00010458424737750604,1.2735912159465268,-0.24991139294801656,0.7782760044565329,19.51996401616441,-0.18892675473484813,0.041200915401747154,-0.0134550010770575,-0.6709690744092216,0.46687230012550085,0.0134550010770575,0.00013045224209751047,-0.018643919650285223,-6.719652197502269,2.920537054913959,-2.3008275776525746
27548,0.00010481924465592485,1.2735693662747725,-0.2503609435714942,0.7767715108110353,19.517940664199894,-0.18889619557724446,0.04117466250331246,-0.01352792678000865,-0.6693886883361032,0.4668761784470681,0.01352792678000865,0.00011190017243034941,-0.012877618925488665,-6.718569156886072,2.920857841686723,-2.3002040910715
27549,0.00010503184806722744,1.2735397054708248,-0.2508049936400112,0.775112328123587,19.51548366646945,-0.18886404462202025,0.04115187080460024,-0.013608337177004218,-0.6676583616957417,0.46683463678447357,0.013608337177004218,0.0001023773024488903,-0.023591424476943068,-6.717476009622018,2.9211781398461354,-2.299577666282222
27550,0.00010522875386572041,1.2734750005768647,-0.2512416517590983,0.7732940212527106,19.51258574235112,-0.18883030658243244,0.041132633300967086,-0.013696470763950412,-0.6657617023556437,0.46676264477820306,0.013696470763950412,9.863106113616914e-05,-0.04317990519614456,-6.716373050149472,2.921486166302771,-2.2989576769583837
27551,0.00010542637231177211,1.2733669858500403,-0.25166816102742384,0.7713198156666667,19.509238926143794,-0.18879494131868838,0.041117029211366236,-0.013792391754651096,-0.6636987628131139,0.4666637692764759,0.013792391754651096,9.579299693917955e-05,-0.06854213033036238,-6.715260642921336,2.921776736466428,-2.298348316320266
27552,0.00010561192585347713,1.2732008320555432,-0.2520802609565822,0.7691963449646844,19.50543286157844,-0.188757866668386,0.041105121663624705,-0.01389599747554695,-0.6614702467555883,0.4665453758511271,0.01389599747554695,8.332001022903524e-05,-0.09914276641065367,-6.714139143914324,2.922049377984915,-2.2977500635340005
27553,0.00010575965235268825,1.2729704147843977,-0.25248069556209307,0.766924335440474,19.501156762860006,-0.18871903204607293,0.04109701113160545,-0.014006952705350278,-0.6590732363355699,0.46641387958388314,0.014006952705350278,5.7956617136585526e-05,-0.12830026095006497,-6.713008868459183,2.9223048943436023,-2.297162380781296
27554,0.00010584375232202347,1.272687631011743,-0.25287494086912,0.7645000783121745,19.496401316586766,-0.18867849194657,0.04109291991516431,-0.014124585038898914,-0.656508188684106,0.4662650572899456,0.014124585038898914,1.8866982567367888e-05,-0.15212077673604218,-6.711870079738894,2.9225446328580484,-2.2965842862680748
27555,0.00010583512028295773,1.2723619316774535,-0.25326248581082766,0.7619214275591206,19.49115585829862,-0.1886363150613991,0.04109309682662482,-0.014247943078385915,-0.6537776748723394,0.46609108587413006,0.014247943078385915,-3.0744320826945796e-05,-0.17563300260148296,-6.7107230127438715,2.922767513053041,-2.2960166974533114
27556,0.00010572077503871568,1.271985099001337,-0.253640516705951,0.7591865963273792,19.48540724483843,-0.18859252317381406,0.04109774434756049,-0.014376037707293923,-0.6508770607537439,0.4658936053892347,0.014376037707293923,-7.957518804336072e-05,-0.20007005422528756,-6.709567906106396,2.922969170599171,-2.2954631111388086
27557,0.00010551681953078428,1.2715616514605523,-0.25400653808010776,0.7563007628285447,19.479142776279353,-0.1885471292668356,0.04110710025758154,-0.014507964099974294,-0.6478142279165167,0.4656682202506494,0.014507964099974294,-8.145868296782305e-05,-0.21715231813035363,-6.708405006913234,2.9231484068218556,-2.2949245379596843
27558,0.00010539494030684439,1.2711164897288156,-0.2543578807719311,0.753273738913772,19.472348638835467,-0.18850012816033132,0.04112142822217905,-0.014642930870368907,-0.6446110320152268,0.4653986190914039,0.014642930870368907,-4.7757731946816684e-06,-0.23281880864800542,-6.707234509200484,2.923312111698127,-2.294395621446083
27559,0.00010549771643800556,1.2706303762259603,-0.25469306636216604,0.7501120374629044,19.465011127970566,-0.18845151233850935,0.041140970536566776,-0.014780334356391606,-0.6412652783881709,0.4650972688948562,0.014780334356391606,9.460460016263845e-05,-0.2581269334200331,-6.706056527669823,2.9234640540135843,-2.293873433628564
27560,0.00010577335870749495,1.2700839819951355,-0.255009140853971,0.7468250461873582,19.45711500418639,-0.1884012546663835,0.041165982592859106,-0.014919745972896994,-0.6377779447829762,0.46477586499326,0.014919745972896994,0.00016732224358495204,-0.28042955924012514,-6.704871200590856,2.9236011034308986,-2.2933604699774426
27561,0.00010616700541234536,1.2695086579889998,-0.25530418231880403,0.7434224987842146,19.44864542510911,-0.1883492960669708,0.04119666474770647,-0.01506069754690684,-0.6341736087270093,0.46441476204164817,0.01506069754690684,0.00020534103488234316,-0.2860959285739262,-6.703678655960292,2.92372697314279,-2.2928538531606915
27562,0.00010659472284702432,1.2689395982808398,-0.25558089932630845,0.739904587004645,19.4395953558445,-0.18829565960623929,0.04123316279388737,-0.015202360680724579,-0.6304681067480553,0.4639939227452031,0.015202360680724579,0.00020140138348167876,-0.27469861771506343,-6.702478907460503,2.9238529145725196,-2.2923447599074716
27563,0.00010697261094627208,1.2684098635181396,-0.2558447039088292,0.7362673492359431,19.429959847603673,-0.18824044614479085,0.041275686441599194,-0.015343443647291455,-0.6266714528719948,0.463496507240801,0.015343443647291455,0.00017171524160808252,-0.2486461746376012,-6.7012718765256345,2.923991172369262,-2.291823566312515
27564,0.00010728158381345665,1.2679450135822894,-0.256100925922768,0.7325107397972532,19.41972646872824,-0.18818367252757276,0.04132444606322237,-0.015482267185226047,-0.6227938663464494,0.46291194434585425,0.015482267185226047,0.00013165834816142335,-0.21662416477336022,-6.700057412102645,2.9241544860058455,-2.2912802467062443
27565,0.00010749924433891777,1.2675433668590461,-0.25635228276150146,0.7286359571065066,19.40887907737838,-0.1881252661746215,0.0413795558816425,-0.015616983762043901,-0.6188348504613873,0.46224482551996204,0.015616983762043901,8.36235286438841e-05,-0.19066177584892152,-6.698835317901244,2.9243548343414867,-2.2907053683209084
27566,0.00010761607792803219,1.2671823664788937,-0.25659856844385565,0.7246470027963277,19.397404589225054,-0.18806514903059923,0.04144108643694196,-0.015745985448889645,-0.6147877988188055,0.46151063521078783,0.015745985448889645,3.24281077546118e-05,-0.17712674627490266,-6.69760539697825,2.9245988087061368,-2.2900937308188665
27567,0.00010762895676993622,1.2668348598739465,-0.25683305428186687,0.7205507439079062,19.38529210186113,-0.1880032305826762,0.04150905756902615,-0.015868073053343788,-0.6106487221023773,0.4607219666053736,0.015868073053343788,-1.1438165725687711e-05,-0.17711372617312815,-6.696367461190792,2.9248811364831457,-2.2894494335733766
27568,0.00010757032526512943,1.2664739115742012,-0.2570454275969871,0.7163485337766158,19.37254020566449,-0.1879394425554359,0.041583321356875876,-0.01598238362899191,-0.6064096290852329,0.45988578521752055,0.01598238362899191,-4.315385126129977e-05,-0.19057175870479393,-6.695121362856774,2.9251849941773407,-2.2887856242198676
27569,0.00010745634136489102,1.2660725728391273,-0.257231470002911,0.712038585972179,19.359161335150837,-0.18787378148559952,0.041663620138971715,-0.01608837970315656,-0.602057804078685,0.4590134830493222,0.01608837970315656,-7.977689817195141e-05,-0.2152981020202005,-6.693867051812498,2.925492127166329,-2.2881165837544977
27570,0.00010725121767244163,1.2656127191661204,-0.25739317882587986,0.7076220299579479,19.34517058334316,-0.18780626931129904,0.04174975072947249,-0.016185791402497523,-0.5975855981047951,0.458117494454897,0.016185791402497523,-0.00012782980366221933,-0.2451785140255569,-6.692604562071562,2.925794066525917,-2.287448948865478
27571,0.00010694502215024214,1.265091858783025,-0.25754156560444597,0.703102556612909,19.330575695652065,-0.18773685744851712,0.04184157431077136,-0.016274558584915447,-0.5929923138387267,0.4572099942671759,0.016274558584915447,-0.0001784413003225215,-0.27266469641790136,-6.691333944617978,2.9260952968077265,-2.2867792282493338
27572,0.00010653745247115154,1.2645220603804488,-0.25769608871303307,0.6984879549855458,19.31537379243721,-0.18766534304523316,0.04193893784830487,-0.016354825562174775,-0.588285255718901,0.4563037971589021,0.016354825562174775,-0.00019922967595675665,-0.29440880103553946,-6.6900552482754545,2.9264068476792042,-2.2860988223770127
27573,0.00010614810344641512,1.263914223578883,-0.25787318466570275,0.6937898527547013,19.299554885370537,-0.18759146339583635,0.04204172407074308,-0.016426822176644547,-0.5834756830048375,0.4554108765686872,0.016426822176644547,-0.00016102694045283623,-0.31462237560486717,-6.688768539046165,2.9267353957827504,-2.2854025508026035
27574,0.0001058933447093402,1.2632635708780293,-0.25808106524079943,0.6890180501071939,19.283105787511946,-0.18751500780939526,0.04214991162833801,-0.0164908657358982,-0.5785683925421595,0.45454408450724215,0.0164908657358982,-0.00010109181061590425,-0.33895460209831807,-6.687473909233249,2.9270753441751087,-2.284694831153338
27575,0.0001057437362039515,1.2625584051704897,-0.2583198022485347,0.684179482167182,19.266014470290386,-0.18743579843036964,0.0422634656469885,-0.01654747254209642,-0.5735647673319613,0.45371151817835587,0.01654747254209642,-4.774283222541318e-05,-0.36693280908439707,-6.686171508669037,2.9274115514895835,-2.2839875402100014
27576,0.00010570237338043855,1.2617958396416917,-0.25858290868559997,0.6792829265331308,19.248277046439426,-0.18735371864351247,0.042382305922476445,-0.016597087397724437,-0.5684739584416669,0.4529103371721407,0.016597087397724437,1.042375919357608e-05,-0.3924969087007457,-6.684861570276395,2.927731548345052,-2.283290479297913
27577,0.0001057854312407258,1.2609884175356867,-0.2588594621982876,0.6743371942119429,19.22989764187379,-0.18726874931458187,0.042506358366456186,-0.016639828507124445,-0.5633134922707294,0.45212474173946415,0.016639828507124445,6.941143481319938e-05,-0.4107688588652625,-6.68354435618584,2.9280333287159066,-2.2826052868451874
27578,0.00010598001911969134,1.2601527642062307,-0.25914093744920863,0.6693474451425452,19.2108870514919,-0.1871809605102204,0.04263556784219001,-0.016675679186955773,-0.558098512181658,0.4513380977510396,0.016675679186955773,0.00010900863439467406,-0.4235115053055627,-6.682220078405858,2.928321658974392,-2.2819283045381775
27579,0.0001062214657783045,1.2592943715144644,-0.25942517988621816,0.6643154647195839,19.191263714448347,-0.18709048920843807,0.04276986454922117,-0.016704561549441534,-0.5528339513081464,0.45054531726077834,0.016704561549441534,0.00011222782060560661,-0.4339850587680716,-6.680888895522031,2.928603021782136,-2.2812545250521956
27580,0.00010642893040211377,1.2584168239711584,-0.2597096737683493,0.659243511781753,19.17104441697644,-0.18699744877922456,0.04290916147843194,-0.016726152938232874,-0.5475244360937566,0.44974227548165246,0.016726152938232874,9.772039043731505e-05,-0.4401748679558892,-6.67955096508685,2.928885215802078,-2.280577923999541
27581,0.00010661234734005376,1.2575336720426409,-0.2599909990123497,0.65413533031405,19.15023553362972,-0.18690188530097104,0.043053430212780845,-0.016739860532686012,-0.5421807548804196,0.4489191229718437,0.016739860532686012,8.736340664672218e-05,-0.43889035818894806,-6.67820643716676,2.9291766804738937,-2.279891985240827
27582,0.00010677838402870066,1.2566612625384026,-0.26026779327614724,0.6489927409291836,19.12884267676741,-0.18680388868579972,0.04320272229734014,-0.016745066456918187,-0.5368124479307966,0.4480661756282832,0.016745066456918187,7.060634567235215e-05,-0.42810526824210715,-6.676855414714971,2.9294846350767956,-2.279191136477812
27583,0.00010689477272274317,1.2558212509696725,-0.260535348327501,0.6438170814669819,19.1068795227057,-0.18670364162697334,0.043357101662481565,-0.01674136405975265,-0.5314319529503122,0.4471679567010721,0.01674136405975265,3.445998836948378e-05,-0.40724857359258904,-6.675497956041004,2.929815254681754,-2.2784706118837237
27584,0.00010691622398217859,1.2550322682440322,-0.2607871281323235,0.6386054286625917,19.08436026107965,-0.18660132581179395,0.04351658994813471,-0.01672865706693249,-0.5260468058935693,0.44620799827660074,0.01672865706693249,-2.5165315560293506e-05,-0.38234918738044854,-6.674134066143733,2.9301711956040846,-2.2777283716925596
27585,0.000106794111460502,1.2542918542201507,-0.26102526627797906,0.6333477958008142,19.06129182498654,-0.18649705732679542,0.04368120872833074,-0.016707233252428,-0.520645681398203,0.4451872578170232,0.016707233252428,-9.211259587527259e-05,-0.3602216510117384,-6.672763731160363,2.9305459825829105,-2.276969469449906
27586,0.0001065477735986775,1.2535913816399853,-0.2612621667959194,0.6280343569566025,19.03768220680236,-0.18639090116027793,0.043850928194015475,-0.01667773671498143,-0.515211463697244,0.44411960212507556,0.01667773671498143,-0.0001388810222646686,-0.34332759792582435,-6.671386997586017,2.9309265325078426,-2.2762041025564894
27587,0.00010623858737144332,1.2529185438284474,-0.2615127258188328,0.622657985617626,19.013545524941325,-0.1862829241061409,0.044025653830229605,-0.016640906575343006,-0.5097271943212803,0.44302376932615195,0.016640906575343006,-0.00013065271180945048,-0.33868050984348086,-6.6700039890677525,2.931301907098316,-2.2754408111003355
27588,0.0001060251627514397,1.2522366596006114,-0.2617893476513511,0.6172113279736795,18.98889035680527,-0.18617317616933507,0.04420533770723464,-0.016597308673600313,-0.5041657244774594,0.44192805770268917,0.016597308673600313,-6.255478772310317e-05,-0.3532804888863317,-6.668614881038355,2.931666743759161,-2.2746838109189222
27589,0.00010598836822055091,1.251505421872902,-0.262099860152502,0.6116899617153315,18.96372184620587,-0.18606165397001828,0.04438990189555798,-0.016547503749959322,-0.4985026607534954,0.4408583028331783,0.016547503749959322,-1.3166846661860903e-05,-0.37748821294197876,-6.66721987190448,2.9320178968925403,-2.2739355987460526
27590,0.00010597249536479226,1.2507267067488435,-0.26244411839989423,0.6060959559995185,18.93804953288617,-0.185948322552622,0.04457916576636088,-0.016492277667821194,-0.4927409858996896,0.43981307845068673,0.016492277667821194,-2.135814550108142e-05,-0.3934719905133721,-6.665819166809462,2.932356022547409,-2.273195722332073
27591,0.00010590293563854658,1.2499315339108485,-0.26281940616761124,0.600430008209111,18.911883788286875,-0.18583317804300598,0.04477297345777701,-0.016432669396167963,-0.48689596676081304,0.4387739196537803,0.016432669396167963,-3.605686933028069e-05,-0.3972230901083118,-6.664412932718578,2.9326898764569913,-2.2724574412791014
27592,0.00010582826788747113,1.2491378143884102,-0.26322404193800253,0.5946877849273084,18.885238841415585,-0.18571628359149184,0.0449711952171551,-0.01637011744046949,-0.48097190983601523,0.43772877417942724,0.01637011744046949,-3.052139176507081e-05,-0.39387774299926015,-6.663001259883222,2.9330325659709957,-2.2717106305559893
27593,0.0001057808500714863,1.2483560229388515,-0.26365025285073207,0.5888605937044407,18.858140916697348,-0.1855977869205622,0.04517359763786779,-0.016306431299249136,-0.47496760503020324,0.4366623739436156,0.016306431299249136,-1.3664960478720493e-05,-0.38783923325846903,-6.661584152207074,2.933385172296285,-2.2709544641872976
27594,0.00010577360804555625,1.2475864574553763,-0.2640863631709389,0.5829336163421397,18.830626560710773,-0.1854779443971018,0.04537989861567796,-0.01624346277002005,-0.4688728270306456,0.4355588138780666,0.01624346277002005,3.1779784803724783e-06,-0.39142985468293423,-6.660161620303803,2.9337221854079685,-2.2702086971393407
27595,0.00010579356198540779,1.2467903035201198,-0.264525355106318,0.5768920531277661,18.802727520636346,-0.18535697120799402,0.04558983830431618,-0.016182825086688883,-0.46265893975125927,0.4344246884378622,0.016182825086688883,1.4348510513071587e-05,-0.4155932059016765,-6.658733837047203,2.9340193895578452,-2.2694921038168974
27596,0.00010583100208760854,1.2459240846317696,-0.26496099295656594,0.5707309685928506,18.77446462137723,-0.1852349241055399,0.045803138681328855,-0.016125780704674884,-0.45630460157981323,0.4332715971265029,0.016125780704674884,1.742528870085568e-05,-0.4519475160902342,-6.657301081194373,2.9342827619658665,-2.268800119567964
27597,0.00010586326314021121,1.2449825134557588,-0.26538115853180266,0.5644563940941829,18.74584949031751,-0.18511173800630173,0.04601952059532778,-0.016073321053103874,-0.4498174841556089,0.4320907440404248,0.016073321053103874,7.546598279620166e-06,-0.4853985487210388,-6.655863605326108,2.9345279631224077,-2.2681206957196998
27598,0.00010586118848072702,1.2439824904368855,-0.265778744665772,0.5580849203939513,18.71688407485786,-0.18498724587941445,0.04623879562434224,-0.016026482549875164,-0.44322329111878533,0.43087148164745026,0.016026482549875164,-2.0972859440243895e-05,-0.5089491700032145,-6.6544216050898894,2.934762429102318,-2.2674481379146374
