,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
89,8.73010755938708e-06,-0.09000976009909793,-0.4230633129467083,-0.8477896750675225,14.238646393169592,-0.16605049057216822,0.0775719254884621,-0.000485962295858065,0.34514434458663457,-0.8823861293744378,0.000485962295858065,-9.877940430058663e-06,0.07442392241586646,2.568157692608218,0.08777409856891877,29.258719080911362
90,8.63932755775565e-06,-0.08988361547071191,-0.42404197787903675,-0.8503732494801652,14.222439813121023,-0.16599176040072214,0.07772637462443965,-0.0005511465896854348,0.34599845590817063,-0.8850035767973949,0.0005511465896854348,-5.335753787694148e-05,0.05382778528073215,2.5693449484851723,0.08782239266709561,29.256148351875044
91,8.516677407879313e-06,-0.089794448957975,-0.42513749465009765,-0.8533717105602858,14.205741439320597,-0.1659275695012668,0.07787692449814938,-0.0006152874754303869,0.3468995868700255,-0.8880573418261659,0.0006152874754303869,-2.878328200672816e-05,0.04445412495459808,2.5705456651710668,0.08787107614785136,29.253604005553335
92,8.524194429728738e-06,-0.08970579897089352,-0.4263804013153134,-0.8568015913114664,14.18853128310833,-0.16585748093330868,0.07802314915408998,-0.0006779654679350128,0.3479089531785493,-0.8915540218056754,0.0006779654679350128,4.3599288188645095e-05,0.04657387433856103,2.571759389796634,0.08791988270443148,29.25116948167867
93,8.691074560633894e-06,-0.08960815346062076,-0.42778043857321224,-0.8606806563926432,14.170776272077115,-0.16578085905732784,0.07816441022733905,-0.0007388808309964166,0.3490432970322109,-0.8955088345243976,0.0007388808309964166,8.683639110440585e-05,0.04326319914574675,2.572985616478886,0.08797061422211834,29.24823975858933
94,8.871539994146361e-06,-0.08953274617431053,-0.42933251500605407,-0.865028627265549,14.152425182542743,-0.1656969622095095,0.07830011714360277,-0.0007978506150163427,0.3502679178205335,-0.8999518432538552,0.0007978506150163427,7.826853893444522e-05,0.026915536037012272,2.574223786446422,0.08802392562671761,29.244591946091035
95,9.004148716371675e-06,-0.08950049131647271,-0.43101501480857674,-0.8698518468655521,14.13342711492254,-0.16560505455851907,0.07842972614793858,-0.0008549210053226154,0.3515416066237785,-0.9048948432266714,0.0008549210053226154,6.085925347232253e-05,0.0054619061886120035,2.57547355724238,0.08807642852795597,29.241348681899716
96,9.114977008035651e-06,-0.08951089854955609,-0.4327869816030874,-0.8751536067676886,14.113754577606633,-0.16550480463652098,0.07855294404331212,-0.0009103842721882253,0.35282313018126904,-0.9103374350715764,0.0009103842721882253,4.026688996905389e-05,-0.010089638316761879,2.576734814187526,0.08812601484057025,29.239207274368702
97,9.16521627624789e-06,-0.08954084986973976,-0.4346201764109656,-0.8809254638193043,14.093399455695591,-0.16539625356572704,0.07866993401659116,-0.0009645731061751935,0.3541055883931077,-0.9162606631398764,0.0009645731061751935,9.984779398841834e-06,-0.013335590777339978,2.578007347054573,0.08817356565453185,29.237871100226638
98,9.154916125631019e-06,-0.08956424091266545,-0.43649864957736373,-0.8871428048655692,14.072361353413266,-0.165279554480377,0.07878109676050694,-0.0010177951501211535,0.355398992638824,-0.9226293856901159,0.0010177951501211535,5.657874755371783e-06,-0.01279943096854641,2.5792908817403677,0.08822056520895989,29.236843763481225
99,9.187847775269377e-06,-0.08959204759361394,-0.43840667925101906,-0.8937885665423533,14.050646716986604,-0.16515514622962585,0.07888715093464756,-0.0010704804008102742,0.3566791032241275,-0.9294290911182912,0.0010704804008102742,4.674091421463803e-05,-0.017892412873404123,2.5805851890364107,0.08826919420871263,29.235399871608816
100,9.34187978248957e-06,-0.08963581056415906,-0.44034599741272906,-0.9008437173279082,14.028270075397332,-0.16502362808722604,0.07898904440289294,-0.0011231953136286617,0.3579384132165465,-0.9366451264115968,0.0011231953136286617,9.354564881380853e-05,-0.021321930560425084,2.581890072212366,0.08832084885526921,29.23307583290206
101,9.562030370524611e-06,-0.08967733531585564,-0.442334577684949,-0.9082729272755632,14.005245778107305,-0.1648852949074067,0.07908740403567224,-0.0011765258146596465,0.35921476934031327,-0.9442374375787206,0.0011765258146596465,0.00010557868689531368,-0.017856941466189852,2.5832053500719723,0.08837518899892398,29.22998388273234
102,9.764194530070825e-06,-0.08970723833002382,-0.4443922716314428,-0.9160421362857192,13.981575943817626,-0.16474015369939518,0.07918256668424872,-0.0012310104302519671,0.36053993371684734,-0.9521704903703482,0.0012310104302519671,7.555478042764452e-05,-0.012588359203907079,2.5845306467061966,0.08843315554733353,29.22581050862576
103,9.86424949223519e-06,-0.08972768875267127,-0.44653787997535677,-0.9241158614908329,13.957247695044448,-0.16458792667806635,0.07927464315211298,-0.0012872905158409463,0.36193397326781024,-0.9604113716040676,0.0012872905158409463,1.155220576531944e-05,-0.013267106176217958,2.5858653532020783,0.08849578511682185,29.220209186104395
104,9.810403353132103e-06,-0.0897603067547287,-0.44878085317604355,-0.9324549724063353,13.93223901818952,-0.16442804477596812,0.07936339666692208,-0.0013462327989157852,0.36338907349090066,-0.9689297760984239,0.0013462327989157852,-5.24389626344046e-05,-0.028872617213970136,2.5872089811308383,0.08856088519285567,29.21390154916329
105,9.654493641697571e-06,-0.08984317922152715,-0.45112590976526,-0.941033206524212,13.90652621281931,-0.16425997843931858,0.07944856499005398,-0.0014086517532020514,0.3648747137590461,-0.9777139282540818,0.0014086517532020514,-6.378042076260477e-05,-0.054504267773394094,2.588561277067816,0.08862559812081551,29.207828572722946
106,9.555281670081684e-06,-0.08997832382582227,-0.4535900096056933,-0.949822287370595,13.880087410580678,-0.1640832823397273,0.07953006076669622,-0.0014752271534014053,0.366406949343503,-0.986738172907479,0.0014752271534014053,-7.078316954789528e-06,-0.07350342004980998,2.5899220417415805,0.0886898615526299,29.202007945459265
107,9.626180373878413e-06,-0.09013719290172639,-0.45619015956204634,-0.9587889466452046,13.852902439770617,-0.1638974972901694,0.07960778327798872,-0.0015466169416043542,0.3680326414053871,-0.995960682331607,0.0015466169416043542,5.9346303213913874e-05,-0.08162232798534022,2.591290905514177,0.08875747006623724,29.195186653927475
108,9.79266688293734e-06,-0.09030481313776363,-0.45894192658295485,-0.9679166884433728,13.824953241351848,-0.16370229603820297,0.07968168072104807,-0.001623318152382272,0.3697830882939974,-1.0053610671567768,0.001623318152382272,8.123595442111083e-05,-0.08256240002118068,2.5926671482056007,0.08883135868184197,29.186395285154724
109,9.951124191562856e-06,-0.09046744250181112,-0.46186149827005396,-0.9771980086413401,13.796227804899528,-0.16349763932589834,0.07975201987150278,-0.0017056989710006274,0.3716887021695823,-1.0149283227678452,0.0017056989710006274,7.077413122669238e-05,-0.08043823910719797,2.594049957348892,0.08890848132489321,29.17663105581123
110,1.0075763407844109e-05,-0.09062656609419242,-0.4649416589485562,-0.9866264569774819,13.76673436804927,-0.16328394316912903,0.07981940236682064,-0.0017941492711573033,0.37374142008127564,-1.0246559728754847,0.0017941492711573033,6.0382188040719056e-05,-0.08561471939830256,2.595438672842107,0.08898356314112112,29.16761906607336
111,1.0192652943725733e-05,-0.09080990137940433,-0.46815964513915187,-0.9961922390816227,13.736513718504922,-0.16306195524700595,0.07988440756642692,-0.001888731388544047,0.3758908107311306,-1.0345426665687438,0.001888731388544047,5.896857735887518e-05,-0.09701440657891927,2.5968327351341314,0.0890531242731365,29.16048994720654
112,1.031163771727961e-05,-0.0910146237205081,-0.4714990247392734,-1.0058728906412675,13.705615768290256,-0.16283216159146938,0.07994712546683817,-0.001988858737695961,0.37812470192511455,-1.0445636946836456,0.001988858737695961,5.1937645535460726e-05,-0.1044089435688865,2.5982317140825857,0.08911701842709392,29.155280999534146
113,1.0400403525867576e-05,-0.09122753715367987,-0.4749433497933875,-1.0156483382542083,13.674056931559406,-0.1625945639979284,0.08000735526250799,-0.002093790509598438,0.3804417405272561,-1.0546927583785197,0.002093790509598438,2.6309776779420617e-05,-0.10862072465324044,2.5996351819992767,0.0891799597770713,29.150441293063448
114,1.0416876824397292e-05,-0.09144910661912106,-0.4784758977010031,-1.0255071505042581,13.641813646196285,-0.16234878962078242,0.08006486392622564,-0.002203164527279349,0.3828255069820155,-1.0649172416766042,0.002203164527279349,-1.2264788282756574e-05,-0.11249399984867431,2.6010426514528335,0.0892469501892691,29.144330937210874
115,1.035134437273655e-05,-0.09167751315307457,-0.48208379539844093,-1.0354332479914699,13.608860290912864,-0.16209430670857217,0.08011924483549987,-0.0023170065374851865,0.3852662837414058,-1.0752193671265493,0.0023170065374851865,-3.6257205313638997e-05,-0.11905098687459148,2.6024537528596623,0.08931793837505325,29.136966215361447
116,1.0271848003142736e-05,-0.09192531056661943,-0.4857542463310478,-1.0454173063741345,13.5752033350176,-0.1618309902740894,0.08017020080113678,-0.002435410067074857,0.3877382934280272,-1.0855936385704903,0.002435410067074857,-5.4609876860567376e-05,-0.1329594761666844,2.603868145317214,0.08938921614507307,29.12955564003716
117,1.013290486529428e-05,-0.0922093510577413,-0.4894868275227682,-1.05546390485243,13.54087512128685,-0.1615591632345241,0.08021769939569748,-0.002558075451277961,0.3902215713148926,-1.0960513373219247,0.002558075451277961,-0.00011517765802437869,-0.14586575520390832,2.605285463157415,0.08945803900207853,29.122988746678
118,9.811137371045222e-06,-0.09250877358743506,-0.4932973581071909,-1.0655703851588756,13.505915477966315,-0.16127912982475995,0.08026166196601749,-0.00268422192614424,0.39275400339832645,-1.1065834004076494,0.00268422192614424,-0.00018883183540818746,-0.14607833279787347,2.6067052635628127,0.08952650679385203,29.116575156507956
119,9.37757752366153e-06,-0.0927936643889328,-0.497190535231268,-1.0757289324510069,13.470365193351464,-0.160991179928248,0.08030195822510582,-0.0028128571343335115,0.39537386315474704,-1.1171708341922595,0.0028128571343335115,-0.00021970047723307606,-0.14481769202080025,2.6081268191200015,0.089597289780159,29.109438751098942
120,8.932335462112917e-06,-0.09308804435551826,-0.5011536234098526,-1.085944838959695,13.434261504602977,-0.16069572082662412,0.08033854493329676,-0.0029430514875059266,0.3980412971286046,-1.1278272355729846,0.0029430514875059266,-0.00022646228069245222,-0.15604106613294547,2.60954940822503,0.08966980836491066,29.101761850605133
121,8.471728400891721e-06,-0.09341782865346458,-0.5051805677243024,-1.0962266377175522,13.397632076775162,-0.16039304172743302,0.08037134486688809,-0.003074090802526231,0.4007196146256109,-1.138571050792211,0.003074090802526231,-0.00023831243803673657,-0.1716977516134227,2.610972578414002,0.08974484754831803,29.09328668710782
122,7.979085709965971e-06,-0.09377483536197195,-0.5092688815207322,-1.1065794120987191,13.36049092728606,-0.16008318788795806,0.08040013502753121,-0.0032053109356089196,0.4034140553456604,-1.1494041451620456,0.0032053109356089196,-0.00026337057076997183,-0.18065934958786875,2.6123958880189218,0.08982101119418856,29.084463126016825
123,7.4182461178118335e-06,-0.09414046605181606,-0.5134217214420023,-1.1170147697799866,13.322842903873953,-0.1597661158444688,0.08042465929744666,-0.0033357983670576075,0.40614728332676026,-1.1603310924910173,0.0033357983670576075,-0.000312201717860283,-0.17553518638070004,2.613819013221262,0.08989335085674369,29.076889317283435
124,6.730278838524839e-06,-0.09447697610749475,-0.5176589031529979,-1.1275420981576327,13.28469576785439,-0.15944173327957295,0.080444615655471,-0.0034646377387662665,0.40898197149255205,-1.1713478006661158,0.0034646377387662665,-0.0003783677567215094,-0.1571352957789665,2.615241749407748,0.08996332547154368,29.070087568461172
125,5.904775090925796e-06,-0.09476900723493192,-0.5219987280178062,-1.138174705836489,13.246065942439255,-0.15911003396431814,0.08045968184070611,-0.0035914119704275084,0.41195410109232466,-1.1824627485258894,0.0035914119704275084,-0.0004278807490054601,-0.13966744143373636,2.616663510932396,0.09003609741202044,29.062382601481495
126,5.0187558425029985e-06,-0.0950356458732297,-0.5264576075384371,-1.1489338700302962,13.206974720262368,-0.15877119129836975,0.08046970066058168,-0.003716070429633029,0.41505658942785706,-1.1937062778633627,0.003716070429633029,-0.00044376294793035964,-0.1238530548920494,2.618083466394192,0.09011181812121741,29.05371926768113
127,4.129723299204357e-06,-0.09526441945450012,-0.5310463856075869,-1.1598333099148754,13.16744124742669,-0.15842532774737955,0.08047449763200269,-0.00383848603509861,0.4183147026299336,-1.20508770635942,0.00383848603509861,-0.00043900270877639263,-0.10285011204229019,2.619500807581313,0.09019048495400617,29.044092721279434
128,3.262745007397428e-06,-0.09544704632139886,-0.5357626764088792,-1.1708906578876164,13.127482676707091,-0.1580725581587381,0.08047383083756188,-0.003958422107538013,0.42173564886341464,-1.216620573818746,0.003958422107538013,-0.00041197374731627423,-0.0897557884055114,2.620914583053227,0.0902768776410143,29.03195869794351
129,2.4818283099392602e-06,-0.09562344260812217,-0.5406058511936933,-1.1821273529580698,13.087125583595048,-0.157713123468899,0.08046749261705075,-0.004075582861082998,0.4252692292715111,-1.2283427239949467,0.004075582861082998,-0.000357784623457036,-0.09600667340105978,2.6223236449812837,0.09037267997884818,29.01677415779903
130,1.8316065135692838e-06,-0.0958310730150031,-0.5455702384213454,-1.1935559355364886,13.046405827818392,-0.1573473021970643,0.08045522322140312,-0.0041892875747770175,0.428862250246353,-1.2402821560512516,0.0041892875747770175,-0.00030557034835787533,-0.11496083110363806,2.6237269209104332,0.09047069064015201,29.000849914436166
131,1.2595469165077589e-06,-0.09608328593253672,-0.5506380347188624,-1.2051846517422913,13.005357342014765,-0.15697535019696635,0.08043672738432507,-0.0042983953429226,0.43247823590809564,-1.2524515421923759,0.0042983953429226,-0.0002901434277946535,-0.13239830998215338,2.6251237923087283,0.09056154170108076,28.987180904821106
132,6.710328023906698e-07,-0.09636066625493171,-0.555793837117015,-1.2170191824950618,12.964009043427659,-0.15659743611619806,0.08041167113055343,-0.004401643607253473,0.43612407871740294,-1.264847132226302,0.004401643607253473,-0.00030500229291519076,-0.13753633761058245,2.626514078347783,0.09064087051613655,28.977149749242447
133,3.9537744846995794e-08,-0.09663343128297905,-0.5610266747461568,-1.2290659258157373,12.922387222104508,-0.15621371171014828,0.08037974568866488,-0.004497688656654446,0.4398251736696134,-1.2774614657141403,0.004497688656654446,-0.0003323241886477035,-0.12993423234412133,2.6278977517263034,0.09071185888442544,28.969726605145052
134,-6.582639522001444e-07,-0.0968804031843082,-0.5663279238030632,-1.2413229708887448,12.880509047408367,-0.15582417135827178,0.08034059691594425,-0.0045850749601747745,0.4436004426344346,-1.290282404216101,0.0045850749601747745,-0.0003721360917685601,-0.11248825837737592,2.6292746373982925,0.0907834385809836,28.962051652767496
135,-1.4490066222272447e-06,-0.09708338431648855,-0.5716877250764167,-1.2537751337545067,12.838386650659293,-0.15542859570885814,0.08029369476462662,-0.0046625685712995794,0.44746609307186613,-1.3032854777734537,0.0046625685712995794,-0.00040096434014813553,-0.1193896393251355,2.630644237936795,0.09086271260611378,28.951856735122274
136,-2.2621213127926866e-06,-0.09735796174160874,-0.5770951960066604,-1.2664172865973207,12.796042236238966,-0.1550270291319187,0.08023871479719863,-0.0047291722523844296,0.4512612162907903,-1.3165162071612497,0.0047291722523844296,-0.00039937838726356045,-0.1837074132066685,2.632005910083674,0.09094661435404802,28.940119748025825
