,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
90,-3.14181263192026e-05,0.24500064926411153,-0.30307431979233246,0.305513010721258,18.54069239831307,-0.1885560359773226,0.052598005681199385,0.014101410425497464,0.21991935665134565,0.36990231089790554,-0.014101410425497464,0.00010045706341887889,1.5275557331331373,-3.0392046999102953,1.7246147883616758,-1.7622513273224534
91,-3.1258354968439765e-05,0.24804519015139914,-0.2989976912535106,0.3152602644054179,18.55983474621135,-0.1888333078101578,0.05280934173595497,0.01416131604472324,0.21244725351467497,0.3790182293267371,-0.01416131604472324,6.340768609724894e-05,1.511126779092972,-3.0402885424555035,1.7244097653280817,-1.7630893790937598
92,-3.11644955748136e-05,0.2510451563804834,-0.29487217333478766,0.32506474961667386,18.579004202098265,-0.18911507426594446,0.05302811194495366,0.01422119185330049,0.20487746493431064,0.38812615785672344,-0.01422119185330049,3.209646014745864e-05,1.490968171557,-3.0413929601468563,1.7242053033084015,-1.7639389893483322
93,-3.112996912784993e-05,0.25400906283762714,-0.290712577970178,0.3349095530418644,18.598216333363595,-0.18940161040054262,0.05325449927603751,0.014279426007297967,0.1972262064564168,0.3972153511580073,-0.014279426007297967,3.249301485652519e-06,1.4765354621042448,-3.0425182385164353,1.7240043108423952,-1.7647973496248268
94,-3.115149836887099e-05,0.2569512982289004,-0.2865126342965614,0.34477201404391344,18.617445671451684,-0.1896926833694708,0.05348834876963986,0.014335276789573009,0.18948821899345164,0.4062652411198148,-0.014335276789573009,-1.0189598924627185e-05,1.46778892887231,-3.0436645357478604,1.7238034747431574,-1.7656679432099178
95,-3.117072752354844e-05,0.2598802185531164,-0.28223662520977144,0.3546314690014647,18.636643231100773,-0.189987639929793,0.05372904834327278,0.014388998834196242,0.18163153261613255,0.4152480918384244,-0.014388998834196242,4.739163474988981e-06,1.4644397478087017,-3.044831834146269,1.7235986094217575,-1.766555053770765
96,-3.113254171497104e-05,0.2628090572201352,-0.27783745229403345,0.3644886346337426,18.655763132292602,-0.19028566800221142,0.05397575615294289,0.014441857236081357,0.17360560344210654,0.42415411011554666,-0.014441857236081357,3.1023694626596834e-05,1.466637441995433,-3.046019899350015,1.7233857397580779,-1.7674626342084063
97,-3.104663274504205e-05,0.2657467683210981,-0.2732838025131068,0.3743608960469027,18.674776929197844,-0.19058630140909744,0.05422810592466098,0.014495754790400137,0.1653722614904673,0.43299206959780584,-0.014495754790400137,4.436618385561402e-05,1.470066735763248,-3.0472282288387595,1.7231645526337693,-1.7683907344665524
98,-3.095507697954858e-05,0.2686893241631882,-0.26856731093015807,0.3842542443370869,18.693671747019277,-0.19088943667401131,0.05448609380408667,0.014552656638313436,0.1569238141934718,0.44176310544260555,-0.014552656638313436,5.450931034989254e-05,1.4680447056511503,-3.0484562205712935,1.7229468753153205,-1.769326880733562
99,-3.082859550364248e-05,0.2716189471437027,-0.26369243756006266,0.3941558374328977,18.71245300839822,-0.1911953579364251,0.05474998555632736,0.014614253410380515,0.14827628136986967,0.450451629136714,-0.014614253410380515,8.497606011292814e-05,1.4551948363642901,-3.0497035048055245,1.722743928012671,-1.7702593259600758
100,-3.061517273909687e-05,0.27451010350864535,-0.2586777162624372,0.4040593464305937,18.731142668152945,-0.19150462074795457,0.05502037988951226,0.014680860933507667,0.13946177890251304,0.45905177110432227,-0.014680860933507667,0.00011958067291040358,1.432052081290977,-3.050969894921234,1.7225558499111553,-1.7711877934631812
101,-3.0350272812000867e-05,0.2773471554688666,-0.25355120406881815,0.41396789832508585,18.74975593664403,-0.1918173499743587,0.0552974251592374,0.014750679741258158,0.13051524967124895,0.4675718164428729,-0.014750679741258158,0.00012106087935670638,1.4087567798138216,-3.0522552775502283,1.722383675363867,-1.7721111278562343
102,-3.0130929221670043e-05,0.28014513062790064,-0.24834427690061212,0.4238855047135379,18.768299787657906,-0.19213331779553575,0.055580866734318314,0.014820458500610357,0.12146037957906267,0.476026445870446,-0.014820458500610357,8.212101197280263e-05,1.3978179843530807,-3.0535596979078825,1.7222270151503782,-1.7730297289763843
103,-3.0021788764109657e-05,0.28293842740627895,-0.24309810018414257,0.4338067135791759,18.786781131310125,-0.19245258260160597,0.05587091586346664,0.014886517497351908,0.11232285193859597,0.48442597782518315,-0.014886517497351908,2.785717811093386e-05,1.3994286676137362,-3.0548832865730775,1.7220744890932802,-1.7739553694808858
104,-3.0019500509226307e-05,0.2857428452983556,-0.23783534777353932,0.44371267623318644,18.805196110622653,-0.19277518157794954,0.05616772191565637,0.01494608172490518,0.10312232181396119,0.49275996026896784,-0.01494608172490518,-1.583885311351611e-05,1.403771097396117,-3.0562261857938897,1.7219156693438369,-1.774898875830843
105,-3.008514417656372e-05,0.2885535117958634,-0.23253701743124489,0.45360226903870604,18.823531513533204,-0.19310085260927415,0.05647098621775918,0.014998619876234298,0.09384341331830773,0.5010208545855661,-0.014998619876234298,-3.441596780451279e-05,1.4096651295319034,-3.057588626930386,1.7217559813725112,-1.775854801731547
106,-3.015716438044436e-05,0.2913815058164832,-0.227173847925064,0.4635055033945159,18.84176587855616,-0.1934291045637868,0.05678030087449227,0.015045659561056251,0.08444409594204927,0.5092293231134807,-0.015045659561056251,-3.113567680124048e-05,1.4229495926550428,-3.0589709945904726,1.7216060933561146,-1.776812365148689
107,-3.0209686883768683e-05,0.2942453101664836,-0.2217220934043318,0.473458352654216,18.859865525089514,-0.19375917310138757,0.0570950317788871,0.015089945783602144,0.07488147113435198,0.5174130493932274,-0.015089945783602144,-2.7886128108890165e-05,1.436492804203937,-3.060373773041291,1.721462659279694,-1.7777752869306114
108,-3.026870889287992e-05,0.29712747703329895,-0.21614388511500837,0.48348401353421,18.877801025111648,-0.19409066332875521,0.05741493493739126,0.015134606739980789,0.06512085171825091,0.5255799131314358,-0.015134606739980789,-3.7636786927030656e-05,1.4351397662472343,-3.0617974434388073,1.7213139665634152,-1.7787559404700892
109,-3.0360234031476806e-05,0.2999858692314725,-0.21039487181609817,0.4936012372761178,18.895557934548272,-0.19442384292629963,0.05774062116338184,0.015181375156445477,0.05513630054935856,0.5337304299819878,-0.015181375156445477,-4.985698337289658e-05,1.4170169767743768,-3.06324245420584,1.7211593427647873,-1.7797552952216469
110,-3.0468136826371505e-05,0.30279554494039645,-0.20445753326827054,0.5038329338397096,18.913140064186265,-0.19475895985326871,0.058072574773118786,0.015229510076469784,0.04491825965343896,0.5418790068653531,-0.015229510076469784,-5.401848590214246e-05,1.3956192541071248,-3.0647092880358424,1.7210128522489978,-1.7807590942920148
111,-3.0576307975085375e-05,0.305568346247901,-0.19835536151490074,0.5141933635431588,18.930585035340236,-0.19509625714183787,0.05841084962441877,0.015276904935443402,0.0344792881772423,0.550046219185556,-0.015276904935443402,-6.228728500090606e-05,1.3837631835749291,-3.0661984707909897,1.7208855277118993,-1.781756207147507
112,-3.071728596637513e-05,0.30833059767469617,-0.19213843931091334,0.5246836364000078,18.947950625245806,-0.19543635812917934,0.058755838481261584,0.015320735601329698,0.02385258493344561,0.5582482891677877,-0.015320735601329698,-7.872550551901549e-05,1.3789917801976386,-3.067710501419499,1.7207703465264552,-1.7827541645007863
113,-3.089120999716144e-05,0.3110843133686916,-0.18585023203819762,0.5352899652883183,18.96527131473626,-0.19577958507758228,0.05910771413309734,0.015356401382210512,0.013082349296008239,0.5664843403165865,-0.015356401382210512,-8.307957537479029e-05,1.3708314838703077,-3.0692458594000036,1.7206549044364599,-1.7837660831851854
114,-3.104960426787429e-05,0.3138139236101774,-0.17949843867250714,0.5459990748300783,18.98254417580959,-0.1961250371171149,0.05946508032637815,0.015378106967591138,0.0021886497201480393,0.5747433244619476,-0.015378106967591138,-6.562428838563533e-05,1.3595544256963936,-3.0708051375432697,1.7205397154304662,-1.784791777837559
115,-3.115370715070398e-05,0.31652253107147715,-0.1730778034994631,0.556819573565301,18.999742814850656,-0.19647099490519038,0.05982563291463428,0.015380873249001942,-0.008837820194879609,0.5830316084946384,-0.015380873249001942,-4.499062820961851e-05,1.3538862477738556,-3.0723890394783604,1.7204302262453324,-1.7858260059656959
116,-3.1229566780712765e-05,0.3192294686012728,-0.16658882349175275,0.5677655217567574,19.016820834198906,-0.1968156651041387,0.06018730394973498,0.015361018200569941,-0.02001237888855295,0.5913620113765429,-0.015361018200569941,-4.142802447315615e-05,1.349962398384044,-3.0739981762879105,1.7203211879558473,-1.7868745661038767
117,-3.13194192485966e-05,0.32192238066501333,-0.16001264409158455,0.5788383301473026,19.03372217425116,-0.197157374364551,0.060548173852191835,0.01531626718104253,-0.03134647881409228,0.5997293197625537,-0.01531626718104253,-4.3581870103890686e-05,1.3342026131054063,-3.0756329259088075,1.720205907336981,-1.7879446366220995
118,-3.140389426112833e-05,0.32456627905369445,-0.15331527879197626,0.5900372863866856,19.050411562481095,-0.197495044925554,0.0609068478184568,0.015246720238745163,-0.04285100264202729,0.6081228211555607,-0.015246720238745163,-3.6049241742830486e-05,1.3105649086824904,-3.0772935197525797,1.7200919269561556,-1.7890285231430068
119,-3.1463616215567925e-05,0.3271646402997433,-0.14648065861233528,0.6013661655648121,19.066885603485204,-0.19782852597522854,0.06126301037134303,0.01515527494870387,-0.05454371392933022,0.6165410219153499,-0.01515527494870387,-2.693062298053722e-05,1.2988938339434375,-3.078980156238764,1.7199903134975576,-1.7901148233664959
120,-3.1511616753050476e-05,0.3297618543894682,-0.13951439463575577,0.6128166530648862,19.083152316423504,-0.19815839945124578,0.06161735011336403,0.015046564705919094,-0.06644360608287317,0.624975010536369,-0.015046564705919094,-3.243285251475214e-05,1.3054566275733785,-3.0806929463139814,1.7198986310703768,-1.7912061156748034
121,-3.1593347625626934e-05,0.3323864668100368,-0.1324232960537357,0.624362735663798,19.099210196148857,-0.1984855887155817,0.061971156838918656,0.014925391113118903,-0.07855415374038208,0.6333987685127351,-0.014925391113118903,-5.985849202083684e-05,1.3152314948897263,-3.0824318698634654,1.7198062375315866,-1.7923134610138616
122,-3.1751050721133824e-05,0.3350227803690271,-0.1252059393161007,0.6359743646883267,19.115047282635704,-0.1988109255888763,0.06232567847640227,0.014796353439404279,-0.09085760408873737,0.6417825298027379,-0.014796353439404279,-0.00010112669960093954,1.3190328208116802,-3.0841968546623972,1.71971054246283,-1.7934395228196138
123,-3.199785442403069e-05,0.33766259809328353,-0.11787091839346941,0.6476249650731836,19.130654379399378,-0.1991352898175351,0.06268227150956215,0.01466387001678882,-0.1033319393738891,0.6501031911121442,-0.01466387001678882,-0.00014492713262370576,1.3255247205179177,-3.085987913287522,1.719616339073765,-1.7945793158430465
124,-3.233075925162865e-05,0.3403248792510988,-0.1104453992009029,0.6592871825204627,19.146029370967717,-0.19945964211157804,0.0630424132060747,0.014531239722574328,-0.11595473730067628,0.6583405457192713,-0.014531239722574328,-0.00016697927501585619,1.341145196231186,-3.08780513746374,1.719521386638396,-1.7957352327558371
125,-3.266577152409412e-05,0.34302717887820827,-0.10294589570956991,0.670929518259439,19.161168414821717,-0.19978443823113162,0.06340671354954046,0.014400362606759795,-0.12871171051877023,0.6664664818958421,-0.014400362606759795,-0.00015027826611113728,1.3594653433765118,-3.0896485450170466,1.7194149744469396,-1.796918481538089
126,-3.2931872316073196e-05,0.3457627406246048,-0.0953717299298873,0.6825199123022037,19.176060777052978,-0.20010970127747235,0.06377510373197148,0.01427250886905992,-0.14158844363243095,0.6744493384892397,-0.01427250886905992,-0.00012318533953781024,1.3626094157180995,-3.0915179344153754,1.719293267486388,-1.7981329845694003
127,-3.315851288224536e-05,0.34847761654108067,-0.0877141019734935,0.6940407318289825,19.19068313720015,-0.20043520505774567,0.06414738803815725,0.014148593563599174,-0.15455030514437706,0.6822759737104231,-0.014148593563599174,-0.00011242988410042884,1.3433338328293076,-3.093413008074144,1.7191732805202853,-1.7993607992429728
128,-3.338159185247491e-05,0.35113607595592206,-0.07995161975379816,0.7054943897203909,19.204998608132797,-0.20076038237975943,0.06452312643449078,0.014029288264695808,-0.1675920501691359,0.6899474618754015,-0.014029288264695808,-0.00011719048814029547,1.3222133917370482,-3.0953335992927737,1.719074732252873,-1.8005811738249988
129,-3.362727483480654e-05,0.35376647010802886,-0.07206199235872446,0.7168990680281011,19.218965103291552,-0.2010846802813682,0.06490210788943428,0.013915261113713958,-0.18075832310452772,0.69746944958952,-0.013915261113713958,-0.00013341789160570231,1.3148286243800378,-3.0972794227348084,1.7189919143043808,-1.801799878731934
130,-3.391526341889772e-05,0.3563953904534422,-0.06403619858278531,0.7282717664177403,19.232542207404375,-0.20140769418150173,0.06528439488846734,0.013807039381056384,-0.1940806616911665,0.704849698338354,-0.013807039381056384,-0.0001538309879478561,1.3120788605761462,-3.099249804321945,1.7189064884663952,-1.8030357236518952
131,-3.4242598786597964e-05,0.35901478555033345,-0.055861356981895316,0.7396095459186043,19.245693995916792,-0.20172909381661894,0.06566992375849529,0.013705432023945006,-0.2075634669311798,0.712081581571446,-0.013705432023945006,-0.00014439666410570677,1.3053010246318053,-3.1012439464090598,1.7188131707360483,-1.8042937994715345
132,-3.449285007532055e-05,0.36161659455196943,-0.047515513160466094,0.7509072555623106,19.258388621499844,-0.2020489960053344,0.0660592282516092,0.0136127384056571,-0.22121852810036938,0.7191535255229788,-0.0136127384056571,-8.240342615373371e-05,1.299926621573258,-3.103261256444994,1.7187200381773362,-1.8055652971474823
133,-3.45722124912129e-05,0.3642144920366265,-0.038979266831552506,0.7621624597212078,19.27059794074412,-0.20236826089818444,0.0664540315329828,0.013532877881591701,-0.23507164544742526,0.7260525599139824,-0.013532877881591701,-2.130234268982314e-05,1.2993126026877437,-3.105301376946361,1.7186334466089097,-1.8068433283860093
134,-3.457805944607984e-05,0.3668138449627204,-0.03023644358174793,0.773369830432383,19.28230363616536,-0.20268794810542995,0.06685622745907262,0.013469633822265473,-0.24913876673016117,0.7327653185404311,-0.013469633822265473,4.8894697181504974e-08,1.2973833732399935,-3.107364054215199,1.7185509978601967,-1.8081302551301894
135,-3.457201691242417e-05,0.36940402552958645,-0.021283056172473502,0.7845404074643865,19.293494253275494,-0.2030083778997403,0.06726656358220269,0.013425057137372253,-0.26341858483292435,0.7393018792002667,-0.013425057137372253,1.2481467352998537e-05,1.2924304277836112,-3.1094490970103514,1.7184699083088077,-1.809428889022819
136,-3.4528133576667846e-05,0.37198356667385485,-0.012122129602115228,0.7956980085418008,19.304145614345344,-0.20332900445544994,0.06768468735463222,0.01339997459966524,-0.2779145473721391,0.7456847666289136,-0.01339997459966524,2.3304779559472807e-05,1.2880658502036484,-3.111556439438332,1.7183936450225663,-1.8107355369074765
137,-3.447879779418628e-05,0.37455628893040105,-0.002753670267861885,0.8068602700510992,19.31422576558472,-0.2036492390141985,0.0681102456668679,0.013395071176014016,-0.29263483053491157,0.7519281442030751,-0.013395071176014016,6.584170511027718e-06,1.2855843852338094,-3.1136861341236055,1.7183278584945612,-1.8120442607800862
