,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
89,-2.13223698342091e-06,0.1561509801913274,-0.3325639249604704,-0.5611524544465953,14.686640693588075,-0.16786326074593572,0.07496892497797847,0.003670590587737022,0.4157865286019806,-0.5026056147215886,-0.003670590587737022,0.0002022712586269293,1.2938525276892585,1.8240911706364549,0.5060967971871196,3.6042337765714647
90,-1.7355880446601192e-06,0.15873646385493637,-0.33278364515280967,-0.5614747196936221,14.6880626238103,-0.16784347523250537,0.07490932749128762,0.003700456233707265,0.4173525145651753,-0.5018124090956179,-0.003700456233707265,0.00018961083696922287,1.2966377306957848,1.8245083518171812,0.5059902420487971,3.6058172672057736
91,-1.3737936355440183e-06,0.16133753111411053,-0.3329942389668876,-0.5619045575826527,14.689435557259811,-0.1678242999706793,0.07485066103627983,0.0037320314954791007,0.4189332565272565,-0.5011155770805386,-0.0037320314954791007,0.0001674081254243731,1.3023079051315833,1.8249222378544494,0.5058826078107393,3.607402606213315
92,-1.0659555429626268e-06,0.1639456954754627,-0.3331628502584041,-0.5624266721997664,14.690767969909631,-0.16780579842013377,0.07479288309318134,0.0037650941950672957,0.4204903878170857,-0.5005088212483814,-0.0037650941950672957,0.0001405059544179465,1.2973431980624894,1.8253324171933258,0.5057737999658432,3.608989665571047
93,-8.117698178722323e-07,0.1665269039063605,-0.3332702268928873,-0.5630263475490951,14.692062341182407,-0.16778779151156115,0.07473569620323892,0.003799176668896965,0.4219861955843863,-0.49999536288242424,-0.003799176668896965,0.0001080669695507908,1.282923139447542,1.8257386172483134,0.5056653888660388,3.6105667056678645
94,-6.336876647594636e-07,0.16907738803325287,-0.33331282590753974,-0.5636908149515691,14.693315967686168,-0.1677699711889711,0.07467871371986444,0.003833997963501352,0.4234138554067169,-0.49956529285455153,-0.003833997963501352,6.843755743002336e-05,1.2676301767000213,1.8261407723568748,0.5055578832325238,3.612129951728927
95,-5.380195881521389e-07,0.17159742461316058,-0.33329940173594297,-0.5644158588125099,14.694526076491329,-0.16775207283109664,0.07462159819079914,0.003869638553244261,0.42478201138381944,-0.4992133769054244,-0.003869638553244261,4.346997614756988e-05,1.248099687380981,1.826538967739278,0.5054508791481257,3.6136824429263656
96,-4.598077601691841e-07,0.1740697867827768,-0.3332497197187705,-0.5651988495440428,14.695696544602288,-0.16773407469485643,0.07456435488135037,0.0039059107986097706,0.4261016246880096,-0.4989414000228757,-0.0039059107986097706,4.611224724282437e-05,1.225343989696065,1.82693340869515,0.505345053145814,3.6152197341644907
97,-3.535705991808414e-07,0.17649880057194484,-0.3331964765945741,-0.5660215640119426,14.696843736021572,-0.16771611706828823,0.07450724244259703,0.003942222137663045,0.42740434142403344,-0.4987242042185765,-0.003942222137663045,5.366480066104627e-05,1.2075424891159412,1.8273242994722974,0.5052406397467597,3.6167405305879625
98,-2.45148557524999e-07,0.17889995673924056,-0.3331761529634498,-0.5668487703463763,14.6979893878283,-0.16769815664837526,0.07445025931626438,0.003978219825728182,0.4287278226418025,-0.4985141236108984,-0.003978219825728182,4.0189746184360345e-05,1.1960021353763506,1.827711668673302,0.5051366556442921,3.6182519091632557
99,-1.928116144434e-07,0.18128280911345024,-0.3332064580436158,-0.5676491035830131,14.699143898102866,-0.16767995187715617,0.07439313872613136,0.004013891487087307,0.4300885916909448,-0.49827286879567306,-0.004013891487087307,8.106155298115428e-06,1.1913101180954302,1.828095341558305,0.5050317687997211,3.6197630614466694
100,-2.127239363325373e-07,0.18366519721162228,-0.3332844321349602,-0.5684026523259771,14.700309020128813,-0.16766138715385218,0.07433580175583132,0.004049077135511706,0.4314887358964464,-0.49797345177149277,-0.004049077135511706,1.4137796786606316e-05,1.192111806638807,1.8284750940205097,0.504924604532522,3.6212834106457934
101,-1.3626042729697475e-07,0.18605125634000547,-0.3333997540222531,-0.5690872962179716,14.701495798396056,-0.16764253579843355,0.07427833393298905,0.004083237529479153,0.4329156775334302,-0.4975939738828749,-0.004083237529479153,9.964102316128987e-05,1.1869202747935779,1.8288507525823803,0.5048140140894944,3.6228208836099345
102,1.858401563126222e-07,0.1884128783107966,-0.3335422957160319,-0.5696804407587588,14.70272126048796,-0.1676234539230327,0.07422070231999182,0.0041156334569062356,0.4343407131883733,-0.4971261534878544,-0.0041156334569062356,0.00018118867121330598,1.1659620162098177,1.8292222279057189,0.5047005361818294,3.6243714772807403
103,5.884942575562492e-07,0.19071510440484474,-0.33370098911249424,-0.570170898436019,14.703993034853273,-0.16760412197677593,0.07416279801712375,0.004145922619375558,0.4357328457278451,-0.4965763694658738,-0.004145922619375558,0.0001818360089744786,1.134425291544186,1.8295896107367478,0.5045876086481942,3.625910702877296
104,9.131841922105366e-07,0.19295057947697333,-0.3338633437619596,-0.5705534381143802,14.70530882695618,-0.1675845155474078,0.07410460134222019,0.004174310897516319,0.43707453603953844,-0.49594536795687333,-0.004174310897516319,0.00015590674633969567,1.1040723394255756,1.8299531484959322,0.5044777520397662,3.6274209141965956
105,1.2121212429150319e-06,0.19513139376254704,-0.33402636647349504,-0.5708274860846005,14.706669596994177,-0.16756464826436981,0.07404610948170108,0.004200881215503032,0.43836812612365916,-0.49522824875806715,-0.004200881215503032,0.00016742785758694367,1.0798146916472933,1.8303130899751054,0.5043698335355491,3.6289107085269423
106,1.5828956225583113e-06,0.1972698382435625,-0.3341992251972956,-0.5709890297260465,14.70808729003358,-0.16754460074395583,0.07398733915576955,0.0042253046857556684,0.4396273086997734,-0.49441422272762225,-0.0042253046857556684,0.0002115459656426566,1.067117539523342,1.8306696461731882,0.5042623408702516,3.630391361396995
107,2.0583051054856582e-06,0.1993998639206404,-0.3343841481970322,-0.5710175791736036,14.709574721522308,-0.16752447794835545,0.07392842895223865,0.004247414592302167,0.4408663395703191,-0.4934680384022916,-0.004247414592302167,0.00024938661027373854,1.0694070203547956,1.8310230314835458,0.5041537989314641,3.6318739149924757
108,2.5804420636532654e-06,0.2015474663249817,-0.3345733200086243,-0.5708957693426244,14.711139967650464,-0.16750433228128853,0.07386942719114123,0.004267562075355185,0.4420860532231967,-0.492362881887371,-0.004267562075355185,0.0002558525988494154,1.07281607690074,1.8313734740042642,0.5040424950712291,3.6333711778517057
109,3.08171550088332e-06,0.20369112822824337,-0.3347638212187447,-0.5706233865643431,14.712788368168717,-0.16748415996050975,0.07381022245138726,0.004285975710127074,0.44327196001992575,-0.4911087809754869,-0.004285975710127074,0.00024392298932252035,1.0652235658662537,1.8317213066557725,0.5039294121874675,3.6348767552673653
110,3.556134020943347e-06,0.2058083605884467,-0.33495526729905634,-0.5702099239735268,14.714520543666662,-0.16746396583732387,0.0737507434441715,0.004302437831684184,0.44441366834213536,-0.4897253106384884,-0.004302437831684184,0.00024034214222368164,1.049920570692746,1.8320670423469976,0.503817375640902,3.6363712942937703
111,4.043084069778046e-06,0.20789081051101435,-0.3351489229802618,-0.5696726736158291,14.716334469234912,-0.1674437967441156,0.0736909751641145,0.004316921394396321,0.44551113174823764,-0.48823312784758965,-0.004316921394396321,0.00023943097718248638,1.030458014151199,1.8324112676494761,0.5037088117323194,3.6378384196765947
112,4.513857929673292e-06,0.2099301926450515,-0.33534816848428917,-0.5690281100590271,14.718221416796956,-0.16742363414492112,0.07363090712142649,0.004329783222066093,0.44656644803255136,-0.4866516121772393,-0.004329783222066093,0.00019497344444729974,1.015273269653602,1.832754514802847,0.5036059205332142,3.639263241509036
113,4.822977847567245e-06,0.21195190358962876,-0.335555697367812,-0.568289889256731,14.720163252766826,-0.16740336558963645,0.07357054114186498,0.004341488230541396,0.4475969900390173,-0.4849824314090542,-0.004341488230541396,9.557455861397587e-05,1.019061226414472,1.8330972111408033,0.5035090994731728,3.640643660777518
114,4.896156164129196e-06,0.2140064375507094,-0.3357770853155395,-0.5674779877147564,14.722144247059404,-0.16738290274749285,0.07350984053353986,0.004352592838067222,0.44863636623848,-0.4832214072784035,-0.004352592838067222,5.188753089413365e-06,1.0398643069680358,1.8334395918114503,0.5034145582190458,3.64200749040254
115,4.843732859924899e-06,0.2161113608175009,-0.3360122679321933,-0.566614637803974,14.724154775842443,-0.16736231373523536,0.07344889972763773,0.004363396692774069,0.44969709677211345,-0.48138229415860023,-0.004363396692774069,-2.68148974580384e-05,1.0614521336406446,1.8337816681893842,0.5033168628659942,3.6433940594547893
116,4.788896574297042e-06,0.21825224608527197,-0.3362485617288222,-0.5657197096002218,14.726179684603244,-0.16734171514856597,0.07338796377472584,0.004373833306251719,0.45076356483288793,-0.47949358047215584,-0.004373833306251719,-1.911621088090949e-05,1.0760134865654623,1.8341233961786763,0.5032141460910756,3.6448168447290077
117,4.767268016401261e-06,0.22041541476376275,-0.3364650993117908,-0.564816081448487,14.728195327555406,-0.1673210035379443,0.07332697869649936,0.004384162552777,0.4518134689700109,-0.4775882726522943,-0.004384162552777,-8.961016462196526e-07,1.0795891653285552,1.8344648313707086,0.503107790474676,3.6462660012477914
118,4.785312167712164e-06,0.2225706027465862,-0.336642076801827,-0.5639347791734703,14.73018313991255,-0.16730010173488472,0.07326578984522975,0.004394730331868145,0.4528197869097888,-0.4757147923050653,-0.004394730331868145,9.215201739465303e-06,1.0659294094633314,1.8348061372511644,0.5030006738778884,3.647721032072799
119,4.804128823359122e-06,0.22467913240161608,-0.336783562029368,-0.563102857168162,14.732139256052353,-0.1672792099137101,0.07320461591205853,0.004405260205237939,0.4537744205320249,-0.4739164173933645,-0.004405260205237939,-7.420535563795696e-06,1.0433626989808376,1.8351476337518862,0.5028979070306172,3.649145498710854
120,4.755630025456981e-06,0.22674405354250954,-0.33691317086880157,-0.5623326826954473,14.734069763752162,-0.1672585836575661,0.07314379474664616,0.0044156243299481365,0.4547052038196171,-0.4721988017262321,-0.0044156243299481365,-3.622548122805829e-05,1.0295058736824318,1.8354896830495147,0.5028025028137794,3.6505181910944393
121,4.659226898446889e-06,0.2287971558963458,-0.3370499661890287,-0.5616337696391178,14.73598035949888,-0.16723850430687445,0.07308369595939576,0.004426502150318359,0.45564842988150867,-0.4705525254991061,-0.004426502150318359,-4.722876839391427e-05,1.0312862784723347,1.8358324089267006,0.5027116278535025,3.6518598480910587
122,4.566714951881324e-06,0.23086919865639888,-0.33722078907569397,-0.5610092600499641,14.737880307976507,-0.1672193380786653,0.07302485819584507,0.004438476222212445,0.4566458439736403,-0.4689603646666141,-0.004438476222212445,-2.8279379868933894e-05,1.0476868058161282,1.8361756999939927,0.5026204397133497,3.6532053910127193
123,4.546109378971153e-06,0.23298790311961032,-0.33745061547589317,-0.5604534546874711,14.739783654133767,-0.16720125779692743,0.07296748778488926,0.004451590298893774,0.4577336958969541,-0.4673979636206121,-0.004451590298893774,2.2262978434106652e-05,1.0722156407957233,1.8365193012159127,0.5025246609534978,3.654585424188484
124,4.65576686561775e-06,0.23515806121958177,-0.3377269307759583,-0.5599652378468267,14.741686459129847,-0.16718406644060158,0.07291127077325542,0.004465908592606354,0.4589019022165841,-0.4658643488293591,-0.004465908592606354,6.471939741015108e-05,1.089333819609052,1.8368628493391868,0.5024218107616042,3.6560173344281144
125,4.804986968611758e-06,0.23734523839804653,-0.33801393102691435,-0.5595462829775313,14.74356308541575,-0.16716738751602156,0.0728558292134436,0.004481548750614203,0.460100180035291,-0.464384845460887,-0.004481548750614203,6.913248942197478e-05,1.0872903388732396,1.837206044567614,0.5023146017257342,3.657480866086262
126,4.9322968233056495e-06,0.23950722257507473,-0.33827922169655134,-0.5592010304816069,14.745385569668596,-0.16715072666356862,0.0728006199606479,0.004498478531309717,0.4612789124333718,-0.46299070105953666,-0.004498478531309717,7.361384061876926e-05,1.0714831724138243,1.837548799597684,0.5022082940219795,3.658937579229351
127,5.099442331086835e-06,0.24163117108770182,-0.3384989100768905,-0.5589380309512055,14.747131411669601,-0.16713356228549994,0.07274496743617868,0.0045166136592804055,0.4624116135593771,-0.46170199719328364,-0.0045166136592804055,0.0001138427281821562,1.0491816071364206,1.837891176381884,0.5021050592846538,3.66037175367306
128,5.387667736034274e-06,0.2437039490036204,-0.3386601281392678,-0.5587600054115627,14.74879142873511,-0.1671157584871609,0.07268872963649375,0.004535563742603136,0.4634811220887461,-0.46053086270758414,-0.004535563742603136,0.00017039986220268588,1.0211405092787063,1.8382332027344799,0.5020054254389001,3.6617795537315643
129,5.781041779897578e-06,0.24571573312481665,-0.3387706934061816,-0.558656061195975,14.750377252882442,-0.16709760842292595,0.07263234664129302,0.004554664241662652,0.46448863199811885,-0.459469790265282,-0.004554664241662652,0.0001841532617552487,0.9982467951919413,1.8385747914022181,0.501911072032549,3.663148501499856
130,6.124280783055269e-06,0.24769693618438818,-0.3388606370176033,-0.5586097529750731,14.751914078299084,-0.16707944595425422,0.07257622346234656,0.004573749971605465,0.46547386778803906,-0.45848169630345254,-0.004573749971605465,0.00014295462503977052,0.9916217085962977,1.8389156873530192,0.5018236226146617,3.6644661679569404
131,6.35286028005666e-06,0.24968221995920184,-0.33896505091599516,-0.5586100857672389,14.753430199287763,-0.16706154518820465,0.07252057336620504,0.004593291240905687,0.46648442452374067,-0.4575312178858616,-0.004593291240905687,9.460000806704746e-05,0.9888794852148732,1.8392554425673642,0.5017418292875944,3.665740696124257
132,6.502680815323459e-06,0.25165245412524767,-0.33911257445738086,-0.5586465608434179,14.754949696383138,-0.1670442537910317,0.07246577985926057,0.004613549569734067,0.4675369215244797,-0.45660983904062324,-0.004613549569734067,5.120354861887233e-05,0.9720599018516531,1.8395934699906669,0.5016626865421262,3.666992820755048
133,6.5576744745321496e-06,0.25357045956660845,-0.33931864933984124,-0.5587000385484813,14.756490420063672,-0.16702785092698616,0.07241224625925849,0.004634048700186525,0.46862474189018677,-0.45571233267516953,-0.004634048700186525,-6.736612081503957e-06,0.9461897376788903,1.839929167746806,0.5015868059044639,3.6682168392149714
134,6.475734366997443e-06,0.25543721307596323,-0.3395736334785211,-0.5587443490811737,14.75805793371374,-0.16701212929849849,0.07235970669081164,0.004654229492886276,0.4697325339897256,-0.45481517861164306,-0.004654229492886276,-7.846689011881113e-05,0.9224382405761816,1.8402621253596987,0.5015172741779398,3.669389311417354
135,6.243806914056905e-06,0.2572602125289132,-0.33985190518089636,-0.5587557515883814,14.759641125365867,-0.16699647339869592,0.07230738032762289,0.004674016279241926,0.47083289595091915,-0.45389832724813267,-0.004674016279241926,-0.00013649117794223284,0.9019409197012357,1.840592221707715,0.5014554910376509,3.670499684626083
136,5.929769655228512e-06,0.2590449767547682,-0.3401336687830476,-0.5587218767551803,14.76122367223402,-0.16698030421799243,0.07225456699474721,0.004693458759969753,0.47190593240827755,-0.4529523586013444,-0.004693458759969753,-0.00015816458779127637,0.8822067865112276,1.8409195784753722,0.5014006516141928,3.6715540208190323
137,5.6111485628918e-06,0.2607890396749581,-0.3403990819550091,-0.5586399539158919,14.762791147597689,-0.16696318783683473,0.07220071417045207,0.004712346332867212,0.4729305071914257,-0.4519810488003051,-0.004712346332867212,-0.00015810277716798974,0.8589116469791686,1.8412444174136475,0.5013502066859281,3.6725713739799035
