,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
89,-7.818559963720163e-05,0.18617760837929048,-0.3649194589856284,-0.6490903493859665,14.65824592763485,-0.16851841467884648,0.07600250197604648,0.003711200520497492,0.478762436252446,-0.5703253657746448,-0.003711200520497492,0.0002008962313082544,1.2648678881237094,1.3146627242446602,0.9334363091393548,1.4084118127532483
90,-7.769907552169998e-05,0.18867716675658058,-0.3652357840773499,-0.6490239606668227,14.658981113224424,-0.16849364204678435,0.07594952788751624,0.0037295902389794574,0.48048476019717845,-0.569002350354114,-0.0037295902389794574,0.00026385659186001193,1.2271692905925502,1.3149376415666119,0.9334581461372583,1.40867337974172
91,-7.713017326976158e-05,0.19108628554166068,-0.3655335275417635,-0.6487981997799279,14.659732879336374,-0.16846778234807197,0.0758956789298044,0.003744750726515072,0.4821036051244806,-0.567564954627027,-0.003744750726515072,0.0002687004442414315,1.1908733964374265,1.3152093877384017,0.9334801126641263,1.4089313418631175
92,-7.662427374473425e-05,0.1934406603423303,-0.3658260329028271,-0.6484011088012824,14.660504877099944,-0.16844101360748895,0.07584135081187024,0.0037564517593723923,0.48364924269640586,-0.5659824151714838,-0.0037564517593723923,0.0002405671263039377,1.173672640077693,1.3154779782618384,0.9335036205910996,1.4091835845573588
93,-7.616790476454583e-05,0.19578097610197145,-0.36614126555032667,-0.6478335044257801,14.661311678474544,-0.1684137368191956,0.07578707957882069,0.003765143956994583,0.4851712874345231,-0.5642308903671523,-0.003765143956994583,0.0002418598519948761,1.1670807127265383,1.31574342905405,0.9335283975311001,1.4094305353043282
94,-7.565683433675475e-05,0.19810898319323644,-0.36649042583099467,-0.6471167449073816,14.662157155998624,-0.16838622122616015,0.0757331166540135,0.0037716467499079257,0.486684766432109,-0.5623284199542404,-0.0037716467499079257,0.00029203890806517156,1.1715241262455767,1.3160057307238953,0.9335549437268912,1.4096714280899239
95,-7.499974913228514e-05,0.20046707260695376,-0.3668665494731562,-0.6462781351695246,14.663036658949142,-0.1683586149448234,0.07567953370373003,0.003776581111131154,0.4882110341396377,-0.5602824995168452,-0.003776581111131154,0.0003457494819780776,1.2006091348078993,1.3162649271681899,0.9335822003384817,1.4099079081530923
96,-7.427383640884244e-05,0.20291141973246804,-0.3672701491330628,-0.645354740406539,14.663954030667238,-0.16833124847526798,0.07562654012860845,0.0037800707151366252,0.4897883343801541,-0.5581016851027487,-0.0037800707151366252,0.00035196470338672107,1.243653621896712,1.3165209842562895,0.9336066420515359,1.4101452634948333
97,-7.359189031873826e-05,0.2054416870945406,-0.36769749948969666,-0.6443849410523868,14.664909687068794,-0.16830445883376632,0.07557439265206597,0.0037819813905372295,0.49141943641444075,-0.5558240197222291,-0.0037819813905372295,0.00032042021413047716,1.2806029474872125,1.3167736612867613,0.9336267117311617,1.4103855906662692
98,-7.299215555232053e-05,0.2080338315224169,-0.36813420901728233,-0.6433943177505865,14.66588930273153,-0.1682782908826916,0.07552314077691097,0.0037825634829087226,0.49308125365367333,-0.5534888628128345,-0.0037825634829087226,0.0002940568495901642,1.3021327598080403,1.3170225727532545,0.9336422373375641,1.410628739878953
99,-7.24156629203776e-05,0.21065021813377277,-0.36857746565281446,-0.6424015205938285,14.66687422710448,-0.16825261949843434,0.07547270899464935,0.003782395376765819,0.4947535739791052,-0.5511333440132404,-0.003782395376765819,0.000312577392542757,1.3075765825634327,1.317267255939009,0.9336530031691599,1.4108745448980746
100,-7.17418459821495e-05,0.21326413785267062,-0.3690366856430909,-0.6414223702116417,14.667850586839563,-0.16822723144022692,0.07542287135178789,0.003781818749099851,0.49643407855247046,-0.5487840540778471,-0.003781818749099851,0.00035005478235650253,1.3092553380247978,1.3175072477923941,0.9336595499350485,1.4111216962157658
101,-7.101544379095159e-05,0.21588723948587196,-0.3695189237135028,-0.6404700803710952,14.668811316767007,-0.16820176273461354,0.07537304168962454,0.003781239966953764,0.4981389351316662,-0.5464464842405268,-0.003781239966953764,0.0003554461204702291,1.3157036895682928,1.317742116062112,0.9336616454157299,1.4113700852254278
102,-7.032006150026859e-05,0.2185269526109438,-0.3700213316484078,-0.6395604471724026,14.669753243005019,-0.16817598347741483,0.07532271930216806,0.0037817030069091564,0.4998729184141176,-0.5441327199299609,-0.0037817030069091564,0.0003425401958256876,1.3181912257537662,1.3179714136658571,0.9336590576068734,1.411619587394184
103,-6.964528300764884e-05,0.22116000438888703,-0.3705284181114037,-0.6387162417469021,14.670672389508473,-0.168150147010863,0.07527213701963867,0.003784075811039697,0.5016134630842487,-0.5418797650328468,-0.003784075811039697,0.0003324048602104638,1.3057675906370316,1.318194758500921,0.9336540932563507,1.4118663089703696
104,-6.899044205942673e-05,0.22375002297349192,-0.37101425279425504,-0.637956848270437,14.671566744546903,-0.16812470785919148,0.07522185071328394,0.0037881182316698396,0.5033204815361996,-0.5397304965422992,-0.0037881182316698396,0.00032097614580894966,1.2828143785330037,1.31841199113805,0.9336508238868383,1.4121039230163484
105,-6.836137842441304e-05,0.22629126190301904,-0.3714412907641149,-0.6372846437112014,14.672427086292114,-0.16809968242007886,0.07517188404549988,0.003793271088597644,0.504955770637098,-0.5376988183871332,-0.003793271088597644,0.0002985132630151103,1.2672027642241304,1.3186232335652752,0.9336532388484838,1.4123265241296565
106,-6.779638900736629e-05,0.22881883403038844,-0.37177537845401387,-0.6366941088676836,14.673230638235237,-0.16807471339582283,0.07512191202277405,0.0037994607625826456,0.5065046590182716,-0.5357698672790617,-0.0037994607625826456,0.00026012928008523414,1.2624833650465226,1.3188288669321235,0.9336624768255523,1.4125327938808627
107,-6.73208613040721e-05,0.23134119536320513,-0.3720097471982611,-0.6361810834795629,14.673964499346928,-0.16804960903250615,0.07507182699898972,0.0038066880055224513,0.5079649485175026,-0.5339374814202087,-0.0038066880055224513,0.0002122726347941765,1.2453704294263581,1.3190293753831464,0.9336753362590089,1.412728090974481
108,-6.694729846818958e-05,0.23380031574809387,-0.3721600958682163,-0.635740666710741,14.674642349237935,-0.16802449936711455,0.07502173159385565,0.0038147339526635824,0.5093206519260237,-0.5322234547519563,-0.0038147339526635824,0.00016786874870166964,1.2015574632063473,1.3192251887656004,0.933689787635392,1.412915945141258
109,-6.664938630926542e-05,0.23614742521603052,-0.3722577949889976,-0.6353746891780974,14.675293778828724,-0.16799978128440482,0.07497192554398072,0.003823555912518095,0.5105777985817366,-0.5306478805890608,-0.003823555912518095,0.00016173783943251727,1.1499648522960564,1.319416765180168,0.9337076674720752,1.4130940669603405
110,-6.630034711045951e-05,0.2384001751572781,-0.37234614050382286,-0.6350873006628617,14.675949449437535,-0.16797604566166652,0.07492304228225923,0.0038334471258416516,0.5117898995074389,-0.5291962080112613,-0.0038334471258416516,0.00019387385369551302,1.1117213346386254,1.3196045845969455,0.9337289697914795,1.4132629781119888
111,-6.587389089448337e-05,0.24059431055458502,-0.3724618119420431,-0.6348746692778393,14.676627065599382,-0.1679536438156788,0.07487555688211417,0.0038447249876347577,0.5130114686942833,-0.5278379297037397,-0.0038447249876347577,0.00022457970839884157,1.0841018910126219,1.319788973490401,0.9337520473382586,1.4134255204607842
112,-6.540202827686415e-05,0.2427365827213286,-0.37262376526528573,-0.6347274337012125,14.677320567907076,-0.1679322375406251,0.07482914127638542,0.003857531844831931,0.5142628790948292,-0.5265558628659481,-0.003857531844831931,0.0002473993845342193,1.0553495553321732,1.319970131750249,0.9337785215217607,1.413579453079644
113,-6.48842933563465e-05,0.24481570877591372,-0.3728287991722943,-0.6346321176734855,14.678004576679808,-0.16791102713488362,0.07478295208471357,0.003871723783417911,0.5155323605456126,-0.5253433386893338,-0.003871723783417911,0.0002615446213738438,1.030275553064508,1.3201482742480861,0.9338116232798521,1.4137201137112572
114,-6.435584979136877e-05,0.24685768493358662,-0.37305600376002856,-0.6345778611686925,14.678652888606097,-0.16788935968740423,0.07473632528933492,0.0038868242850232295,0.516811082450269,-0.5241814083725367,-0.0038868242850232295,0.0002645970091697001,1.0232975548536138,1.3203236956839417,0.9338514770443953,1.4138476279576238
115,-6.38259053196677e-05,0.24890889899532817,-0.3732877181806047,-0.6345560436574393,14.679255913762669,-0.16786697552601343,0.07468898881426653,0.0039022500386796874,0.5181044014624604,-0.5230419890141615,-0.0039022500386796874,0.0002573703538333328,1.030969997156475,1.3204967068691391,0.9338948209743074,1.4139672661333536
116,-6.332636837603544e-05,0.2509815649222125,-0.3735195635351731,-0.6345545269428614,14.679816273941716,-0.16784385496750207,0.07464095093053655,0.0039176707193874245,0.5194115838720954,-0.5219079598422178,-0.0039176707193874245,0.0002382359357744305,1.04294622791664,1.320667555684218,0.9339384173999905,1.4140841955734622
117,-6.287296157656997e-05,0.25308068390699473,-0.37376370702211625,-0.6345668122502617,14.680346185382751,-0.16782023898575235,0.07459251774662642,0.003933132981294812,0.520745428178081,-0.5207672675274438,-0.003933132981294812,0.0002258230807194989,1.0536725156932574,1.3208364581227945,0.9339802858704135,1.4142016465495888
118,-6.242307605315745e-05,0.25519625498498555,-0.37404140778551453,-0.634597955486385,14.680872160390834,-0.1677966720337845,0.07454421603635039,0.003948901009900696,0.5221225509273322,-0.5196244621443499,-0.003948901009900696,0.0002306598300050326,1.054753805004624,1.3210035965529847,0.9340207116743553,1.4143193829020253
119,-6.195032225654984e-05,0.2572996991270132,-0.374358586146029,-0.63465562576279,14.681413756768315,-0.1677736358044857,0.07449650244568823,0.003965077177163762,0.5235358085072396,-0.5185001172075888,-0.003965077177163762,0.0002519401671552397,1.0440260729425443,1.3211691477915952,0.9340627223916853,1.414433009818352
120,-6.141531538453649e-05,0.2593723592767557,-0.37470177750383793,-0.6347353653126593,14.681972646346516,-0.16775118206829095,0.07444942475694685,0.003981364479307976,0.5249615208513493,-0.517402945168047,-0.003981364479307976,0.0002807663905191052,1.0236692902727411,1.321333382293874,0.9341098424408195,1.4145374797050028
121,-6.082725669447342e-05,0.2613943762881042,-0.3750518920762256,-0.6348179193196426,14.682543576044797,-0.16772902055734348,0.07440265871215011,0.0039973605122390465,0.5263662001612216,-0.5163296774030269,-0.0039973605122390465,0.0002928431990367736,0.9976369354813552,1.3214967160530486,0.9341675758229762,1.414624902698904
122,-6.024394258838939e-05,0.26336290701868115,-0.3753905853048649,-0.6348793989187547,14.68311375615877,-0.16770678184444593,0.0743559084466671,0.004012696581702717,0.5277246104770932,-0.5152636977352165,-0.004012696581702717,0.0002776422195482908,0.9782697925691947,1.3216597164184878,0.9342413424091731,1.4146876791068357
123,-5.971668781628026e-05,0.26530745545838097,-0.3757032068617199,-0.6348978151744107,14.68367031371388,-0.16768419840776724,0.07430905306809736,0.0040270042149859655,0.5290320797153975,-0.5141723388042397,-0.0040270042149859655,0.0002392024035913227,0.9790105088247764,1.3218229487069393,0.9343276303199656,1.4147317341501222
124,-5.92871329740241e-05,0.26727894905398025,-0.37598483513319514,-0.6348582284791102,14.684213060256036,-0.16766123451441037,0.0742621362350407,0.004040077711730592,0.5303059117818015,-0.5130157955141754,-0.004040077711730592,0.00019694480754228763,1.0016683041272483,1.3219867752739156,0.9344162706091524,1.4147728553700196
125,-5.892890858611111e-05,0.26931412867488996,-0.3762450196684608,-0.6347555907262472,14.68474754137321,-0.16763791592952354,0.07421518860899377,0.004051898781053468,0.5315723890616558,-0.5117673006072497,-0.004051898781053468,0.00017028671823293508,1.0292632196943208,1.322151308496699,0.9344996665593667,1.414822664800497
126,-5.860598610109236e-05,0.27139600193275754,-0.37649550675676347,-0.6345899798064427,14.685281451093399,-0.1676142748659067,0.07416817890856824,0.004062690196520195,0.5328335932272406,-0.5104328271254907,-0.004062690196520195,0.00016163419064074653,1.0417763084824976,1.3223163538650045,0.9345761876444442,1.4148834213268813
127,-5.828237182354812e-05,0.27348123390881995,-0.3767349691406461,-0.6343707557827916,14.685825401423868,-0.1675905805745984,0.07412129812399258,0.004072922161560934,0.534068158897944,-0.5090448844819032,-0.004072922161560934,0.00016935709729715284,1.0327246547847806,1.3224814764035462,0.93465082934116,1.4149470956290382
128,-5.792855771190375e-05,0.27552690055189666,-0.3769572480489638,-0.6341202984214314,14.686381040395803,-0.1675671329551316,0.07407481927121913,0.004082985812767108,0.5352541339025658,-0.5076498122396456,-0.004082985812767108,0.00018049038987832909,1.009014876537692,1.3226462083455244,0.9347300314349659,1.4150034382815782
129,-5.7560410264034806e-05,0.2775172934149707,-0.3771592596343467,-0.6338591764248087,14.686943878231524,-0.16754410753808832,0.07402893887690637,0.004093031347074241,0.5363862386119376,-0.5062769653989828,-0.004093031347074241,0.0001990990215539037,0.9878169289983807,1.322810063671052,0.9348159716711723,1.4150486339105461
130,-5.7132161625688135e-05,0.2794781682678902,-0.3773358990710052,-0.6336018515565711,14.687510762102105,-0.16752169824220065,0.07398390678126188,0.004103020016779268,0.5374767541566013,-0.5049281392088614,-0.004103020016779268,0.0002316877026720117,0.9778466585180362,1.3229725453488228,0.9349096639043324,1.415080618403149
131,-5.663365945334676e-05,0.28142868004904287,-0.37748208705795094,-0.6333556732676517,14.68807063421903,-0.1674999058039509,0.07393983841548897,0.004112630047548209,0.5385326655965048,-0.5036017305326403,-0.004112630047548209,0.0002491000944671052,0.9760248871177601,1.323133303020156,0.9350136067352043,1.4150952387101112
132,-5.6135761247819715e-05,0.2833822678163612,-0.37760237832462207,-0.6331184033056108,14.688610094775338,-0.1674784472222718,0.07389651972396712,0.004121534115353568,0.5395646191978687,-0.502287258877344,-0.004121534115353568,0.0002481102209861433,0.9816238744265043,1.3232921867348526,0.9351277750789612,1.4150923777481803
133,-5.5641218569402186e-05,0.2853551755467489,-0.3777158609876423,-0.6328945154704817,14.689129270454558,-0.16745712255405396,0.07385364709762914,0.004129922897452324,0.5406004044597978,-0.5009749914438391,-0.004129922897452324,0.0002497976995785573,0.9876571795506411,1.3234490926769786,0.9352477224580888,1.4150786587307473
134,-5.5136570449505485e-05,0.2873328965345638,-0.3778482864094139,-0.6327057862704164,14.689635826857222,-0.16743603401059126,0.07381118507524856,0.004138487761344227,0.5416636467149613,-0.4996863349642913,-0.004138487761344227,0.00025011023584653436,0.9856486987162294,1.3236037833741943,0.9353674639332177,1.4150628864173274
135,-5.464077762601605e-05,0.2892977703416138,-0.37802294482371224,-0.63258229813006,14.690135910616496,-0.16741549973353748,0.07376941264840269,0.004148038710306778,0.5427765928494859,-0.49845288741806176,-0.004148038710306778,0.0002352646725656281,0.9767681452603483,1.323755802080608,0.9354804979139235,1.4150544079032323
136,-5.419551175924297e-05,0.2912399691156052,-0.3782600170300541,-0.6325452627352051,14.690640626342816,-0.16739595333310178,0.07372878928252241,0.004159006188253602,0.543960117519837,-0.4972942191903415,-0.004159006188253602,0.00020767872803251214,0.9588416610429168,1.323904447166967,0.9355831446038034,1.4150580360525928
137,-5.3810062713886e-05,0.29313313698578547,-0.3785626139660787,-0.6325953467367267,14.691154625020829,-0.16737757251359175,0.07368955438774066,0.00417113776106702,0.545204764657826,-0.49622403206635846,-0.00417113776106702,0.000185973383248772,0.933583618315692,1.3240488399490808,0.9356774672910104,1.4150697074949234
