,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
90,-5.073416387276098e-05,0.1328086937535983,-0.3870915053219164,-0.5930460339382577,14.735001557799176,-0.1630266306293703,0.06583877029372882,0.006782530651561836,0.46221306946444995,-0.5365654762268403,-0.006782530651561836,-1.3925016046913865e-05,1.1823997891240168,2.317034580050363,0.2553597901960779,9.073607784025938
91,-5.072494385167659e-05,0.1351665794863823,-0.3873820884467538,-0.5942081330231161,14.734093573273835,-0.16300609937050414,0.06581039646307575,0.006808368101859494,0.4639214752901203,-0.5365864819065275,-0.006808368101859494,1.2607015693612652e-05,1.1753038183005826,2.317324635559432,0.2553024621488315,9.07678138336371
92,-5.068373580998653e-05,0.13750990902680063,-0.3875704278444567,-0.5954107691581254,14.73309305999485,-0.1629854174635714,0.06578255321275166,0.006834695376954198,0.46552901460337553,-0.5366633554952451,-0.006834695376954198,1.8881692631645192e-05,1.1610135986720658,2.3176122416512026,0.2552479965109434,9.079844987350718
93,-5.064941708115001e-05,0.13981063388107057,-0.3876414563254833,-0.5966375837598288,14.731987735107937,-0.1629641365621864,0.06575476191956905,0.006860970077087781,0.4670037950316741,-0.5367958275200381,-0.006860970077087781,1.7067091695465258e-05,1.1388272854601436,2.3178978888084925,0.25519689238984045,9.082782580548264
94,-5.061546744320467e-05,0.1420652181686412,-0.38760741166492463,-0.5978706653831489,14.73078710705702,-0.1629423931938588,0.06572730512479698,0.006886492537907373,0.4683537461840102,-0.5369670441830442,-0.006886492537907373,1.85125106133558e-05,1.1181092792831304,2.318182287186003,0.2551488368282951,9.085607898522566
95,-5.0575367038696585e-05,0.1442830709982031,-0.3875090696064656,-0.5990929599787336,14.729529112705597,-0.16292086037863265,0.06570101397042971,0.006910653233938465,0.469621932158782,-0.5371507186617193,-0.006910653233938465,3.2138089705036e-05,1.101539120013123,2.3184661887212332,0.2551018385157798,9.088394667049098
96,-5.0486915084384526e-05,0.1464713746486937,-0.38739889544906814,-0.600291000299165,14.728256068890579,-0.16290027823677844,0.06567676508426128,0.0069334327450514,0.47086211306488046,-0.5373230496781298,-0.0069334327450514,4.498460877133579e-05,1.0915584621434826,2.318750226357871,0.25505486518675197,9.091182105701355
97,-5.039542860361124e-05,0.14864930484677702,-0.38733184953847366,-0.6014474845717563,14.727005166913017,-0.16288116229249372,0.0656551670470598,0.006955223028629754,0.47213621914278764,-0.5374499315639937,-0.006955223028629754,3.3551780989073574e-05,1.0894692416009293,2.319034781118453,0.25500710178599006,9.094000774396704
98,-5.035270796042823e-05,0.15082925161509741,-0.3873478007938065,-0.6025426523900896,14.725800700641154,-0.16286363155682415,0.06563633202682786,0.006976174935001411,0.4734870365282911,-0.5374997609010999,-0.006976174935001411,2.0530496911420724e-05,1.0887995938326858,2.319319843340068,0.25495939047261473,9.096820631084725
99,-5.031330661596556e-05,0.15300450322210776,-0.38745142887369854,-0.6035597130525896,14.7246371191859,-0.16284719693993632,0.06561967872686586,0.0069959710867827955,0.4749125384841669,-0.5374579218384632,-0.0069959710867827955,3.185324711996187e-05,1.086364900136666,2.319605089775788,0.2549147303787373,9.099533347207732
100,-5.0225294971948384e-05,0.15517471121564408,-0.3876184198291519,-0.6044828648783258,14.72349065074507,-0.1628311202127355,0.06560438217171197,0.007014136299587521,0.4763854747776964,-0.5373122488304038,-0.007014136299587521,6.834200338534562e-05,1.0829014349704458,2.3198900767705988,0.25487244108668006,9.102161327758552
101,-5.0039938602424176e-05,0.15733610896198955,-0.38781573184468265,-0.6052973902015779,14.722340397977225,-0.16281493640249378,0.0655899937555772,0.007030058507186413,0.4778682076245763,-0.5370548841531402,-0.007030058507186413,0.00010895219876072512,1.0710444691841707,2.320174338949213,0.2548294424960076,9.104812678721624
102,-4.9789486176905484e-05,0.15945888909238076,-0.3880149395037642,-0.6059863548218174,14.7211693912214,-0.16279835606375107,0.06557634205915769,0.0070428374784156245,0.4793132564499082,-0.5366878587221141,-0.0070428374784156245,0.0001294001672791366,1.0479804128819894,2.3204575323680525,0.25478663830205617,9.107453781061666
103,-4.952233793330763e-05,0.1615280306135175,-0.38819958049796965,-0.6065310108214361,14.71997356362673,-0.1627812757430516,0.06556341413810883,0.007051827302647858,0.4806925453382941,-0.5362028144676831,-0.007051827302647858,0.0001434895643503949,1.02196478259374,2.3207395356059646,0.2547453191441276,9.110037991681239
104,-4.9215527919503904e-05,0.16354674822275572,-0.3883783529619518,-0.60692240211164,14.718775311779387,-0.16276406801962323,0.0655515741947444,0.00705713904591563,0.48201411992872456,-0.535588401128832,-0.00705713904591563,0.000156909846116271,0.9995308437748193,2.3210203345092775,0.2547062762689985,9.112536873877497
105,-4.8894698548842546e-05,0.16552615398861678,-0.38858568300925445,-0.607165731670491,14.71760897082106,-0.16274738259806043,0.06554144177132085,0.007059378514895824,0.4833179116788016,-0.5348390926298989,-0.007059378514895824,0.00015913396596900584,0.9898389790799419,2.3212998963949176,0.2546727139604925,9.114835509056624
106,-4.857899205562788e-05,0.1675061041390755,-0.388858521349833,-0.607268512431383,14.716502941101902,-0.16273180775103646,0.06553362359795901,0.007059120789770024,0.48466207397706806,-0.5339369530808392,-0.007059120789770024,0.00015827204095320095,0.9948791441698052,2.321578037666673,0.2546440432913156,9.116954033795174
107,-4.826161038502974e-05,0.169505670565296,-0.38921954489013544,-0.6072336458123959,14.715479645253438,-0.16271778232385598,0.06552855867856214,0.007056576784562044,0.4860787143898699,-0.5328715024733353,-0.007056576784562044,0.0001559448042209866,1.00087614763969,2.3218542976255363,0.2546163373707746,9.119031094396865
108,-4.7955212838743934e-05,0.17150960872963425,-0.3896632634476149,-0.6070638036459672,14.714540016768057,-0.16270523051813632,0.06552605974232131,0.007051738246097506,0.48755380069064314,-0.5316532817634659,-0.007051738246097506,0.00014971758163007028,1.0014934674837037,2.322128086747024,0.2545871551920978,9.121151791789616
109,-4.766274005850946e-05,0.17351164443523082,-0.3901574319246732,-0.606770978566435,14.713648969773715,-0.16269344420423396,0.06552527401862873,0.007044807039622576,0.4890534060689637,-0.5303023742440444,-0.007044807039622576,0.0001395842246321168,0.996833600205603,2.3223989101524736,0.2545528553387882,9.12344474416348
110,-4.739687594021547e-05,0.17549694313045666,-0.3906651108852073,-0.6063803795202185,14.71275753155882,-0.1626816642653756,0.06552537099280203,0.007035965612969979,0.49053693356284334,-0.5288571738577422,-0.007035965612969979,0.00012715631210635783,0.9830711962838523,2.3226664648105406,0.25451295972869525,9.125926111135746
111,-4.715411481008403e-05,0.17744392922036623,-0.3911558435401985,-0.6059155276463257,14.711827916188613,-0.162669462671302,0.06552594926756691,0.007024951378701481,0.4919666549716763,-0.5273569293889568,-0.007024951378701481,0.00011161078104837739,0.9648285089583694,2.3229307428758434,0.2544734737665738,9.128380685393742
112,-4.695043281602196e-05,0.17935625716629014,-0.3916179253008083,-0.6053942375012582,14.710845984552801,-0.16265680000910357,0.06552699204539329,0.007011691257339542,0.49333590739836636,-0.5258198024875725,-0.007011691257339542,8.806752966883448e-05,0.952518170050938,2.3231919884007097,0.25443986266233143,9.130613277699457
113,-4.680184469140869e-05,0.18125400190056998,-0.39206129501255793,-0.6048382849357954,14.70982405966889,-0.16264413114116472,0.06552891761877008,0.006997011776841372,0.4946687790417603,-0.5242558621630591,-0.006997011776841372,6.704360953513303e-05,0.9490317938854672,2.323450470278137,0.2544146135925528,9.132535421094808
114,-4.6682258377881425e-05,0.183152384341832,-0.3924978194350064,-0.6042816165061509,14.708783870119843,-0.16263230472766105,0.06553256238730121,0.00698206608631263,0.4959909624204736,-0.5226889854452015,-0.00698206608631263,5.500459919094384e-05,0.956085275889966,2.323706322763787,0.2543983170849043,9.134126158500727
115,-4.6581826294644916e-05,0.18507834300412984,-0.39293193467932164,-0.6037588289356179,14.707741608431196,-0.16262212687839447,0.06553876115908569,0.0069674752720241,0.4973272154181477,-0.5211390117933744,-0.0069674752720241,5.193861170482529e-05,0.9771751984346196,2.323959497390416,0.25438660126668877,9.135542067933324
116,-4.6474503931062124e-05,0.1870610851355705,-0.3933499733575414,-0.6032929052983107,14.706696217962548,-0.16261386188063706,0.0655477369912532,0.006953586782334335,0.49868361868404865,-0.5196163773206511,-0.006953586782334335,6.18965803367304e-05,0.999701176851879,2.3242097331902682,0.25437080841799364,9.137093000746459
117,-4.6334239973297995e-05,0.18907714771153736,-0.3937097615482956,-0.6029123449132134,14.705616817333706,-0.16260723762669793,0.06555913392101194,0.006940820798412317,0.5000120324363897,-0.5181685434354311,-0.006940820798412317,8.326675302150585e-05,1.0048491595376907,2.3244566986728885,0.2543459571439824,9.138956737405657
118,-4.61414369189761e-05,0.19108048177372125,-0.3939693637247792,-0.602648022254181,14.704462739977933,-0.16260191037900135,0.0655726276946975,0.006929275438281796,0.501253770275894,-0.5168569976935443,-0.006929275438281796,0.00011444864572496055,0.9947001702146837,2.3247002984703213,0.25431260028360586,9.141113322257128
119,-4.587644539039815e-05,0.1930559483923961,-0.3941180137016571,-0.6025151433167344,14.70321151039924,-0.1625976976022877,0.0655881317999082,0.006918460718858342,0.5023942197121605,-0.5157068495278436,-0.006918460718858342,0.0001416895806638508,0.9807573785301712,2.3249407359784597,0.25427360253906583,9.143460873494577
120,-4.55746785963207e-05,0.19500351128784194,-0.3941750788752447,-0.6025200124159009,14.701859001394393,-0.16259457315759962,0.06560571284968282,0.006907928178520248,0.5034545649136334,-0.5147211470646866,-0.006907928178520248,0.0001520437809920962,0.9682796511730901,2.32517835783156,0.25423399995160006,9.145819828481702
121,-4.526827026642977e-05,0.19692906699708845,-0.39417655966007015,-0.602668200991261,14.70041266974273,-0.1625926592083383,0.06562554655953913,0.006898141886756825,0.5044752017446278,-0.5138957982861981,-0.006898141886756825,0.000143899885838294,0.9622089054875729,2.325413510853867,0.2541981741298924,9.148033886606939
122,-4.499907905296752e-05,0.19885234690979223,-0.3941667280916805,-0.6029624864406804,14.698890536009348,-0.1625921855553109,0.06564785786110375,0.006890089245428641,0.5055111301960078,-0.513215029823936,-0.006890089245428641,0.00011887143835487185,0.96490801158651,2.325646415694491,0.25416746984019406,9.150055344048255
123,-4.479278451301028e-05,0.2007886990434345,-0.3941862938962126,-0.6033958507588748,14.697316235341715,-0.16259332842411858,0.06567276638939178,0.006884117267483134,0.5066095507690577,-0.5126559763410851,-0.006884117267483134,9.314956842310082e-05,0.9734503939206537,2.3258770937118833,0.25413986715835135,9.15195683274147
124,-4.462648077927512e-05,0.20274614848547484,-0.394241988714755,-0.6039510223718425,14.695700365292737,-0.1625959913533262,0.06570010349106957,0.006879880856455461,0.5077784211059715,-0.5121959177393798,-0.006879880856455461,7.64383844220614e-05,0.9854119436987426,2.326105356672107,0.2541097559390151,9.153939596204875
125,-4.4487030975322035e-05,0.20473034681822946,-0.3942951778939059,-0.6046119028138603,14.694030709254184,-0.1625997855219411,0.06572938022548629,0.006877272553887858,0.5089801565933348,-0.5118236420182327,-0.006877272553887858,7.439693102906389e-05,0.9923351451466486,2.3263308974843575,0.2540724384744497,9.156171804594619
126,-4.432889305515886e-05,0.20671548906606144,-0.39429285946681936,-0.6053686383866062,14.692285551546505,-0.1626042741701744,0.06576007261829127,0.006876319904958465,0.51014824397433,-0.5115533369439418,-0.006876319904958465,8.134764783562861e-05,0.984420245809213,2.3265535048399824,0.25402880749097984,9.158620739982785
127,-4.416164038397952e-05,0.20866802780146632,-0.3942085992190263,-0.6062164253618967,14.69045054923217,-0.1626092203146417,0.06579195644426385,0.006876584047194737,0.5112392911599967,-0.5114031298799483,-0.006876584047194737,7.216284246602865e-05,0.9690462112152826,2.3267732640087897,0.25398307175221935,9.161135220376977
128,-4.404024168529475e-05,0.21059167391092257,-0.39405199536461044,-0.6071496080695109,14.68852886858221,-0.16261471427833413,0.06582523430217149,0.006877389579938164,0.5122640303770494,-0.5113640433308282,-0.006877389579938164,4.8455030370320445e-05,0.9580039745641228,2.326990544443987,0.2539372360260776,9.16364445348622
129,-4.396782026249824e-05,0.2125000436997228,-0.39384139341738456,-0.6081510057065311,14.68653657504777,-0.1626210825487728,0.06586041739152648,0.006878217260502064,0.5132443029947013,-0.5114088133326368,-0.006878217260502064,2.2362684837240126e-05,0.953791591632433,2.3272058482775537,0.2538910898489163,9.16615801547983
130,-4.395079094594579e-05,0.2144068402774523,-0.3935904715639158,-0.609195182308063,14.684489669489654,-0.16262853378293343,0.06589785393405591,0.006878866390953362,0.5141955127450603,-0.5115028877006506,-0.006878866390953362,-4.518372631601831e-06,0.9588629185129094,2.3274197498649722,0.25384479176766717,9.168672453973985
131,-4.3985893753024646e-05,0.21633549537377444,-0.3933185335241616,-0.6102619773112989,14.682406002783553,-0.1626371116792672,0.06593755918718813,0.006879286664947337,0.51514445879403,-0.511610531888564,-0.006879286664947337,-3.1403891376236004e-05,0.9702937218186088,2.327632794691335,0.2537975889206977,9.171217128538732
132,-4.407640651145073e-05,0.21828801516472673,-0.39304148339231837,-0.6113362985622754,14.68030658362728,-0.16264684866351134,0.06597942736336332,0.006879293508495138,0.5161045837561018,-0.5117125523504369,-0.006879293508495138,-5.588804095069156e-05,0.9751429500419739,2.327845330964739,0.2537482758481416,9.173837036661732
133,-4.420944591682741e-05,0.22023606717394234,-0.3927682110846975,-0.6124076749619007,14.678202703648099,-0.16265767277872473,0.06602327275739417,0.006878663643980085,0.5170678277271071,-0.5118113808039886,-0.006878663643980085,-6.745469881774803e-05,0.9683592672197413,2.328057511599683,0.25369715277992116,9.17652203065614
134,-4.4346225306721724e-05,0.2221614522336057,-0.3925094262940343,-0.6134731923043684,14.676095819107278,-0.16266941119271305,0.06606884144692997,0.00687748939989808,0.5180346523893453,-0.5119112289544298,-0.00687748939989808,-6.125053289007775e-05,0.9573227560150804,2.3282693507562993,0.25364387795163185,9.179284631503245
135,-4.445444804838772e-05,0.22406535819800266,-0.39227060078588183,-0.6145290492757232,14.67398672656287,-0.16268202947442711,0.06611611458583973,0.00687573457283602,0.5190100946759872,-0.5120065412365975,-0.00687573457283602,-2.9972288477786706e-05,0.9417423316726847,2.328480713779703,0.2535866610141986,9.182189254226305
136,-4.446611446063287e-05,0.22592842156029644,-0.39205328323915567,-0.6155526136006091,14.671875430727823,-0.16269550713538766,0.06616526336092851,0.006872507325933174,0.5199805892115681,-0.5120849381228986,-0.006872507325933174,1.0195075401675253e-05,0.925181379505903,2.3286913971424035,0.25352582129517603,9.185223758455537
137,-4.441366774678102e-05,0.22776608371602627,-0.3918520970186845,-0.6164990144810827,14.669758924665214,-0.16270947223022442,0.06621605609280859,0.006866896815755494,0.520938458657877,-0.5120959119981745,-0.006866896815755494,1.7940821339657698e-05,0.9239254079216469,2.3289013004988703,0.253462762430036,9.18833708814218
138,-4.439435117527424e-05,0.22962412319198303,-0.3916541265318736,-0.6173321001667049,14.667631744526435,-0.16272345101533245,0.0662680053065645,0.006858911010836137,0.5218858990554931,-0.5119833836099753,-0.006858911010836137,-2.673442209832086e-06,0.9314396946865158,2.329110440177352,0.2533973393865108,9.191534709149902
