,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
90,-3.2820237180430925e-07,0.0900317320678069,-0.35781921917862025,-0.5651473044651056,15.100399783786594,-0.1728520039631793,0.07667272803691408,0.0033851114477805207,0.40718248906848165,-0.530686809666274,-0.0033851114477805207,-5.870007844688274e-05,1.0290953962128722,2.9235931623378986,0.13467221236826962,21.70895621988558
91,-4.579288161643547e-07,0.09212199746475751,-0.3576621630295631,-0.5649649067551752,15.102463778648884,-0.1728549926299927,0.07664401923040073,0.0033984277181045974,0.40811770572309614,-0.5296673550476618,-0.0033984277181045974,-8.565264567828022e-05,1.0484279615827763,2.9237392942851157,0.13459871957362107,21.721895301432838
92,-6.708129545174302e-07,0.09422544391413801,-0.35747070623060995,-0.5647741626118954,15.104561805635452,-0.1728579565380156,0.07661462816581714,0.003411748766230278,0.40902237508605677,-0.5286358455931075,-0.003411748766230278,-0.00011025740715542297,1.0457056427976286,2.9238831758068753,0.134524045736266,21.735022611044123
93,-8.989584447860466e-07,0.09630482003594802,-0.35724578807060836,-0.5645803556316418,15.10669453668074,-0.17286097646101486,0.07658464589604849,0.003425000362135387,0.4098782111227082,-0.5276129102914273,-0.003425000362135387,-0.00010010697263140858,1.0322097014635359,2.924024954193951,0.1344516267693281,21.74778412469902
94,-1.0712408450430645e-06,0.09835428271999215,-0.35700184676556557,-0.5643880301737076,15.108862709896128,-0.17286404402680333,0.07655407478393526,0.003438001950242074,0.4106970246176328,-0.5266043307528013,-0.003438001950242074,-4.9515775413233605e-05,1.0223565107795214,2.924164832782239,0.13438159433226848,21.7601588023433
95,-1.097021546438981e-06,0.10039424607906611,-0.35675891025662,-0.564204723433468,15.111060216536373,-0.1728670322098404,0.0765228227404422,0.0034507905737574413,0.41151033756318345,-0.5256073934704133,-0.0034507905737574413,4.237692843300781e-05,1.017995773652098,2.9243029123853974,0.13431217449885696,21.772433685155505
96,-9.017331313110332e-07,0.10242626581460054,-0.3565311638573061,-0.5640382072139785,15.113275351911359,-0.17286975773041532,0.07649076389856639,0.003463591875276747,0.4123339532288599,-0.5246277547111519,-0.003463591875276747,0.00013431147380060793,1.006743955576414,2.924439192206243,0.1342425438141279,21.78474207294089
97,-5.597756512365493e-07,0.10442122190137176,-0.35632764393435434,-0.5638906782029243,15.115494380808334,-0.1728720466917116,0.07645784549462822,0.0034765807869729243,0.41316195281339185,-0.5236786109279111,-0.0034765807869729243,0.00019800091054733568,0.9795220349141133,2.9245736314864237,0.13417288520769988,21.797054054246342
98,-1.0972948912169045e-07,0.106344353954257,-0.3561544648853543,-0.5637523782522136,15.117709713476506,-0.1728737384457233,0.07642401667936571,0.0034899139477084333,0.4139814108549129,-0.5227639412864814,-0.0034899139477084333,0.0002432376285943505,0.9405823734650008,2.924706170590012,0.1341039946352559,21.809239751170747
99,4.1317486314085274e-07,0.10818355139523177,-0.35601616978626804,-0.5636069609638614,15.119926797027972,-0.1728747098262053,0.07638911897411918,0.0035037472048454945,0.41478898854228435,-0.5218720289307266,-0.0035037472048454945,0.00026601233252154794,0.902571411450781,2.9248367963528077,0.13403733316795102,21.82106079869508
100,9.543198409645015e-07,0.10995463960006012,-0.355912853686303,-0.5634417831274825,15.122158825586057,-0.172874938206485,0.07635299201873627,0.0035181435460217604,0.4155918012318356,-0.5209837398056519,-0.0035181435460217604,0.00026796909344817266,0.8728384000653496,2.924965557031295,0.13397365545685483,21.832393443748778
101,1.4850512369335435e-06,0.11167490499549317,-0.3558367898330548,-0.5632493876669393,15.124424067242613,-0.17287451513296412,0.07631551365806309,0.003533148630816366,0.4163903850035211,-0.5200853208681198,-0.003533148630816366,0.0002555961801675722,0.8473294593745357,2.9250925263002023,0.1339123746676862,21.843332504251702
102,1.97670456163479e-06,0.11334395743755826,-0.35577948192686404,-0.5630307606531364,15.12675130399743,-0.172873663872775,0.07627654346008671,0.003548783815514142,0.41717618708424653,-0.5191788768157338,-0.003548783815514142,0.00024104325766938217,0.8232302558881868,2.925217800584863,0.13385323660370702,21.853919074406978
103,2.4492242676110723e-06,0.11496782601904591,-0.35573626382454715,-0.5627903438313635,15.129173284799592,-0.17287261703941062,0.07623588662494413,0.0035648288431053277,0.41794820279686773,-0.5182668813348394,-0.0035648288431053277,0.00022753912533701734,0.8060316099278916,2.9253415082894927,0.13379655065005477,21.86410258019828
104,2.8868610629828596e-06,0.11656808387726983,-0.3557020124615409,-0.5625265168617317,15.131715985757399,-0.1728715197378294,0.07619336473027725,0.003580778204556956,0.41871232482185977,-0.5173393401666413,-0.003580778204556956,0.00020047619177621087,0.7978179522751573,2.9254637839994535,0.13374190134256528,21.87395090567912
105,3.251129034715916e-06,0.11815909782814654,-0.3556748960297236,-0.5622335970163284,15.134393029128091,-0.17287047614262274,0.07614897959143696,0.00359612110247169,0.41947343061254766,-0.5163848277107046,-0.00359612110247169,0.00016144932013517643,0.7926972188864941,2.9255847048017647,0.13368784521028768,21.883700049169708
106,3.5326583435235653e-06,0.1197388727528158,-0.35565290394038485,-0.5619116521522018,15.137198910226152,-0.1728694870865893,0.07610282207928562,0.003610599823001895,0.4202283867501255,-0.5154044973368321,-0.003610599823001895,0.00011771710550334557,0.7838379478875487,2.925704216029524,0.13363270621115925,21.893623941181605
107,3.721997456729298e-06,0.12129444961969674,-0.35562668871094627,-0.5615620649416964,15.140112215690399,-0.1728683976870165,0.07605494167700998,0.003623959133632169,0.4209613075894033,-0.5144063296827849,-0.003623959133632169,7.004716026326455e-05,0.7729125216537625,2.9258221663533464,0.13357615490344676,21.903775928182892
108,3.8128469845766235e-06,0.12283052283943086,-0.3555903659347557,-0.5611739392738468,15.143104102787879,-0.17286694560814217,0.07600544512604335,0.003635671576410166,0.4216673734278486,-0.5133783445493196,-0.003635671576410166,2.8932714082330257e-05,0.770480893479409,2.9259384321949304,0.13351939555879833,21.913958042945353
109,3.837728313058619e-06,0.12437637319361437,-0.35554611329362285,-0.5607350275868579,15.146147784493625,-0.17286494211730768,0.07595457317054663,0.003645229298206744,0.42236211498331017,-0.5122958653628399,-0.003645229298206744,1.1359806122435013e-05,0.7808963172782762,2.9260529371301884,0.13346342156843957,21.924006613525332
110,3.8582862090663636e-06,0.12595410810854396,-0.3554994745405886,-0.5602458550487519,15.149224174655776,-0.17286236402015248,0.07590262892536677,0.003652350259447018,0.42306213623677025,-0.5111494139493091,-0.003652350259447018,1.8121877563004308e-05,0.793802109387013,2.926165600869922,0.13340791744932845,21.933972561871002
111,3.910215823310636e-06,0.12755158163116243,-0.3554541784181673,-0.5597161173683216,15.152319553902945,-0.17285926066926458,0.07584987188739133,0.0036567327809105266,0.4237658297721633,-0.5099532591466722,-0.0036567327809105266,3.2198970871810944e-05,0.7978379140841859,2.9262763176261273,0.13335265179085176,21.943892965965563
112,3.987082092553607e-06,0.1291454597648807,-0.3554117279559952,-0.5591516689533433,15.155434020851647,-0.17285573809750723,0.07579645251344186,0.003657968598775282,0.4244633040659704,-0.5087228997827551,-0.003657968598775282,4.1443103753202565e-05,0.7980893132231021,2.926385011160705,0.13329890054716267,21.95355699970921
113,4.075988238323447e-06,0.13074393888405483,-0.35537644042482164,-0.5585522291920815,15.15858371259623,-0.17285198454543665,0.07574245072987842,0.0036557822109421923,0.42516280799191913,-0.5074540312628197,-0.0036557822109421923,4.6674195650631e-05,0.8029876761175558,2.9264917203532486,0.13324771176570985,21.962791567474827
114,4.173778875156131e-06,0.13235741046935093,-0.3553517043825718,-0.5579302700969908,15.161786237508073,-0.17284825690059255,0.07568792992332356,0.003650124390217186,0.42587441644705076,-0.5061541282198376,-0.003650124390217186,5.843770888525079e-05,0.8048836042797505,2.926596555177372,0.13319861649579157,21.97167382192621
115,4.30973907386445e-06,0.13396347330117384,-0.3553337092201163,-0.5573063157930673,15.165056721957297,-0.17284476203958526,0.0756328143543692,0.003641068381849865,0.4265856109425687,-0.5048535342727866,-0.003641068381849865,0.00010269060556566956,0.7928643619785555,2.926699605022911,0.13315092939221967,21.980316760702422
116,4.58454129741881e-06,0.13552886791726515,-0.3553124999351456,-0.5566863319696647,15.168410337405007,-0.17284154702204055,0.0755768393689914,0.003628843565645159,0.42727059945261703,-0.5035737082646431,-0.003628843565645159,0.00018028737159614372,0.7683190237120635,2.926800962611143,0.13310455276902114,21.988736686490927
117,5.030888560249025e-06,0.1370367493960221,-0.355281004642646,-0.5560651933535117,15.171863611198596,-0.17283857487258183,0.07551966878514733,0.0036138276545965003,0.4279133902018216,-0.5023178495784814,-0.0036138276545965003,0.0002637376919611966,0.7421379616551412,2.926900778655171,0.13305956432668206,21.99692140483168
118,5.639492065263596e-06,0.13849741976388572,-0.35523492308667737,-0.5554314646050487,15.175427429313638,-0.17283576012828486,0.07546103431748305,0.0035965246502406793,0.4285135244734111,-0.5010709748100386,-0.0035965246502406793,0.0003490700021657745,0.7258085167387157,2.9269992217930714,0.13301508925223648,22.005016410150304
119,6.427168568912123e-06,0.13993998346297695,-0.355160653918436,-0.5547729005347044,15.179098179795103,-0.17283296143531837,0.07540077657342431,0.0035776039449976847,0.42907050307187283,-0.49981052875375687,-0.0035776039449976847,0.00041042320936046666,0.7236956920476308,2.9270963799917453,0.13296905081765142,22.01336598247852
120,7.281184902705463e-06,0.14139220253207624,-0.355049345855073,-0.5540918135564912,15.182865985884312,-0.17283003923038923,0.07533874960700614,0.0035577343196718965,0.42958970762203924,-0.4985282930262309,-0.0035577343196718965,0.00041704779193629815,0.7327662739517667,2.927192235510036,0.132920120393877,22.022190672382795
121,8.095359736657315e-06,0.14287104855878402,-0.3549117937031774,-0.5533924174365525,15.186732084422767,-0.1728269011323538,0.07527476928646408,0.0035375835944026456,0.43009074965196664,-0.4972197663505422,-0.0035375835944026456,0.00037786900365599475,0.7407391414334386,2.927286707056134,0.13286829160510055,22.031492026377204
122,8.792660917329442e-06,0.14435515909781,-0.3547643092667858,-0.5526691939004826,15.190726700538987,-0.17282361785641503,0.07520854254405246,0.0035179628730706847,0.430578215554587,-0.49588643186316017,-0.0035179628730706847,0.0002985237051644774,0.7348481276415672,2.9273796433658466,0.1328146242208095,22.04109419832385
123,9.289454557315225e-06,0.1458104410693503,-0.35462054244607044,-0.5519151609858337,15.194904484514865,-0.172820431426578,0.0751396649753787,0.0034996191307051193,0.4310476160007082,-0.4945341512887355,-0.0034996191307051193,0.0001992033562903121,0.7265751351383937,2.9274708837685925,0.13276279271622857,22.050386436400615
124,9.58947434249069e-06,0.14726145963836357,-0.35448393102289777,-0.5511209932990022,15.199318680755026,-0.17281759010675515,0.07506775227444935,0.0034829370364125607,0.43151307933038396,-0.4931426456666825,-0.0034829370364125607,0.0001057552389172045,0.730010560450113,2.9275603888317376,0.1327154401487922,22.05892837750861
125,9.712475512984043e-06,0.14873048331115074,-0.3543444230130508,-0.5502770012551408,15.204001882010983,-0.17281521784407117,0.07499250794821785,0.0034679569687336535,0.4319740187776019,-0.4916942091706289,-0.0034679569687336535,2.6195006577189584e-05,0.7335554533921956,2.9276481564964087,0.1326696037342541,22.06721113270738
126,9.694254368799448e-06,0.15019568145193235,-0.35418962339887927,-0.5493709115766849,15.208956199902993,-0.17281325684076582,0.0749138471015737,0.0034545342380915157,0.4324053477663501,-0.4901880282433462,-0.0034545342380915157,-4.198827214807449e-05,0.728820401262202,2.927734144623875,0.1326225278781949,22.075692504615862
127,9.544522424391745e-06,0.15164576491619955,-0.35401403327020176,-0.5483899596174511,15.214146114565716,-0.17281142649958342,0.07483196688807624,0.003442334094489411,0.4327939437141924,-0.48861732045209116,-0.003442334094489411,-0.00011264538497091054,0.7195832710385555,2.927818424618241,0.13257608717976946,22.0840612126997
128,9.243672828915806e-06,0.15307401453608657,-0.3538270056906292,-0.5473391206131031,15.219504198092945,-0.17280927282815528,0.0747472229270913,0.0034309772944891796,0.4331463001866199,-0.48698865032376687,-0.0034309772944891796,-0.00018908926481042717,0.7053255093788166,2.9279011718558343,0.1325323325932595,22.091976460125665
129,8.788165365150036e-06,0.15446706695371482,-0.35365732914713366,-0.5462427320096546,15.224978302383525,-0.17280646808268474,0.07465985650572556,0.0034202769567023943,0.4334879408248843,-0.48532755319707227,-0.0034202769567023943,-0.0002592335081974544,0.6884783181354339,2.9279825096640693,0.13249152034967018,22.099395508003603
130,8.206738796125989e-06,0.1558279278086283,-0.3535477362863646,-0.545127408389269,15.230577127951866,-0.17280302322917795,0.07456971591050639,0.0034100453218875153,0.43386664147804116,-0.48365238614420025,-0.0034100453218875153,-0.00029963440217883907,0.6772142021697,2.928062449834452,0.1324534292022265,22.106354418079743
131,7.58962775643468e-06,0.15717592376239362,-0.3535327915221267,-0.5440104193437674,15.236352514732193,-0.17279916172214205,0.07447634135309754,0.0033998546902439426,0.4343286061930929,-0.4819662154947942,-0.0033998546902439426,-0.00029087282679807165,0.6723371329000749,2.928140837513343,0.13241728010086773,22.11298129128507
132,7.043247488933702e-06,0.1585172763402286,-0.35362629338537555,-0.5429037095278972,15.242360298786828,-0.17279516279516124,0.07437926248194901,0.003389107697276055,0.43489233262910804,-0.4802756002682672,-0.003389107697276055,-0.00023618329966446053,0.665029099906074,2.928217350435433,0.13238206776025135,22.119441099368075
133,6.644894557776838e-06,0.1598360401620179,-0.3538316486785136,-0.5418099928368303,15.248630225743536,-0.17279118818681163,0.0742782662996972,0.003377362260383673,0.4355539901282103,-0.4785892034174988,-0.003377362260383673,-0.00016145716948745583,0.6496791219270589,2.9282916075394194,0.13234747212539627,22.125784199073546
134,6.397418810983879e-06,0.16111599282793684,-0.3541388995064312,-0.5407158112917143,15.255135228614483,-0.17278694927511845,0.07417338020585239,0.003364400372308415,0.43629394785637937,-0.47690202325884284,-0.003364400372308415,-0.00010067392242074646,0.6301182638929828,2.928363259591294,0.13231411382144842,22.131903959565342
135,6.242198868093852e-06,0.16235651321758984,-0.35452303649295347,-0.5396029245848366,15.26179963840388,-0.17278177706553083,0.07406476115295314,0.003350174682448302,0.4370844122712135,-0.4752000801496364,-0.003350174682448302,-6.431384041327689e-05,0.6160573867284926,2.928432042907813,0.13228319392570131,22.137597044660165
136,6.140163449330771e-06,0.16358022237485081,-0.3549488364125204,-0.5384558273341638,15.268553640661882,-0.17277518709279716,0.07395269933642795,0.0033353851900026817,0.43789890058262526,-0.4734637339113198,-0.0033353851900026817,-2.720646766096732e-05,0.613825050905556,2.9284978168334277,0.13225548987841207,22.142731613831053
137,6.133372997449983e-06,0.16481181342121207,-0.3553538658665709,-0.5372746131988668,15.275373840544821,-0.17276725251294284,0.07383741863939484,0.0033211931171123355,0.438687425122842,-0.471692402963414,-0.0033211931171123355,2.69006763664593e-05,0.6204006605224632,2.928560554237326,0.1322301756777338,22.14744508375077
