,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
90,-1.8777191526631045e-05,0.32188651184941697,0.3942382628233756,1.5217986195028779,20.26924238073893,-0.21089675811039874,0.06825931044457978,0.02304656646646877,-0.8554215580150419,1.3189195594417336,-0.02304656646646877,1.1825077717014928e-06,2.0278315564170453,-6.7419283867596,2.879616603012168,-2.341259034173971
91,-1.8809013896987638e-05,0.32592477768315153,0.4115498733810694,1.5412326591806007,20.26003829012886,-0.21096111549782226,0.06859521357355956,0.02325737450423357,-0.8833634460714035,1.3283224119729873,-0.02325737450423357,-4.679619904912579e-05,2.0129593885200023,-6.74465809036687,2.879299782513155,-2.342464696218569
92,-1.8964376322827548e-05,0.329938349403497,0.42915057532280065,1.5606841410688173,20.249898055847613,-0.21102062945601754,0.06893723048831418,0.023472433647369333,-0.9116409775860017,1.3374662360110787,-0.023472433647369333,-9.401031877409644e-05,1.998559186142848,-6.747387846052048,2.8789596867633813,-2.343689589359161
93,-1.9185055172084024e-05,0.3339190144277229,0.44705753532824044,1.5801590697660313,20.238815394667864,-0.2110754151433716,0.06928564886951383,0.023691317007661545,-0.940258488178194,1.3463569738618606,-0.023691317007661545,-0.00010726399263472122,1.9836742796062456,-6.750116331703174,2.8786046693627054,-2.344926485927497
94,-1.9393432293366433e-05,0.33787304652192196,0.4652592288537478,1.5996768306958797,20.22681613782972,-0.2111255226290883,0.0696403661309839,0.023912452339635237,-0.969217035886249,1.35500939112859,-0.023912452339635237,-9.143505955044764e-05,1.9704041192490918,-6.752842109862308,2.878245188730714,-2.34616638509531
95,-1.9550795410285814e-05,0.3418006309047193,0.48372343773829185,1.619234597404664,20.21393183511767,-0.21117109945424817,0.07000126798397524,0.02413408994697722,-0.9984830162482088,1.3634297605353474,-0.02413408994697722,-5.7858980113678355e-05,1.954647403309251,-6.755563689461379,2.877888655300969,-2.347402731171642
96,-1.9624868213821146e-05,0.34569163613515896,0.5024153875408393,1.6388161415457843,20.200174801007858,-0.21121235395073976,0.07036853958051507,0.024355550702535436,-1.0280018722703999,1.3716237523597266,-0.024355550702535436,-3.244794976709006e-05,1.942170638160781,-6.758279707713471,2.8775383815023927,-2.348632341850781
97,-1.9680587209354175e-05,0.3495693134573624,0.521312778157285,1.658421545568153,20.185549062463544,-0.21124942344288858,0.07074240772260017,0.02457800501211772,-1.057782044363456,1.37957463810299,-0.02457800501211772,-4.0311433728846154e-05,1.938425172916508,-6.760988931369329,2.877184605304123,-2.3498627508660266
98,-1.978611394873653e-05,0.353445336826825,0.5404196116497846,1.6780555028983928,20.17005023338894,-0.2112824237953742,0.0711230856004093,0.024804259839838673,-1.0878430527066532,1.3872711054949396,-0.024804259839838673,-3.443125415891791e-05,1.9345941189271576,-6.763690001129756,2.8768144198047976,-2.3511040387473785
99,-1.9818312225989846e-05,0.35730768993307105,0.5597445508256635,1.6977310597255215,20.15366964740979,-0.21131143115135625,0.07151082123619709,0.0250376454691702,-1.1181790578165733,1.3947330597631242,-0.0250376454691702,2.573799995797638e-05,1.9250699310763424,-6.766381436562675,2.8764303983912107,-2.3523536117359614
100,-1.9683161948904626e-05,0.36114561655113037,0.5793043104286432,1.7174638415212486,20.136400648884596,-0.21133650433378975,0.07190579196455797,0.025281306724700713,-1.1487942068117678,1.401979814908136,-0.025281306724700713,7.620316165191142e-05,1.9147337623395126,-6.769061759249688,2.876041443960256,-2.3536036914436167
101,-1.95134995793822e-05,0.3649666249824291,0.5991343709847201,1.7372644824771442,20.118238083453058,-0.21135771749761054,0.07230806441836778,0.025538253312487224,-1.1797339587041087,1.4089988159158149,-0.025538253312487224,5.458306661765183e-05,1.9101216209210374,-6.771729390338264,2.875647149052621,-2.3548540691333435
102,-1.9464829682434018e-05,0.3687861030348145,0.6192511330864051,1.7571307319236524,20.099179790701786,-0.21137520480165406,0.0727177176458166,0.02581216427452922,-1.2110326580567716,1.4157613767931718,-0.02581216427452922,-1.0765908604604034e-05,1.9109232930605429,-6.774382533615406,2.8752410834121864,-2.3561093964252633
103,-1.9556563213800617e-05,0.37261031815467127,0.639644042195035,1.7770513376906454,20.079226206907077,-0.21138914826330538,0.07313486674511475,0.02610829441756308,-1.2426835721101988,1.4222494496786253,-0.02610829441756308,-5.58557110874601e-05,1.9166301372278842,-6.777019353288422,2.8748188145526203,-2.35737268692638
104,-1.968825252678386e-05,0.37645262358372605,0.6603058698544586,1.7970290023634448,20.05836629377915,-0.2113996638695055,0.07355979711776577,0.026431977684487094,-1.274698342374038,1.4284471334454385,-0.026431977684487094,-6.208264243579012e-05,1.9246751513771614,-6.7796382321773,2.8743731433882505,-2.3586493102929587
105,-1.9804893783543777e-05,0.3803090187601799,0.6812503551942505,1.8170862037320514,20.03660024489632,-0.21140675972002346,0.07399257281904156,0.026785583890361182,-1.3070908901816227,1.4343701485494822,-0.026785583890361182,-5.701978256222873e-05,1.931207324031306,-6.782237636478857,2.8738941361819075,-2.3599469274429685
106,-1.9916331657032774e-05,0.3841774528798513,0.702501384747494,1.8372670044258692,20.01397143658186,-0.21141032936916798,0.07443255662717171,0.0271684303933247,-1.3398955385814664,1.4400479807331543,-0.0271684303933247,-5.6067182647723494e-05,1.941161869158936,-6.7848159865872635,2.873379926029646,-2.361266578472387
107,-2.002916251413467e-05,0.38807366623681566,0.7240654636748013,1.8576127730201417,19.990522020982358,-0.2114102687594353,0.07487924357723122,0.027577717967413196,-1.3731556177460706,1.4454894187183083,-0.027577717967413196,-6.408865476092916e-05,1.9505623027628038,-6.787371587691744,2.87283047155098,-2.362607767811439
108,-2.017268627607649e-05,0.3919797020909025,0.7459274433845354,1.8781482438740733,19.966282727065888,-0.21140653455153519,0.07533246849632258,0.028007428620086962,-1.4068400447071823,1.4507410745442306,-0.028007428620086962,-8.19029111198688e-05,1.9478410423681563,-6.789902571545999,2.8722522066913827,-2.363964611369366
109,-2.0356774158614146e-05,0.3958650304062883,0.7680562125924122,1.8988968975557672,19.941303774372578,-0.21139907892479765,0.07579185182730629,0.028449321765407234,-1.4408842365302077,1.4558751286313942,-0.028449321765407234,-0.00010060882775331244,1.9382425604380498,-6.792407203203879,2.871662636410007,-2.365322136758853
110,-2.057512158708974e-05,0.3997326723326547,0.7904137442575101,1.919871773158273,19.915622514343514,-0.2113879028050815,0.07625723433236073,0.028896005723482294,-1.4752620628764226,1.4609118242791623,-0.028896005723482294,-0.00011617091374649404,1.9290550071216772,-6.794883917457298,2.8710632243440597,-2.366678608761637
111,-2.0821457813600123e-05,0.403581250434775,0.8129611399892263,1.9410884949736102,19.88925020790907,-0.21137299593207404,0.07672887487102927,0.029340778684955708,-1.5099416176456826,1.465880851826995,-0.029340778684955708,-0.0001294153266906409,1.915799037296606,-6.797331095890756,2.8704437725240366,-2.3680418898830164
112,-2.1092782893852304e-05,0.4073958684818411,0.8356536655190032,1.9625844123623954,19.86221390406693,-0.21135424553100055,0.07720681077173286,0.029776132705071668,-1.5448747718941838,1.4708557249125724,-0.029776132705071668,-0.00010873425185575756,1.8976337338992566,-6.799747181298807,2.869802096638982,-2.369413273919636
113,-2.1256394821023153e-05,0.411171785370372,0.8584718475039801,1.984386072550608,19.834551420908397,-0.2113315827403124,0.07769077748238706,0.030194959213359948,-1.5800477007784823,1.475876438308558,-0.030194959213359948,-1.762162498586433e-05,1.876884552588859,-6.802130729187463,2.8691374791779487,-2.370792887602018
114,-2.116326939379576e-05,0.41490340669219655,0.8814274010621158,2.006505740582017,19.806277690862682,-0.21130500121797055,0.0781807219891345,0.030591450752766272,-1.615468466661843,1.4809595482500315,-0.030591450752766272,8.482469235460167e-05,1.8559253408204635,-6.804480281772571,2.8684581928156274,-2.3721734201373925
115,-2.0917096051604746e-05,0.4185954867336539,0.9045401395179957,2.0289502407305395,19.77739042992694,-0.2112745148078493,0.07867683904166303,0.03095966892508355,-1.6511656533570234,1.4860968772370873,-0.03095966892508355,0.00012573456330322556,1.836811343156039,-6.80679439419021,2.867780457293141,-2.373540965062246
116,-2.066033114058286e-05,0.4222506520648207,0.9278365006761948,2.0516967934246564,19.747889461729763,-0.21124026329018986,0.0791792673215203,0.03129288659359189,-1.687158623549926,1.4912531921565775,-0.03129288659359189,0.00011406709377048685,1.818351991579481,-6.809071556478493,2.867107303675068,-2.3748924735919723
117,-2.04608276765228e-05,0.4258688946999718,0.9513245655490601,2.0746857730571886,19.717797711955807,-0.21120255682567068,0.07968781290932468,0.03158543983391732,-1.7234304261444717,1.4963712948939167,-0.03158543983391732,8.143165551199915e-05,1.8012550018905586,-6.811310040049948,2.866432220544255,-2.3762327227666566
118,-2.0334604518534862e-05,0.42945567207238294,0.9749906419791496,2.097833998593506,19.687166175020767,-0.21116182564208388,0.08020184481368085,0.031834701218171876,-1.759941864050138,1.5013723298254362,-0.031834701218171876,5.1308996447119747e-05,1.786789811175235,-6.813508002038272,2.8657545816919914,-2.377561583802985
119,-2.025559169073432e-05,0.43301605394467274,0.9988214899344179,2.121065033572809,19.656061140945738,-0.21111847858689956,0.08072042485550206,0.03204053690627058,-1.7966555039560212,1.5061840012111958,-0.03204053690627058,2.3669374491497173e-05,1.775286004195839,-6.815663702502025,2.8650761114960694,-2.378877013128653
120,-2.0239927020568873e-05,0.4365568160891663,1.0228124895937851,2.1443206137520283,19.62455642349188,-0.21107284495790007,0.0812424286388751,0.0322039866578951,-1.8335511872148489,1.51074363387503,-0.0322039866578951,-5.5684613098355915e-06,1.7658025073842565,-6.81777555873903,2.8643965520649983,-2.3801786640973175
121,-2.0277865535973662e-05,0.44007926397420977,1.0469797570890569,2.167554782471796,19.592712464768,-0.2110251986344133,0.08176683964132897,0.03232719131568667,-1.8706238919702987,1.5150005285677317,-0.03232719131568667,-3.075783469252982e-05,1.760011085504734,-6.819842133438133,2.86371912200444,-2.3814633498918822
122,-2.0362958359338993e-05,0.44359686043118524,1.0713520105906196,2.190730458077952,19.56055306497227,-0.21097577171375914,0.0822931828853315,0.03241272247339515,-1.9079016140163816,1.5188833074929362,-0.03241272247339515,-5.6788369446891705e-05,1.7597527145053886,-6.821862012740238,2.863043654999955,-2.3827307001856894
123,-2.050501901376123e-05,0.4471182748322313,1.0959521918979127,2.2137942874366887,19.5280885169415,-0.21092486557217824,0.0828212387221093,0.032462553421643746,-1.9453923785889031,1.5223156201462844,-0.032462553421643746,-5.936200415668208e-05,1.7597290372476648,-6.8238336070534125,2.8623650392574587,-2.383984402221325
124,-2.060040637596572e-05,0.4506357765801759,1.1207725184704977,2.2366735051707503,19.495359043304358,-0.2108728723850429,0.08335041582952914,0.03247885788838876,-1.9830423703271198,1.5252482959763993,-0.03247885788838876,-8.481972102459051e-06,1.7565268300475945,-6.825755256219065,2.8616851235965717,-2.385222329296817
125,-2.0538946902171065e-05,0.4541443821524217,1.1457602679545011,2.259284652669381,19.462427662845336,-0.21082024321498852,0.08387990991513761,0.03246515190466583,-2.0207559224631106,1.527638450432836,-0.03246515190466583,6.509186407210933e-05,1.7482325581189562,-6.827625490602913,2.861015398100383,-2.386434374011487
126,-2.0340038919677284e-05,0.4576287068126517,1.1708585080351452,2.281542957181795,19.429351080757716,-0.21076744077002108,0.08440900580899305,0.032426506783570105,-2.0584163425687327,1.5294672510224265,-0.032426506783570105,0.00012575729618546954,1.7381493460935926,-6.829443335224294,2.8603714361120263,-2.387607164930736
127,-2.0035917717429187e-05,0.46109697953679607,1.196023835178225,2.303396467676806,19.396174182701017,-0.21071478349418474,0.08493709779010776,0.03236947251074305,-2.0959690460539635,1.530693326438727,-0.03236947251074305,0.00017762818373068286,1.736978064386621,-6.831208467063086,2.85975576750253,-2.3887384176967283
128,-1.9629526184754552e-05,0.4645766190701982,1.221218584851662,2.324817828418741,19.362927657617682,-0.21066248305047883,0.0854637644310723,0.03230194451316096,-2.1334047186557905,1.5312534322371114,-0.03230194451316096,0.0002321068316923916,1.7369869121070107,-6.83292090336468,2.859153304615555,-2.3898406889669883
129,-1.910749039065962e-05,0.4680449271852241,1.2464308859893847,2.345783953574612,19.32961733486878,-0.2106107298280826,0.08598886684297001,0.032232576445593436,-2.1706622107671536,1.531181856326633,-0.032232576445593436,0.00028194990148388985,1.727452335707258,-6.834580721572584,2.858561465861533,-2.3909161314859926
130,-1.8501726578818993e-05,0.47148642841302724,1.2716676820830812,2.366296457551382,19.296224666427683,-0.21055959359556262,0.08651261414266055,0.032168747627372526,-2.2077192289918224,1.5305141046767679,-0.032168747627372526,0.0003012612591657408,1.7194450860523736,-6.836188154137384,2.8579902360888982,-2.3919564412132384
131,-1.7902445353996657e-05,0.4749227075294336,1.2969388017904118,2.386371890779137,19.262731077792708,-0.21050906156104762,0.08703526526477115,0.03211468806792678,-2.244619661513604,1.5292166726258567,-0.03211468806792678,0.0002851952195381827,1.7081558538406816,-6.837743341726077,2.857449488276701,-2.3929533557038836
132,-1.7360945700666262e-05,0.47831905182838996,1.322242795459227,2.4060198248957,19.2291409197688,-0.21045913720369672,0.08755681477457887,0.03207111093578082,-2.2813082747732993,1.5273800978753913,-0.03207111093578082,0.0002483301773681395,1.683028233961395,-6.839246232914884,2.8569721829536485,-2.3938791822061796
133,-1.69091246445241e-05,0.4816548204652792,1.3475352905036144,2.425252476388489,19.195490227352106,-0.2104098031637328,0.08807698145195489,0.032035486533152024,-2.3177149717248104,1.5250895853109157,-0.032035486533152024,0.00021333191230876709,1.6662359507194358,-6.840696994578764,2.8565669763382004,-2.394726625086093
134,-1.6507618051431194e-05,0.4849839956312677,1.372753768521726,2.444075486151707,19.161833058252203,-0.21036106633500254,0.08859529169797435,0.032003754551711006,-2.353864930552173,1.522260746296415,-0.032003754551711006,0.00020935438407310123,1.6662062703093061,-6.842095724802082,2.856187226309904,-2.39553474008139
135,-1.6071707108231695e-05,0.4883196455465164,1.397869107273859,2.4625021375930842,19.128221375525246,-0.21031289666704658,0.08911114418936975,0.031972666636027894,-2.3897542009064288,1.5188909368256829,-0.031972666636027894,0.00022666416009453597,1.6643448649558272,-6.843442359836037,2.8558116253500216,-2.3963213466494917
136,-1.560096141105305e-05,0.491641375091091,1.4228765902838416,2.4805885766329343,19.09470175574491,-0.21026507322447266,0.08962389715921233,0.03194035633779474,-2.42537005748588,1.515083351486154,-0.03194035633779474,0.00023041427092973537,1.6565616998418242,-6.844737131973621,2.855451030731789,-2.3970773997897856
137,-1.5150050024512753e-05,0.4949458923458837,1.4477854518454578,2.4984204369124328,19.061323458984116,-0.21021724290415725,0.09013279128421843,0.03190568992806199,-2.4607529331046543,1.5109210424022517,-0.03190568992806199,0.00022709475611559793,1.649942942845331,-6.845980422421161,2.85511025733184,-2.3977989658511025
138,-1.4692582386590658e-05,0.49824114686247234,1.472619034562092,2.5160980349946804,19.028132436407596,-0.2101689872004567,0.09063704427910664,0.031868366857398155,-2.4959806520999566,1.506464977024476,-0.031868366857398155,0.0002507556064479393,1.6482900692378621,-6.847172557010191,2.8547973532791,-2.3984793698737805
