,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
89,-9.612054639926983e-06,-0.055176285654082405,-0.3467062845175346,-0.6250942986481527,14.883206084868359,-0.17275918263564521,0.07971280408286786,-0.0006423437268725345,0.31170577449344633,-0.6432632743082884,0.0006423437268725345,-0.00013186991227875905,0.27849063172795396,1.4581768992103752,0.026811583141151063,54.38607976014405
90,-9.830840350275595e-06,-0.05462941450836592,-0.3468218617771617,-0.6253742495838939,14.88193409787718,-0.1727605265966115,0.07973380070887583,-0.0006179093456222581,0.3121576288789037,-0.6433785593116199,0.0006179093456222581,-0.00011453673502081994,0.28816690686861435,1.458179778138781,0.02681388906755464,54.38151006238065
91,-1.0070201580010263e-05,-0.05402361802660795,-0.3469377749226903,-0.6256066623599108,14.880642398082987,-0.17276185762501378,0.07975548165444492,-0.0005938331998776632,0.3126505224084217,-0.643427669979428,0.0005938331998776632,-0.00015245051056211867,0.33276919653099646,1.4581809428512897,0.02681562669076293,54.37802963424992
92,-1.044064239252407e-05,-0.053298337722241934,-0.3470449468547545,-0.6257892838240928,14.87933248749151,-0.17276317652119352,0.07977780626548557,-0.0005702101832086963,0.3132143964847542,-0.6433888130214742,0.0005702101832086963,-0.00021321698950860224,0.3720835471203426,1.4581802424336245,0.026817876235327564,54.37344216365438
93,-1.0923069538044672e-05,-0.05253528383812658,-0.34714311261432207,-0.6259223382260846,14.878004890303549,-0.17276449968209973,0.07980079721599788,-0.0005472723157182655,0.31379628907344,-0.6432876519020919,0.0005472723157182655,-0.0002555457732933417,0.37563369940147967,1.4581774664349016,0.026820952492117776,54.367102244539424
94,-1.1462825485697437e-05,-0.051795802924636015,-0.34723964158746856,-0.6259952447748995,14.876662519475447,-0.1727657943387094,0.07982447123983237,-0.000525330828605855,0.3143645271265334,-0.6431332360056438,0.000525330828605855,-0.00027299231911470683,0.36881842365656115,1.4581724830473346,0.026824350179929173,54.36003009453647
95,-1.2015038814503499e-05,-0.05106001014350033,-0.3473367713358084,-0.6259890258242371,14.875314421247671,-0.17276699642736293,0.07984873626435789,-0.0005047674157309789,0.3149349753420246,-0.64290050122914,0.0005047674157309789,-0.0002809789031443799,0.3687606973739564,1.4581652508012264,0.026827635212056437,54.35310415082436
96,-1.2586741098274956e-05,-0.05032076013514019,-0.34742929647447607,-0.6258886781994772,14.87396799017787,-0.1727680137640879,0.07987342128128451,-0.00048606639369762686,0.31550760890139096,-0.6425719432657834,0.00048606639369762686,-0.00030464796634266394,0.3666982073018358,1.4581557388931026,0.026830536448883058,54.34687232851824
97,-1.3233630679874155e-05,-0.04959321731429299,-0.34751891216232234,-0.6256850162529832,14.872625466983207,-0.17276871859712373,0.07989836597570582,-0.00046980734057447404,0.3160746255798902,-0.6421432588905003,0.00046980734057447404,-0.0003464552550447314,0.3593048632503752,1.458143905963898,0.026833004473304074,54.341432671641115
98,-1.3972562118453882e-05,-0.04888354068213869,-0.34761333712451425,-0.6253684414029732,14.87129225166303,-0.17276902166437622,0.07992345099022172,-0.00045657020730189603,0.3166400413155966,-0.6416072037354962,0.00045657020730189603,-0.00038617224571879617,0.35435496207409517,1.4581297090185557,0.026835660229182167,54.33552581027715
99,-1.477831966274934e-05,-0.04817579746599661,-0.3477097581731261,-0.6249269466282872,14.869975490798156,-0.17276885221020055,0.0799485324793435,-0.0004468417276947464,0.3172116254355085,-0.6409466040471161,0.0004468417276947464,-0.00041491944043237035,0.3554351227039801,1.45811310389901,0.02683930846013409,54.327521369070524
100,-1.5632239880183363e-05,-0.04746180019132277,-0.3477969041326421,-0.6243495933880783,14.868679106421999,-0.17276809204407115,0.07997339201096225,-0.000440944645442155,0.31778361843107883,-0.6401473839241706,0.000440944645442155,-0.00041407700493323335,0.3586237737171743,1.4580940340384503,0.026843654477712746,54.31801527802594
101,-1.6434627682482273e-05,-0.04674130237112791,-0.3478651056739128,-0.6236335659759771,14.867402910741255,-0.17276661253527156,0.07999779826059539,-0.0004389509419310926,0.3183463436241937,-0.6392061966678223,0.0004389509419310926,-0.00036337430493915685,0.3614533110438828,1.4580724533240776,0.026847442151568014,54.30954819056829
102,-1.708573709993999e-05,-0.04601598694714724,-0.3479114897977804,-0.6227884476941017,14.866148004239554,-0.17276438930710478,0.08002159909289647,-0.0004406253338669775,0.3188950962118007,-0.6381330370123508,0.0004406253338669775,-0.0003049224675022445,0.3607553048413335,1.458048346690129,0.02684981981936536,54.30384101268775
103,-1.765431755249125e-05,-0.04529828115176258,-0.3479343023252901,-0.621829870685549,14.86491818249159,-0.1727614812621773,0.08004469191000534,-0.00044554751825861584,0.3194192019888466,-0.6369474391283799,0.00044554751825861584,-0.00027271704741149754,0.35329416316714,1.4580217335167165,0.0268510396160754,54.300382940994815
104,-1.817660528958598e-05,-0.04460281029447868,-0.3479236852907299,-0.6207769264459371,14.863710063068256,-0.172757863704311,0.08006688802443707,-0.00045318996145616436,0.31989844531273937,-0.6356727679242202,0.00045318996145616436,-0.00023267297788009944,0.3385403500570545,1.4579926771174987,0.02685177505819323,54.29781360665109
105,-1.858500946401165e-05,-0.04394411975153436,-0.34786746950362524,-0.6196597002010269,14.862513565230316,-0.17275349353260813,0.08008797876152512,-0.00046284202984779414,0.3203100057324726,-0.6343432987111518,0.00046284202984779414,-0.00016772408668597178,0.31994344575295675,1.457961301822282,0.02685215818321142,54.29587044269062
106,-1.8847501636329868e-05,-0.04332303651146685,-0.3477623527132834,-0.6185237692726764,14.861319017620504,-0.17274843245315438,0.08010783931134967,-0.00047365754422399806,0.32064810234416985,-0.6330048195575133,0.00047365754422399806,-0.00010375159274822434,0.30319074314003047,1.457927784487268,0.026851794271542734,54.295358058525174
107,-1.9000015835004546e-05,-0.04273135677897424,-0.34761924013395284,-0.6174233409911349,14.86011844342597,-0.1727428165977966,0.08012643271091505,-0.0004847221284966889,0.32092660886239055,-0.6317094504881562,0.0004847221284966889,-6.825926322839817e-05,0.28998503925918917,1.4578922949518125,0.026850332900531,54.296991413576876
108,-1.912053868924346e-05,-0.042163096354430094,-0.34745437447582317,-0.6164104084878717,14.858905340304458,-0.17273687588182368,0.08014389554770567,-0.0004951051297857716,0.32116350908789376,-0.6305079971458893,0.0004951051297857716,-5.553650948009226e-05,0.2820071617072161,1.457854979257345,0.026847986272009725,54.300347314212786
109,-1.9222161872924915e-05,-0.04160332813214537,-0.34728538680165166,-0.6155304093611287,14.857678354328316,-0.17273096037398844,0.08016053938966627,-0.0005038596075178734,0.32138415597528125,-0.6294418551560641,0.0005038596075178734,-4.2057798528283015e-05,0.27905819589522757,1.4578159727740951,0.026845244334956702,54.30444046567276
110,-1.9288769883356592e-05,-0.04104686357084918,-0.3471361763417342,-0.6148229817317579,14.856446370623306,-0.17272548883305788,0.08017669561764973,-0.0005101147610554885,0.321614313037004,-0.6285499641559333,0.0005101147610554885,-2.8620614047625756e-05,0.2734809919556231,1.457775377770853,0.02684249286133986,54.30849456871523
111,-1.9336644329115418e-05,-0.04050940416432288,-0.3470338722463506,-0.6143226507140032,14.855223000009834,-0.17272082424435597,0.08019258097150841,-0.0005132046463510818,0.3218701290630268,-0.6278729550502442,0.0005132046463510818,-1.6833272797889773e-05,0.2602648591340986,1.4577332504706546,0.026840147148810323,54.31167133281786
112,-1.935610297454815e-05,-0.04000580413431279,-0.34699775816945944,-0.6140496772704629,14.854017218348892,-0.17271712453185856,0.08020822259714551,-0.0005125984274381955,0.3221611175017113,-0.6274365822142018,0.0005125984274381955,1.7639626661570012e-05,0.24284816017639507,1.4576896107041302,0.02683815291705047,54.31408097306315
113,-1.9266085822469138e-05,-0.0395380115236173,-0.347032551395277,-0.6140123165161127,14.85282738491503,-0.1727142892860778,0.08022342126622539,-0.0005078891137358203,0.32249083525773004,-0.6272498527191299,0.0005078891137358203,9.104796368397665e-05,0.22358256427237355,1.4576444754699553,0.026835841644089867,54.31707694515244
114,-1.8991911119812245e-05,-0.039111473877223295,-0.34713496652159304,-0.6142188054388491,14.85163976455354,-0.17271202140306763,0.08023781488919766,-0.000498805445530881,0.3228526143658716,-0.6273225767767299,0.000498805445530881,0.00015968144578160036,0.1967561306093577,1.4575978880579685,0.026832636145505958,54.321829586695046
115,-1.8627360039342737e-05,-0.03875098700117987,-0.34729574247506045,-0.6146730854828752,14.850437379155208,-0.17270998821170763,0.08025104713340582,-0.00048521025051781984,0.32322179079967084,-0.6276663195604775,0.00048521025051781984,0.00018225744224942275,0.15974426111244056,1.4575499149044608,0.02682852374547177,54.328368147743205
116,-1.8262881350814554e-05,-0.03847249683277353,-0.3474973725735244,-0.6153730134670132,14.84920703577411,-0.17270796811897624,0.08026290460528498,-0.0004670936809843679,0.3235711367248019,-0.6282834464854181,0.0004670936809843679,0.00018555438319634116,0.12323398527649271,1.457500634410052,0.02682381359431975,54.3360707934048
117,-1.7885142506557372e-05,-0.0382580510600739,-0.3477174220278738,-0.6163109753682252,14.847941687228714,-0.17270591803522634,0.08027340042813905,-0.00044454615541437287,0.3238898746050291,-0.6291597357344016,0.00044454615541437287,0.0001866021580099192,0.09717414940416981,1.4574501357206087,0.02681854724064115,54.344857782302654
118,-1.7516472718774877e-05,-0.03808380023515685,-0.34793683622594873,-0.617471693681666,14.846645751174268,-0.17270399629569058,0.08028278008809384,-0.00041790478597840235,0.32417456251140486,-0.6302715188881433,0.00041790478597840235,0.0001829694249355638,0.07610082096548045,1.4573985259721725,0.02681278551754697,54.35461097536523
119,-1.7153264806815117e-05,-0.03795364777621198,-0.3481508477044517,-0.6188324141539248,14.845333751562249,-0.17270249004184968,0.08029146588005139,-0.00038783168106827637,0.3244188166032403,-0.6315971825449003,0.00038783168106827637,0.0001892468550090955,0.049664429907841576,1.4573459079811022,0.026806758866346238,54.36486802627544
120,-1.6759485298738495e-05,-0.03788514251552549,-0.34836305902517206,-0.62035930128773,14.844027833491316,-0.17270172926592578,0.08029995374433875,-0.0003552420079316002,0.32461631011876857,-0.6331087859068547,0.0003552420079316002,0.0002094946068531557,0.018424722276555797,1.4572923526382568,0.026800376924404387,54.37581556217773
121,-1.6315286379402494e-05,-0.037879948887105754,-0.3485759467055005,-0.622009008963774,14.842752160682618,-0.17270194939327027,0.08030861469405917,-0.00032105527291511476,0.3247698573105735,-0.634763686450479,0.00032105527291511476,0.00022913841452698564,-0.012045379129710723,1.4572379192706106,0.026793441378010454,54.38785927912101
122,-1.5842931640630552e-05,-0.03793332403204433,-0.3487890978768071,-0.6237318762349298,14.841520354548178,-0.17270314762955521,0.08031762198238865,-0.00028601917201215646,0.3248836356681512,-0.6365107316489697,0.00028601917201215646,0.00023279262370223748,-0.040502375829549325,1.4571826539138866,0.026786311378161617,54.400273085076606
123,-1.5384115884593544e-05,-0.03804195839042395,-0.3489997854048219,-0.625477628620537,14.840332447860293,-0.17270513285904887,0.08032705032454371,-0.00025092232857929116,0.3249586260878621,-0.6382985237711828,0.00025092232857929116,0.00023181193189003536,-0.06781493043160614,1.4571265911524631,0.02677987086836272,54.41126278446277
124,-1.4915683913070411e-05,-0.038204583753770754,-0.3492081754028251,-0.6272008568948948,14.839182413550049,-0.1727076151238573,0.080336883159462,-0.00021663359979553348,0.3249972369916784,-0.6400812921853251,0.00021663359979553348,0.0002505191339086116,-0.0953345373747392,1.4570697845215193,0.026774304417059247,54.420453350532135
125,-1.4382039348959098e-05,-0.03842329653992291,-0.3494117079685204,-0.6288579475854328,14.838064139234188,-0.17271026011811652,0.0803469988563824,-0.00018380060944033806,0.3249969623770019,-0.6418160440130514,0.00018380060944033806,0.0002873111164003462,-0.12167469084836159,1.4570122957515799,0.0267688073246834,54.42948122713241
126,-1.3766439447469026e-05,-0.0386912825171642,-0.3496029226326631,-0.6304115039519775,14.836972598179852,-0.17271280137117617,0.08035729872108342,-0.00015284700012075693,0.32495593047354543,-0.6434629057516574,0.00015284700012075693,0.00030006301702911704,-0.14203451624423927,1.4569541951849667,0.026762794509424547,54.43953899029112
127,-1.318178728084263e-05,-0.038991434604899865,-0.34976967008968196,-0.631830794968006,14.835903940108068,-0.17271506383403262,0.08036775270604721,-0.0001243303369038197,0.32487407365006343,-0.6449851252971347,0.0001243303369038197,0.0002595989107545548,-0.15369591112737202,1.456895547197533,0.026756640611176212,54.449867917611066
128,-1.2728043804450807e-05,-0.03930606616167369,-0.34990360816805754,-0.6330874803120472,14.834859092646525,-0.17271696041359139,0.08037840081717995,-9.89061774348144e-05,0.324755576886734,-0.6463482869303878,9.89061774348144e-05,0.00021047241059335463,-0.16036378219476746,1.4568363825535375,0.026751297338956544,54.458532014147266
129,-1.233989763846921e-05,-0.039632889733678935,-0.35000964735895246,-0.6341620284251905,14.833846217917058,-0.17271856827083804,0.08038942199495032,-7.69965612702414e-05,0.324607697312252,-0.6475322960179886,7.69965612702414e-05,0.0001818235266215495,-0.16715178365544342,1.4567767059694132,0.02674675120186392,54.465557142801465
130,-1.2000749697964609e-05,-0.03997467329629546,-0.3500873695403244,-0.635043183787869,14.8328742695771,-0.17272008453894755,0.08040109352963837,-5.878662262160349e-05,0.32442880803509305,-0.648526761285936,5.878662262160349e-05,0.00014605704023562527,-0.17135388427936582,1.4567165117998346,0.026742020460592233,54.47294133764095
131,-1.175566947752671e-05,-0.0403183052707964,-0.35012952267749453,-0.6357236920249068,14.831950247428038,-0.17272169747616858,0.08041364964085063,-4.441206155048408e-05,0.3242206237276725,-0.6493198613948196,4.441206155048408e-05,0.00012097506297159564,-0.16948461361651623,1.4566558113685686,0.026736775816336232,54.48135636752987
132,-1.1516849446078226e-05,-0.04065261175076153,-0.3501335318206722,-0.6361989719641303,14.831078186531972,-0.17272349118558541,0.08042719520315005,-3.401310856624741e-05,0.3239882235582888,-0.6499032643624574,3.401310856624741e-05,0.00014303847438945617,-0.16433127439270667,1.4565946323324148,0.026731094773426556,54.4906463681547
133,-1.1183515579968885e-05,-0.040975630368367225,-0.3501027973685997,-0.6364648715927261,14.830255264034086,-0.17272542534918126,0.0804417571888852,-2.768556718706766e-05,0.32373667479495033,-0.6502723021085649,2.768556718706766e-05,0.00016848628561660936,-0.15856330422707107,1.456533009875663,0.026724818509450052,54.501137560976304
134,-1.0842904303611789e-05,-0.04128686496766981,-0.3500476727044992,-0.6365195363316274,14.829472750330138,-0.1727273549191778,0.08045728889759622,-2.537065663149249e-05,0.3234769378967075,-0.6504253715428358,2.537065663149249e-05,0.00014788530469545,-0.15055755642908764,1.4564709624817176,0.02671812960153767,54.512459674493655
135,-1.0591974361187085e-05,-0.041577860594083575,-0.3499739994299971,-0.6363676413675816,14.82872074729631,-0.17272908681998328,0.08047360615511433,-2.6785470363367703e-05,0.32322035730987464,-0.6503646483913802,2.6785470363367703e-05,0.00011283608294831968,-0.1372622610055739,1.4564084772622428,0.0267114899796939,54.5236704642611
