,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
89,-7.51792053928746e-05,-0.4207245162949633,-3.8917001068157595,-7.817271251814697,-7.748892596832925,0.0938620364867871,-0.037564456436106945,-0.0791417020372354,0.3595729435805768,-8.725008128596965,0.0791417020372354,0.00015595913012589498,-1.2205331677251074,-6.0751894806282065,5.59870784660381,-1.085105643494763
90,-7.484895594830122e-05,-0.4231851891580569,-3.8922761131908854,-7.819057352223598,-7.749028967113561,0.09388737587708437,-0.03761521072718852,-0.07919833007381807,0.33789418816040273,-8.727731591672928,0.07919833007381807,0.00016545312059079842,-1.2373211493567904,-6.0769354703728,5.599768194427146,-1.085211969384827
91,-7.451739291051141e-05,-0.4256738008923905,-3.8929707531547355,-7.820705776006352,-7.747381216691365,0.09391550400107421,-0.03769855746735671,-0.07926060137265707,0.3161251886607417,-8.730333612461294,0.07926060137265707,0.00014186799762949554,-1.2451930874941424,-6.078688803662631,5.600706882357381,-1.0853431417400055
92,-7.428148395778323e-05,-0.4281659615080335,-3.8938016025710938,-7.822224862471836,-7.743813651574251,0.09394604814727467,-0.03781612261180497,-0.07932783473130181,0.2944919542171287,-8.732821262808436,0.07932783473130181,9.572077146913243e-05,-1.2505501490736315,-6.080448090301239,5.601586837519994,-1.0854867141528155
93,-7.413450982463488e-05,-0.430676001488685,-3.8947663540891964,-7.823625113325658,-7.738424209892965,0.09398049156816445,-0.037968902464630375,-0.07939976655281916,0.27286338907662255,-8.735208093554887,0.07939976655281916,7.480261203341064e-05,-1.2661079969518012,-6.082213455180808,5.602403523697016,-1.0856435866239007
94,-7.398227350964959e-05,-0.4332303934958407,-3.8958444306295097,-7.824917594212986,-7.731465792195986,0.09402134033563632,-0.03815717995340645,-0.07947479231232404,0.2509852652823903,-8.737502250672216,0.07947479231232404,7.909286543928025e-05,-1.2842277495485888,-6.083983274589856,5.6030761166648855,-1.0858291316968973
95,-7.381813836287776e-05,-0.43581291248687937,-3.89702701259444,-7.826085483125018,-7.72318387423858,0.09407090398039568,-0.038380789142714714,-0.07955033253395205,0.22899870924565224,-8.73967923423021,0.07955033253395205,8.102883620963953e-05,-1.2930447542642136,-6.085754265182907,5.60361802438807,-1.0860401688153052
96,-7.365815816481103e-05,-0.43840257251289755,-3.898309573370532,-7.827089603348886,-7.713691440024545,0.09413025470783401,-0.03863943420729415,-0.07962495393338498,0.2071001962410599,-8.741696557156482,0.07962495393338498,7.493689111015325e-05,-1.2983879978696877,-6.087524977522958,5.604132279560434,-1.0862564753736397
97,-7.351839079843715e-05,-0.4410064644783581,-3.8996816748432566,-7.8278948728525855,-7.702930251196272,0.0941987819105016,-0.03893275933725197,-0.07970062936464599,0.18523417952252919,-8.743520092289874,0.07970062936464599,5.270309410665324e-05,-1.3115212431909218,-6.089295907776874,5.604656925580476,-1.086470766833994
98,-7.344734578838442e-05,-0.44364865748566124,-3.9011464171163683,-7.828490652392779,-7.690725991698406,0.09427499062266927,-0.039260877523230236,-0.0797824697274489,0.16319870393378322,-8.745145821849704,0.0797824697274489,1.5116284393104033e-05,-1.330801797433695,-6.091067202801017,5.605140391213333,-1.0866930670192358
99,-7.345792566086473e-05,-0.4463296716680929,-3.902729338635416,-7.82889037133933,-7.676850262202652,0.09435736919559366,-0.039624893698334746,-0.07987450071536807,0.1410075983414849,-8.746595771744872,0.07987450071536807,-1.9212431583426608e-05,-1.3455633232962727,-6.09283729952963,5.605540709924436,-1.0869312372921403
100,-7.352419551471813e-05,-0.4490309107788463,-3.904472652474506,-7.82910650527066,-7.661167035440588,0.09444540837173139,-0.04002611610072786,-0.07997686119531956,0.11885713988005087,-8.747896223955347,0.07997686119531956,-1.8696056955924554e-05,-1.3579090749048088,-6.094604708021315,5.605873558453693,-1.0871819787712858
101,-7.353270988868843e-05,-0.45176130796771213,-3.9063955940672304,-7.829144399709215,-7.643779765775025,0.09454036253011107,-0.04046499856205373,-0.08008685788173144,0.09668498372592405,-8.749061697277483,0.08008685788173144,2.80170073940761e-05,-1.3712771843628206,-6.096369516552134,5.606124345449721,-1.0874481443673876
102,-7.341212748514182e-05,-0.4545160195162976,-3.908476473897452,-7.82901208231174,-7.624922554755655,0.09464397670455474,-0.04094091339044718,-0.08019956617773737,0.07451121266787819,-8.750089520180913,0.08019956617773737,6.827139792608839e-05,-1.377096890521498,-6.098131081797372,5.60625120668235,-1.0877377514815476
103,-7.325962429698407e-05,-0.4572696955297981,-3.910678560149408,-7.82869980074976,-7.604823774003048,0.09475769992588058,-0.04145279387259253,-0.08030839479889568,0.05252976799519038,-8.75095354773101,0.08030839479889568,8.751260289319474e-05,-1.3791946935631654,-6.099888187548368,5.6062977624913515,-1.0880421351072997
104,-7.306207707356904e-05,-0.46003279829055027,-3.9129763972729763,-7.828182564340187,-7.5836273097531945,0.0948823549454604,-0.04199973498453116,-0.08040709536843245,0.030638404890575455,-8.751622011627381,0.08040709536843245,0.00011981288863704867,-1.3904613410306854,-6.101640921958087,5.606325412705902,-1.088349404073054
105,-7.278037274243588e-05,-0.46283154089392087,-3.9153788784331494,-7.8274407392897185,-7.5613025606535285,0.09501726913872922,-0.042581055778242394,-0.08049038165341629,0.008625712730691237,-8.75208237426115,0.08049038165341629,0.00014250196840759168,-1.410704183524486,-6.103389812033078,5.606330630589084,-1.0886603402824577
106,-7.249206919993868e-05,-0.4656756150246482,-3.917916826279138,-7.826446981008676,-7.537688048288186,0.09516083489888494,-0.04319648523246813,-0.08055369420010276,-0.013551932688188995,-8.752323174409263,0.08055369420010276,0.00013857561050656305,-1.4303276443062423,-6.105135215232954,5.606286775147171,-1.0889801860113886
107,-7.222607030040963e-05,-0.46855285147114584,-3.920611920633022,-7.825168266584733,-7.512638565724818,0.09531173100216409,-0.043845905601892256,-0.08059457858033377,-0.035752258804294,-8.75232414896551,0.08059457858033377,0.00013397528543901456,-1.4415949686738954,-6.106876785786534,5.6061662353620205,-1.089314253163986
108,-7.195616805818262e-05,-0.4714419948993438,-3.9234666759633803,-7.82358891453867,-7.486107458384111,0.09546929044813461,-0.044528793340980505,-0.08061417464001719,-0.05777815524518415,-8.752073808296178,0.08061417464001719,0.00014085833250021768,-1.4481979411894024,-6.108613494123155,5.6059855814250135,-1.0896591518828658
109,-7.166263697040876e-05,-0.47434564323590345,-3.9264820848156554,-7.821712121894395,-7.458164853821983,0.09563375978893124,-0.045244297536800884,-0.08061721405290442,-0.07965110043491519,-8.751576874047757,0.08061721405290442,0.00013977253731756084,-1.4551992120429291,-6.110345570114968,5.605786127201446,-1.0900069020587861
110,-7.139707790891238e-05,-0.4772627917475155,-3.929673919117507,-7.81953409704327,-7.4289678725965755,0.09580657729541853,-0.04599199215568453,-0.0806100639258094,-0.10134473537650157,-8.750838808367236,0.0806100639258094,0.00011125781735010993,-1.4569891854815524,-6.112073776931839,5.605563507618214,-1.0903584927055514
111,-7.121760570100832e-05,-0.48017359997782966,-3.9330574608506725,-7.81704463260926,-7.398608654579511,0.09598898005686218,-0.046772189517686455,-0.08059720282571274,-0.12266540449341523,-8.74986176902806,0.08059720282571274,6.906948387453129e-05,-1.454652176291843,-6.113798372489448,5.605323334391381,-1.090712882694621
112,-7.112079997341425e-05,-0.4830814004526829,-3.936627919894789,-7.81424261002751,-7.367079434437916,0.09618111953359255,-0.04758526934416247,-0.08057926655756649,-0.14364425077055953,-8.748645225249753,0.08057926655756649,3.343568412361665e-05,-1.4549104042798078,-6.115520804666264,5.605099592687114,-1.0910637185903154
113,-7.108386296451385e-05,-0.4859932415949489,-3.9403506045009498,-7.811108640891791,-7.3343815267602,0.09638290753448743,-0.048431093117020214,-0.08055473508261632,-0.1643627948436941,-8.747157593062822,0.08055473508261632,1.080757131344243e-05,-1.455076860424162,-6.117243306035334,5.604892649071593,-1.0914113238276932
114,-7.107756968816048e-05,-0.48890170789437953,-3.9441580310508724,-7.807604980157532,-7.30057069741602,0.09659425189356077,-0.04930856892339733,-0.08052342853203343,-0.18479597614234722,-8.74533753192439,0.08052342853203343,2.7843874095247678e-06,-1.4515602000228915,-6.1189673523860515,5.604679792411846,-1.0917603822203183
115,-7.107272541487575e-05,-0.49179948239504045,-3.9479972399325907,-7.803719897867644,-7.265756640694924,0.09681502749765021,-0.05021570263146487,-0.08048865493330605,-0.2049183917475692,-8.743153601739724,0.08048865493330605,-1.1820867795723957e-06,-1.4471970447148264,-6.1206935139310525,5.604449091215089,-1.0921133218116248
116,-7.108229803527877e-05,-0.49469049607323884,-3.9518841719139988,-7.799477315161731,-7.229995188956001,0.09704479635625105,-0.051150823734777445,-0.08045486841573637,-0.2247589215229091,-8.740636036647603,0.08045486841573637,-2.2987154415509705e-05,-1.4487840290093728,-6.122422250843151,5.604207612137314,-1.0924688510082163
117,-7.116467403253779e-05,-0.49759461851107795,-3.9558836077710864,-7.794910525268591,-7.193176707052712,0.0972822307871097,-0.05211346981950518,-0.0804226251998084,-0.24444758886771067,-8.737842444875726,0.0804226251998084,-5.9409176671465096e-05,-1.4581566819752005,-6.124154603326029,5.603965843883763,-1.0928251124174866
118,-7.131993474196463e-05,-0.5005231228011396,-3.9600496377504224,-7.790041050136249,-7.155138700570694,0.09752572675722584,-0.05310366580884898,-0.08038775249384905,-0.2640435373284675,-8.734816180472844,0.08038775249384905,-6.02150051198814e-05,-1.470497371712162,-6.125891779265451,5.603703885499393,-1.093186204060017
119,-7.140553405301732e-05,-0.5034766079979266,-3.9643740989828546,-7.784885639756384,-7.115817863334464,0.09777406963233355,-0.054120727172431736,-0.08034408958821566,-0.2835653078877476,-8.73156899628777,0.08034408958821566,-4.324840845447734e-06,-1.4731333773273514,-6.1276343953728425,5.603371835505341,-1.0935619793327924
120,-7.133723410534642e-05,-0.506415656310449,-3.9688020285953916,-7.7794667847617385,-7.075288514924658,0.0980266233157965,-0.05516292744637387,-0.08028478502062189,-0.30272598156481445,-8.728106895397172,0.08028478502062189,3.858837956727514e-05,-1.4508861694906006,-6.129382179387301,5.603003101963922,-1.0939458836349523
121,-7.125118053474822e-05,-0.509280152675889,-3.973283110446268,-7.77379907307004,-7.033760659818073,0.0982838594164635,-0.05622811536054372,-0.08020221901982703,-0.3210506361236196,-8.724440222344745,0.08020221901982703,2.073029333971035e-05,-1.4192078396161878,-6.131137264934033,5.602763592207563,-1.0943059017270231
122,-7.125431293198758e-05,-0.5120924876689138,-3.9777909286292688,-7.76788542603862,-6.991459140163658,0.09854648178907331,-0.05731411391307493,-0.0800882674058522,-0.33875812134540606,-8.72055661062819,0.0800882674058522,-1.4944750641454212e-05,-1.408836920745199,-6.132905438047739,5.602717839359626,-1.0946304300679741
123,-7.131095953731403e-05,-0.5149155003588698,-3.982327831037282,-7.761727870077854,-6.9485129562729675,0.09881421561434806,-0.05841850563222714,-0.07993628662318311,-0.35639400075680383,-8.71644066114271,0.07993628662318311,-2.5499995350841144e-05,-1.4195466625264996,-6.134690366919364,5.602737999612261,-1.0949450728097436
124,-7.135631291339094e-05,-0.5177706743190198,-3.986926174034109,-7.755325766426233,-6.904917880874282,0.09908557554648902,-0.05953876167609975,-0.07974395895343439,-0.3741151703232961,-8.71210054464059,0.07974395895343439,-1.0135070600549397e-05,-1.4360773564393303,-6.136491924361433,5.602724703173496,-1.095269221578137
125,-7.135149981971623e-05,-0.5206598097846271,-3.9916200086232982,-7.748672182732962,-6.8605247500098825,0.0993581387050312,-0.06067298436774044,-0.0795134130790307,-0.3919023099671639,-8.707546351765455,0.0795134130790307,1.4949352351577056e-05,-1.4520391927524967,-6.138309842457773,5.602670060233657,-1.0956043772818165
126,-7.129651550398464e-05,-0.5235788310900298,-3.996415110619058,-7.741761528591906,-6.815156479463582,0.09962977620056648,-0.0618202911093711,-0.07924947431094516,-0.4097101818879123,-8.702777882310187,0.07924947431094516,2.3832693707426245e-05,-1.4638564226044648,-6.140144558616061,5.602566298431992,-1.0959521461324826
127,-7.125616904488652e-05,-0.526515235475045,-4.001305749538368,-7.734602037178649,-6.768779029260272,0.09989984879918397,-0.06298004833501043,-0.0789594328373897,-0.42743717268983517,-8.69780511613245,0.0789594328373897,-5.029096117345022e-07,-1.4716808082913535,-6.141996004320265,5.60242911795044,-1.0963094534549358
128,-7.129852714243157e-05,-0.5294655543231952,-4.006286131510246,-7.727220668909419,-6.721490323401536,0.10016865931292741,-0.06415115042180135,-0.07865176166205529,-0.4450699962729807,-8.69265094962232,0.07865176166205529,-3.294693050381935e-05,-1.4745903578352315,-6.143864430203264,5.6023200927186085,-1.0966642977413066
129,-7.13879567669018e-05,-0.5324135969063859,-4.011352533373682,-7.719636409861684,-6.673404306353884,0.10043654481923744,-0.06533226400417745,-0.07833310559486233,-0.4624793188248102,-8.6873383914249,0.07833310559486233,-4.353209523966093e-05,-1.46945492483469,-6.145751005846459,5.602253352944477,-1.0970141153320612
130,-7.147265552339022e-05,-0.535343374022534,-4.016488803890674,-7.7118351621154595,-6.624630219966978,0.10070385158984375,-0.06652200967347037,-0.07800768401410742,-0.47953188935096636,-8.68185654376499,0.07800768401410742,-4.0376776331284856e-05,-1.4680373632655064,-6.1476563169132366,5.602177706417007,-1.097369030238261
131,-7.154946387222694e-05,-0.5382857463594479,-4.021644013105078,-7.703796301971467,-6.5752351613535085,0.10097016054089168,-0.06771852121214644,-0.07767883978749965,-0.49652758495649785,-8.676148822362975,0.07767883978749965,-4.455845303841244e-05,-1.4752013679413811,-6.149580010372823,5.602042666817323,-1.0977388742143535
132,-7.165088933554387e-05,-0.5412441794942995,-4.026759485746448,-7.695498345447662,-6.525223296069504,0.1012343413491744,-0.06891980247053502,-0.07734950565090687,-0.5135337412304488,-8.67016550231047,0.07734950565090687,-6.175679892805861e-05,-1.4747030693098295,-6.151520970973323,5.601837540394183,-1.0981255573042663
133,-7.179649106793918e-05,-0.5441845586366872,-4.031799783422644,-7.686910268000062,-6.474558000754536,0.10149533794149616,-0.07012451786910502,-0.07702159568755716,-0.5302666082288887,-8.66387997874446,0.07702159568755716,-7.496216089642013e-05,-1.46801933414345,-6.15347833308292,5.601606227163981,-1.0985203321223713
134,-7.195073797912955e-05,-0.5471162568308733,-4.036756059484826,-7.678022863291124,-6.423198540935604,0.10175211606189652,-0.07133152259185407,-0.07669609322764487,-0.5468079101664061,-8.657276458701556,0.07669609322764487,-7.445807222339503e-05,-1.4710379025269504,-6.155452231640038,5.6013862919177075,-1.0989158595474477
135,-7.209432335683276e-05,-0.550068710246795,-4.041642340734938,-7.668849013385184,-6.3711243533050625,0.10200359361594025,-0.07253933822899121,-0.0763738217783373,-0.5634046045848309,-8.650357984040483,0.0763738217783373,-7.321670883797524e-05,-1.4807051507341185,-6.15744260918076,5.601173922505121,-1.0993128751886438
136,-7.224360481448145e-05,-0.5530390774338098,-4.046483953598797,-7.65940409616392,-6.318322539675033,0.10224868126338037,-0.07374631134452497,-0.07605592744548106,-0.5800157515297393,-8.643152504904826,0.07605592744548106,-5.339941897108727e-05,-1.4837216617043514,-6.159449297665703,5.600976140998603,-1.0997099688711636
137,-7.23079210327171e-05,-0.5560035968936125,-4.051286001179996,-7.6497172336629236,-6.264787001069121,0.1024861677457523,-0.07495066127872112,-0.07574343721849124,-0.5964445511033554,-8.635701819528952,0.07574343721849124,2.149900875992019e-05,-1.481185697071924,-6.161473110172461,5.600801664339236,-1.1001055704941431
138,-7.215760877944177e-05,-0.5589638202220975,-4.056026083785406,-7.6398299777444665,-6.210514130391938,0.10271462587428307,-0.07615043320757996,-0.075436456191031,-0.6127435494812654,-8.628029614214341,0.075436456191031,0.00011668846644052782,-1.4898423936819671,-6.16351493100254,5.600606871016905,-1.1005084043478717
139,-7.1841167166955e-05,-0.5619629664683403,-4.060677505026929,-7.629765549873314,-6.155535576696373,0.1029330690714687,-0.07734373576146109,-0.07513423536789483,-0.6293185814024884,-8.6201149800317,0.07513423536789483,0.0001698319493481621,-1.507356900559892,-6.165573966694797,5.600326765022684,-1.100931110877746
