,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
88,-4.608505249972694e-05,-0.16472396927548785,-0.3969778482442472,-0.7825077877269835,14.447548883056587,-0.16230242779915174,0.0681977862198568,-0.002612403307793127,0.2632885590607926,-0.8370119380974813,0.002612403307793127,0.00017603593302162337,-0.32563905356707695,-2.056921272547313,0.4225650900078224,-4.867702801736973
89,-4.578072895027319e-05,-0.16539477582254428,-0.3976623733768718,-0.7831449578958498,14.444480171172769,-0.16224277627941813,0.06814117236329104,-0.0024677242675928673,0.26329730569335347,-0.8379295418422958,0.0024677242675928673,0.00014295699408251012,-0.34613543431230576,-2.0569535813852826,0.4226095885135116,-4.867266709731831
90,-4.55132245233969e-05,-0.16610851101273708,-0.3983859624362658,-0.7837452880177098,14.441322712537367,-0.16217957989615128,0.06808062365971994,-0.002329436493570496,0.2633135462270884,-0.8388289622620023,0.002329436493570496,0.00012542425610995208,-0.3697372543784855,-2.056985579078399,0.42265343032436403,-4.86683753518757
91,-4.527903192583338e-05,-0.16687372484005822,-0.39914931040558543,-0.7843213797786439,14.438074245086192,-0.1621130258394874,0.06801638957401641,-0.0021971246499082834,0.26332864084838314,-0.8397250893501238,0.0021971246499082834,8.855634726856411e-05,-0.3908003695637652,-2.0570172637617534,0.4226971789276131,-4.866408782240815
92,-4.5158999134322644e-05,-0.16767171249099214,-0.39995934092867613,-0.784881671984619,14.434738069081396,-0.16204336981283518,0.06794880069412046,-0.0020703384358159264,0.2633636319021051,-0.8406225733376451,0.0020703384358159264,4.042478654042691e-05,-0.39829086913982514,-2.0570485811033805,0.4227412275346373,-4.865975795878192
93,-4.511733277967167e-05,-0.16846688831661752,-0.4008221512623831,-0.7854426994136956,14.431322270538026,-0.1619709126351062,0.06787812240083117,-0.0019487583583414504,0.2634516333665053,-0.8415294812907022,0.0019487583583414504,1.6656903141231978e-05,-0.3903567158725918,-2.0570794764250673,0.4227856699316434,-4.86553736969765
94,-4.5092371521757716e-05,-0.1692331393544825,-0.4017389417281121,-0.7860238218471225,14.427822273624582,-0.16189578004752608,0.06780449252577782,-0.001832145287014579,0.26361255023151187,-0.8424583367576222,0.001832145287014579,1.9661605694663953e-05,-0.3773188412410297,-2.057109960885753,0.4228298756846194,-4.865100786823567
95,-4.503868635689302e-05,-0.16997616368158164,-0.40270338199684974,-0.7866448385194644,14.424222569198506,-0.1618179209867104,0.06772789507603004,-0.0017202519401897116,0.26383200153848185,-0.8434291854122747,0.0017202519401897116,4.700948455838003e-05,-0.3673407810039983,-2.057140059584986,0.4228734768529726,-4.86467033802696
96,-4.4904333583524196e-05,-0.1707025024784985,-0.4037114815573237,-0.787314103630163,14.420510025928442,-0.16173715747661924,0.06764815698866469,-0.001612820265945475,0.2640990729708539,-0.8444513827166795,0.001612820265945475,8.3322492145934e-05,-0.35955938172094887,-2.0571698334644104,0.4229167529763635,-4.864242948492003
97,-4.470539638830928e-05,-0.17141440120846543,-0.4047605547894382,-0.788034268773933,14.41667225867354,-0.16165328623725425,0.06756510220322265,-0.0015096956057431346,0.2644086977327568,-0.8455277381841407,0.0015096956057431346,9.215083801361723e-05,-0.35459101626453965,-2.0571993480989264,0.42296018654547823,-4.863813222944398
98,-4.453573023146973e-05,-0.17212086654355666,-0.4058467449343499,-0.7888082801432699,14.412693474204437,-0.16156613332382325,0.06747865791397671,-0.001410870712860229,0.2647488694002542,-0.8466629313650609,0.001410870712860229,6.05305652889851e-05,-0.3560477570859408,-2.0572285777342865,0.4230051813769386,-4.86336496171922
99,-4.446327412715334e-05,-0.1728385922368092,-0.40697098195250536,-0.7896395334959512,14.408560669044963,-0.16147560957573306,0.06738886636786774,-0.0013163770841775405,0.2651056576354736,-0.8478649440216012,0.0013163770841775405,1.2754216327513811e-05,-0.3656376446748086,-2.057257455785775,0.4230527013523387,-4.862886938694646
100,-4.448471336615967e-05,-0.1735834171222559,-0.40812847810310493,-0.7905281301390441,14.404268092896174,-0.1613816975436167,0.06729577465709945,-0.0012262835402711367,0.2654607025594067,-0.8491373237448441,0.0012262835402711367,-3.419874742949254e-05,-0.3757031731746671,-2.0572859324788837,0.42310305668455217,-4.862375489791627
101,-4.460006911687131e-05,-0.17434140492950786,-0.4093186345880697,-0.7914713784703631,14.399814744343367,-0.1612844925519538,0.06719958346837876,-0.0011407248195900374,0.2658254900725965,-0.8504736894146004,0.0011407248195900374,-7.79423094554587e-05,-0.38079060641633966,-2.0573140179211347,0.4231573459527831,-4.861818039076875
102,-4.4796482603981506e-05,-0.17510657954792125,-0.41054405643663294,-0.7924767769452252,14.395199967630415,-0.16118423898586698,0.06710067955642307,-0.001059994921515135,0.2662061805320711,-0.8518803517627719,0.001059994921515135,-0.00011933045279466492,-0.3876294901942884,-2.05734182401395,0.42321500333700707,-4.861221383438725
103,-4.507739092804997e-05,-0.17589192289028502,-0.4118021109679284,-0.7935467319077518,14.390418229357364,-0.16108104640370405,0.06699932460733547,-0.0009845804409730503,0.2665884962387063,-0.8533627411554248,0.0009845804409730503,-0.00016326879538119973,-0.39855723537859933,-2.057369490053087,0.42327331097130805,-4.8606170923745005
104,-4.5449557785506305e-05,-0.17670080848943565,-0.4130914004475661,-0.7946694729486556,14.385459449992922,-0.1609748395913567,0.06689565932468775,-0.000915069421412569,0.2669699917386229,-0.8549099951873911,0.000915069421412569,-0.00018953091780460237,-0.4091525597772136,-2.0573971482770848,0.42332957486788547,-4.860036412337045
105,-4.583551459926838e-05,-0.17752853312939387,-0.4144113167600554,-0.7958255833433707,14.380316603760495,-0.1608655397152172,0.06678983151606252,-0.000852098920339963,0.2673572754910274,-0.8565017138363672,0.000852098920339963,-0.00018435928456295037,-0.4169933796288397,-2.057424865339518,0.4233818381322759,-4.859501943719945
106,-4.618699492375811e-05,-0.178368782007951,-0.4157679145818516,-0.7969966553277259,14.374985622138867,-0.16075312067862,0.06668204656411168,-0.0007962131037966922,0.26776480437314687,-0.8581192440088581,0.0007962131037966922,-0.00016720779990819792,-0.42953790205140646,-2.0574526476754973,0.42343011482110066,-4.859013508155346
107,-4.650434579890117e-05,-0.1792466847375995,-0.41716269299110986,-0.798180930660092,14.369455807606533,-0.16063758362624625,0.06657251145313582,-0.000747706926868371,0.2681726451891104,-0.8597679587337976,0.000747706926868371,-0.00013238398441473118,-0.45458011022225103,-2.0574806026198513,0.423475503428986,-4.858558726443257
108,-4.671653086141703e-05,-0.18018710244884,-0.4185852495139999,-0.7993809727615449,14.36371375888578,-0.16051890605401395,0.06646134831907459,-0.0007066109595921036,0.2685484473703581,-0.8614553279995785,0.0007066109595921036,-6.931315690739187e-05,-0.4802876648914989,-2.0575088513221087,0.42351802999252675,-4.858137565851481
109,-4.678159842653074e-05,-0.1811678353971655,-0.4200305914136251,-0.8005984298071556,14.357751093858171,-0.16039713657227614,0.06634874143409764,-0.0006727784895230668,0.268905788601437,-0.863176239472335,0.0006727784895230668,-1.2797103710049385e-05,-0.4940519975834626,-2.0575374549993453,0.42355692072162804,-4.8577590268005775
110,-4.676771927625723e-05,-0.18216331043917386,-0.4214919458023494,-0.8018531255944628,14.351557960407678,-0.1602723903394725,0.06623485824513402,-0.0006458395653020452,0.26925626249084456,-0.8649421717729581,0.0006458395653020452,3.4787600928787706e-05,-0.5009682979794025,-2.057566499088938,0.42359194297572483,-4.857425957242187
111,-4.664244802281559e-05,-0.1831717085890831,-0.422956808487589,-0.803174813965065,14.345124319525585,-0.16014474233175863,0.06611969204234719,-0.0006251120954672597,0.26958353213655206,-0.8667796506809584,0.0006251120954672597,0.00010510883243775162,-0.5093726331097739,-2.0575960830336326,0.423623555143254,-4.857133315775674
112,-4.634728394650622e-05,-0.18420080097161295,-0.42442448427948753,-0.8045983234960885,14.338451829356664,-0.16001445218125812,0.06600336013691488,-0.0006097287130849994,0.26987350894602014,-0.8687248668006388,0.0006097287130849994,0.00016661513173588037,-0.5179615095888684,-2.057626305556716,0.4236515299940309,-4.856883924355725
113,-4.597598749587207e-05,-0.18524355462743858,-0.4259008870347518,-0.806163974513054,14.331555021768004,-0.15988200935259883,0.06588614059822268,-0.0005987830750627948,0.2701302690757128,-0.8708166036019038,0.0005987830750627948,0.00019747584147911077,-0.5200188847794065,-2.057657196148757,0.42367550898353445,-4.856681947666522
114,-4.555738058058978e-05,-0.18628087651073058,-0.427397519414622,-0.8079062310099898,14.324449153225768,-0.15974783641318377,0.06576825092945116,-0.0005912527363554059,0.2703748718557396,-0.8730856466438626,0.0005912527363554059,0.00022934232443816535,-0.5163873556062251,-2.0576887471245078,0.42369621675298247,-4.856519047759525
115,-4.5058618198119406e-05,-0.18730910404986348,-0.42893262211019145,-0.8098621668867003,14.317143424550386,-0.15961223660170604,0.06564980873460446,-0.0005859394301110481,0.2706210243562743,-0.8755707766029578,0.0005859394301110481,0.00024846257861810175,-0.510985974826586,-2.057721015574592,0.4237144138576906,-4.856386632779742
116,-4.456353026611737e-05,-0.18832482041003692,-0.4305299017762889,-0.8120620869176838,14.30964700486492,-0.15947536668395618,0.06553076039741475,-0.0005817304065699556,0.27088873693819854,-0.878305255325637,0.0005817304065699556,0.0002199914222344994,-0.5043570502341471,-2.0577541185381274,0.4237306205509593,-4.85627901014686
117,-4.417865250918141e-05,-0.18932653225080007,-0.43221475523625186,-0.8145234868338851,14.301965212565316,-0.15933713157282164,0.06541080281729628,-0.0005778263003049077,0.2712003102373353,-0.8813106699542088,0.0005778263003049077,0.00016417054645945242,-0.4983662050262183,-2.057788218799457,0.42374577418771237,-4.8561858174139365
118,-4.390684808027956e-05,-0.1903182852301418,-0.4339956565425416,-0.8172596521562334,14.294088554024594,-0.15919717197201128,0.06528939916015464,-0.0005736694724938676,0.27155727566805654,-0.8846028572031986,0.0005736694724938676,0.00011905206457996094,-0.4936825235300202,-2.057823461172292,0.42376064299693744,-4.856098590512956
119,-4.3702444250861564e-05,-0.19130126234492015,-0.4358649104706347,-0.8202766482173685,14.285998415166585,-0.15905510812735754,0.06516612222351924,-0.0005688324852229903,0.27194911327748694,-0.8881867368846955,0.0005688324852229903,8.13482596706555e-05,-0.4947716608585881,-2.0578600293646168,0.42377504991423043,-4.856019791115866
120,-4.358145504159694e-05,-0.19229737187357615,-0.4377984896249678,-0.8235778066600141,14.27768032813042,-0.15891076769570306,0.06504079078411713,-0.0005631768530483233,0.2723312872094935,-0.8920670328779351,0.0005631768530483233,2.5076556835478635e-05,-0.503787049284006,-2.057898152313604,0.42378906172603037,-4.855949193053942
121,-4.360213802351965e-05,-0.19331641054205617,-0.43976863850121695,-0.8271533416879531,14.269131204326015,-0.15876410089439866,0.06491334257327772,-0.0005570327775771978,0.27266863268945835,-0.8962315118439113,0.0005570327775771978,-4.333226785391289e-05,-0.5137456144510416,-2.0579379034726113,0.4238039875596289,-4.8558719688380965
122,-4.375478411301259e-05,-0.19435235433138032,-0.4417606760695161,-0.8309878119471334,14.260355423522821,-0.15861522305451747,0.06478397450645193,-0.0005509102818858479,0.2729540189172666,-0.9006605032324848,0.0005509102818858479,-9.962199576829459e-05,-0.5261854897520707,-2.0579792126420746,0.42382025309281907,-4.8557830769625
123,-4.400062600659283e-05,-0.19542115250106445,-0.44376136647646747,-0.8350704515779102,14.251358253143028,-0.1584643910127673,0.06465307581654003,-0.0005452037633685725,0.27316108243023807,-0.9053451455224892,0.0005452037633685725,-0.00014384820549828708,-0.5457165959699833,-2.058021909254911,0.42383747704187724,-4.855686485344872
124,-4.433017693500574e-05,-0.19653522071526025,-0.4457645571893598,-0.8393812844164934,14.24215017298021,-0.1583119589286113,0.06452121815196991,-0.0005404158067034721,0.27327513743276854,-0.9102679167893426,0.0005404158067034721,-0.00017281139610858423,-0.572014349480357,-2.058065730561826,0.42385627969526957,-4.855574469821392
125,-4.4691871591027165e-05,-0.19770920989898588,-0.44777390427216335,-0.84389167341465,14.232747926897583,-0.1581583556663288,0.06438911247754817,-0.0005373726204090899,0.27329056066717927,-0.9154053174719565,0.0005373726204090899,-0.00018248620436089858,-0.5811995369989637,-2.0581104191024777,0.4238759431276484,-4.855454650047659
126,-4.5060121752449335e-05,-0.1988600188632561,-0.44978752786099996,-0.8485634665120014,14.223164136405614,-0.15800377537418125,0.06425719024732118,-0.0005369009459647439,0.2732879414172605,-0.9206967350838658,0.0005369009459647439,-0.00018990881705427425,-0.5365255880877203,-2.05815571439133,0.4238950762840955,-4.855342346585665
127,-4.545150685924426e-05,-0.19985531225133676,-0.4517962210013944,-0.8533649878954517,14.213403121095185,-0.15784824911586542,0.06412565260493851,-0.0005394432588698705,0.2733869194094047,-0.9260730101740255,0.0005394432588698705,-0.0001991405235646229,-0.47090876210675175,-2.0582016080719776,0.4239145516562859,-4.855227545339816
128,-4.5856683846707827e-05,-0.2007436539116831,-0.45378592774644644,-0.8582782283181092,14.203467792803664,-0.15769180694107524,0.06399459234754945,-0.0005452903970379862,0.2735342021547453,-0.93152682499064,0.0005452903970379862,-0.00021424439949235846,-0.4414809416003265,-2.058248430845947,0.42393500280134366,-4.855103771203447
129,-4.6308484457213696e-05,-0.20162123601773807,-0.4557472733489307,-0.8632717269065573,14.19336106642138,-0.15753425479736924,0.06386384927925047,-0.000554897529128788,0.2736382326909966,-0.9370516363845498,0.000554897529128788,-0.00023766773421751754,-0.43839373019182587,-2.058296381114689,0.4239555152917215,-4.854981965969676
130,-4.68073547835779e-05,-0.20249722883245042,-0.45768176597101395,-0.8683102198314745,14.1830835378446,-0.1573753394316528,0.06373327203889555,-0.0005686084266566908,0.2736989208672539,-0.9426155830890078,0.0005686084266566908,-0.00024510989201864686,-0.43387994142579656,-2.0583453774775524,0.42397532190211273,-4.8548707227652805
131,-4.728892402528828e-05,-0.20335675578344126,-0.4595998346388681,-0.873372313777212,14.17263888313352,-0.15721496397906906,0.06360284309251879,-0.0005864017727955171,0.273744831023634,-0.9481956411840744,0.0005864017727955171,-0.00024225376574093962,-0.4235157820237298,-2.0583952592657018,0.42399431904538415,-4.854770846694699
132,-4.7776369846541655e-05,-0.20419129196054533,-0.4615311847145991,-0.8784397924505454,14.162037061065591,-0.15705308506251325,0.06347258364512179,-0.000608168063912614,0.2738170994603254,-0.9537775943414444,0.000608168063912614,-0.0002566634668799129,-0.41480516438742454,-2.058445987408563,0.4240128975670587,-4.8546777685766385
133,-4.8315577892807935e-05,-0.20501597644099095,-0.46351356734856,-0.8834933267933964,14.15129066771946,-0.15688961508251503,0.06334244679211333,-0.0006341344262777177,0.2739424952228564,-0.9593543635777796,0.0006341344262777177,-0.0002729481731211796,-0.41101259872977636,-2.058497668683886,0.42403158896163834,-4.85458565416011
134,-4.8868162539026374e-05,-0.20583534235546444,-0.4655764551949424,-0.8885092321538317,14.140406198131021,-0.15672423479131165,0.06321209618258239,-0.0006646498540113597,0.2741505070834003,-0.9649101464490849,0.0006646498540113597,-0.0002708541608287277,-0.4075876453229904,-2.058550456160697,0.4240511830585526,-4.854485822473119
135,-4.9398994536122846e-05,-0.20664632702228292,-0.4677418133108908,-0.8934758081855287,14.12937854022426,-0.15655657991001004,0.06308117313923395,-0.0006995330104362409,0.2744681429621154,-0.9704373561601346,0.0006995330104362409,-0.00027145995717070526,-0.40781276930759724,-2.0586046257367436,0.4240720782091645,-4.854374365862826
136,-4.9954002367709195e-05,-0.20746659343269483,-0.47001297105845596,-0.8984039770267356,14.118195495417394,-0.15638653744715783,0.06294960393896568,-0.0007383154456923474,0.27487937680859265,-0.9759524717454082,0.0007383154456923474,-0.00029422517082711256,-0.4139679087191081,-2.0586606201258695,0.42409349575588484,-4.854261243635928
