,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
88,-3.76893545523771e-05,-0.9135014901587667,-2.319279036967329,-3.6519552911247533,6.786261312503509,-0.04988369993483008,-0.009878508764997393,-0.018358631881928968,-1.474035379666101,-4.067315133989841,0.018358631881928968,-8.915546922505418e-05,-0.38363180755976445,-4.858061380112515,0.7009115690319221,-6.931061769778351
89,-3.789168048371039e-05,-0.9143006773835772,-2.320985052860948,-3.6539527655821473,6.786476778562384,-0.049795476191011157,-0.010039804502303486,-0.018384968312344138,-1.4778264684833846,-4.0687063494136915,0.018384968312344138,-0.0001002477310274582,-0.40171777245859297,-4.859132515120688,0.7009864995481921,-6.931848927550747
90,-3.809034547648693e-05,-0.9151083612486011,-2.3227263431262157,-3.6558115714958417,6.786909360933376,-0.04970561423219425,-0.01020652176699498,-0.01840176653076489,-1.4815238845647276,-4.070024925083337,0.01840176653076489,-6.603461644605441e-05,-0.39610413305390946,-4.860198713648838,0.7010464366532623,-6.932777145050512
91,-3.815581894949461e-05,-0.9158850939157929,-2.3245116763416003,-3.6575393898914252,6.787560092363742,-0.04961427790156193,-0.010378413869300173,-0.018409356095639005,-1.4849676683279716,-4.071341295700517,0.018409356095639005,-9.184523257489257e-06,-0.3840042293429269,-4.861259597402475,0.7011037389968184,-6.933723680262008
92,-3.812708356951689e-05,-0.9166443781659728,-2.326337178348816,-3.6591390289961714,6.788430164518796,-0.04952142098631551,-0.010555620283072177,-0.018407606717353617,-1.4882171684062382,-4.072634621538237,0.018407606717353617,2.4143530654719672e-05,-0.3829433940404636,-4.862315449591881,0.7011592594225146,-6.934680508386294
93,-3.805924482687573e-05,-0.9174168674919547,-2.328199003789264,-3.6606054100347682,6.789521094284163,-0.049426982553756174,-0.010738239614207369,-0.018396755794247106,-1.4913953933755066,-4.073853501273636,0.018396755794247106,3.641482845928687e-05,-0.39143048390793966,-4.863366428194989,0.7012061163366861,-6.935715925586464
94,-3.798142425567974e-05,-0.9182101001016045,-2.330097306712139,-3.6619313760741203,6.790829362020292,-0.04933095974142271,-0.010926133582142028,-0.01837785825099789,-1.4945272068896478,-4.074982612194792,0.01837785825099789,1.953356523198801e-05,-0.3978205663677792,-4.864412288132348,0.7012394901027194,-6.936877281996478
95,-3.7981110565947776e-05,-0.9190081497574258,-2.332025069111757,-3.663108783407794,6.792355011534445,-0.04923328057929025,-0.011119361081744873,-0.018352007428479988,-1.4975454103579533,-4.076035405386079,0.018352007428479988,-3.057088755031829e-05,-0.39533173706254865,-4.865452822306953,0.7012655618781439,-6.9381031763148275
96,-3.8103707805881015e-05,-0.9197914270498547,-2.333976698000776,-3.664129938293999,6.794102150915391,-0.04913382027961501,-0.01131814375512007,-0.018320003127107264,-1.5003672601027573,-4.0770324399402,0.018320003127107264,-8.80026539462612e-05,-0.3857700306565126,-4.866488282333264,0.7012922711083088,-6.939315436404795
97,-3.833312118173282e-05,-0.9205512298800519,-2.3359592872769124,-3.664993733686615,6.796072677531658,-0.049032647545166674,-0.011522330454760714,-0.01828288061219223,-1.502951870000357,-4.077992218756657,0.01828288061219223,-0.0001301162611788699,-0.3774043156770934,-4.867518858505662,0.7013163251435426,-6.940546917269319
98,-3.8624172850596495e-05,-0.9213010443125631,-2.3379759212904374,-3.6657136611995624,6.798274327783825,-0.04893003552254244,-0.011731646557137671,-0.01824176171987265,-1.505362898039275,-4.078905563952881,0.01824176171987265,-0.00016343962770726304,-0.3792305855989664,-4.868544309849177,0.7013317609665999,-6.941856309400817
99,-3.898687969256187e-05,-0.9220681522224478,-2.340015139340829,-3.6663078950321157,6.800719051358628,-0.04882611764008976,-0.01194623872150553,-0.01819710213793687,-1.5077328910778485,-4.079733565158531,0.01819710213793687,-0.00020259991388549457,-0.39234592748987884,-4.869564496631614,0.7013376425928171,-6.943252722938169
100,-3.943457250613847e-05,-0.9228704280225226,-2.3420630615310363,-3.666783929422586,6.803411179642248,-0.048720870560012716,-0.01216633894361219,-0.01814869570007047,-1.5101490464282687,-4.080442822394606,0.01814869570007047,-0.0001941235065094919,-0.4101533793505474,-4.870579306761191,0.7013372530300371,-6.944703544148669
101,-3.976337371859984e-05,-0.92370876573985,-2.344113397749298,-3.667148326872747,6.806345689212561,-0.0486143673712793,-0.012391824205891869,-0.018096256252356172,-1.512623959872618,-4.081030902702481,0.018096256252356172,-9.016530218897064e-05,-0.42473608277532326,-4.871588590960646,0.7013343084732764,-6.946171792972071
102,-3.9795233714894356e-05,-0.9245693723536239,-2.346165331071762,-3.6674137607019586,6.809502776947155,-0.04850662702791057,-0.012622436178611238,-0.01803976971871255,-1.515111843606429,-4.081525640526185,0.01803976971871255,3.1541302298876146e-05,-0.43098862037516117,-4.872592475915669,0.7013257554637958,-6.947687915287469
103,-3.9637208509404336e-05,-0.9254327202213506,-2.3482246114304575,-3.6675971840294213,6.812870177353499,-0.04839770532255474,-0.01285797153419602,-0.017979720084045827,-1.517542954006184,-4.081971498280512,0.017979720084045827,8.679409749579023e-05,-0.4296685813008072,-4.873591329571988,0.7013072296532097,-6.949295720196605
104,-3.9448057324911195e-05,-0.9262880466788271,-2.3502988758988588,-3.6677187618488922,6.8164654484305744,-0.048287993622043515,-0.013098158778023486,-0.017916926538185902,-1.5198847760722434,-4.082403212512654,0.017916926538185902,8.456635108622501e-05,-0.4277539137181041,-4.874585509053295,0.7012777354278873,-6.951005661229282
105,-3.9298943105059436e-05,-0.927143735876223,-2.3523920044522377,-3.6678012335553767,6.820313432444716,-0.04817795393093059,-0.013342759105459139,-0.017852329194412,-1.522187326635253,-4.082824974709568,0.017852329194412,6.29630921622496e-05,-0.4308592417123225,-4.875575069127526,0.7012355144798761,-6.952835343406504
106,-3.9196204956262196e-05,-0.9280114836456764,-2.354505561466108,-3.667863610417446,6.824430683917036,-0.048067827062924874,-0.013591738950316262,-0.01778738115250295,-1.5245126208579107,-4.083231706925812,0.01778738115250295,4.3854377209660673e-05,-0.4329508332643617,-4.876559801823536,0.7011811516601023,-6.95477879044223
107,-3.9123525596220794e-05,-0.9288755392092805,-2.356642590784855,-3.6679093421369235,6.82882513348995,-0.047957648228761654,-0.013845130968870011,-0.017724036127984746,-1.5267973048536179,-4.083651948039671,0.017724036127984746,2.5599754698291393e-05,-0.42585433079753154,-4.877539645937574,0.7011201240436846,-6.956781696418216
108,-3.909380593746903e-05,-0.9297149009688666,-2.358809738692251,-3.6679362885160742,6.83348688177371,-0.04784730754098465,-0.014102866064027707,-0.017664058759565848,-1.528949934167833,-4.084121949546886,0.017664058759565848,-2.3590967446182257e-06,-0.41805754679510865,-4.8785149598569,0.7010594610307963,-6.958774870085656
109,-3.9132961983199266e-05,-0.9305477693964609,-2.3610100023487335,-3.6679547668111017,6.838386052851306,-0.04773660328705942,-0.014364819202333916,-0.01760894020374437,-1.5310513322818917,-4.084622653377041,0.01760894020374437,-3.1131069588852595e-05,-0.42384241888598906,-4.879486433976998,0.701002961570917,-6.96072156819749
110,-3.921833021582444e-05,-0.9314102706444105,-2.3632393964702696,-3.6679854817219777,6.843495657444114,-0.04762542933472576,-0.014630851251916722,-0.01756048807673137,-1.533268116147847,-4.08510793286503,0.01756048807673137,-4.209635388719056e-05,-0.4450104147477596,-4.880454708748621,0.7009473223153951,-6.962655471209052
111,-3.930134739874803e-05,-0.9323278110554519,-2.3654894938831306,-3.6680430551884617,6.848812553597862,-0.04751387681826046,-0.014900847120190805,-0.017520760960340304,-1.5357209715252824,-4.0855405392683615,0.017520760960340304,-1.9860726494512718e-05,-0.47431025823246875,-4.881420145916461,0.7008889098877165,-6.9646131891264655
112,-3.929777312180249e-05,-0.9333075116773404,-2.3677520847400255,-3.6681286707249687,6.854356472850632,-0.04740207851625426,-0.01517490875777157,-0.017491305702672107,-1.5384449931712885,-4.085903190577508,0.017491305702672107,4.694885665124267e-05,-0.5024482296954735,-4.8823830148160825,0.700828794196546,-6.966584500018172
113,-3.911355197214306e-05,-0.9343376039742338,-2.3700200327280934,-3.6682413046563673,6.860155514091066,-0.047290163505975716,-0.015453278634731631,-0.017473040634047962,-1.5413956567060974,-4.086207123263222,0.017473040634047962,0.00012353430075329105,-0.5214667273406581,-4.883343644718277,0.7007636354558755,-6.9686031033009606
114,-3.880363591878933e-05,-0.935393378586703,-2.3722873692153583,-3.668388083755917,6.866227427748796,-0.04717833997100196,-0.015735950480377098,-0.017466929843093053,-1.5444813747452006,-4.086489419813333,0.017466929843093053,0.00015078340025898056,-0.5336642475346487,-4.884302213329592,0.7006875485810553,-6.97072785611885
115,-3.8510418371107136e-05,-0.9364722609643724,-2.374551612773928,-3.668576281031119,6.8725802939931935,-0.047066821673499314,-0.01602274062237851,-0.017473737225965773,-1.547699038242347,-4.086756045874905,0.017473737225965773,0.00011737197042727105,-0.5488976533891132,-4.88525868980989,0.7006014105094985,-6.97295012046462
116,-3.8334148037080244e-05,-0.9375889692002595,-2.3768105382089364,-3.668810234706523,6.879219615075929,-0.046955712514716905,-0.01631362671185859,-0.017492715874149075,-1.5511137028352253,-4.086984604045528,0.017492715874149075,5.3266329707034625e-05,-0.5585598091337463,-4.8862129643516985,0.7005105357468016,-6.97521695250821
117,-3.8297353052279e-05,-0.9387065002009074,-2.379058323938347,-3.669102328177911,6.886138794531976,-0.04684506960333506,-0.01660858446319625,-0.017521580023150612,-1.554587660741203,-4.087234714132784,0.017521580023150612,2.9967481873775277e-06,-0.552140434913917,-4.887164915152175,0.7004225044153808,-6.977452729379858
118,-3.8322161044330734e-05,-0.9397975309399151,-2.3812832852846384,-3.66946544046081,6.8933158092334175,-0.046734982727061045,-0.016907311301246203,-0.017557860737414246,-1.558026604891044,-4.087546917402164,0.017557860737414246,-1.4027398078653638e-05,-0.5450435838935397,-4.888114674417808,0.7003407926483174,-6.979622957465537
119,-3.835346264459361e-05,-0.9408866745364816,-2.383473726134814,-3.66989498554474,6.90072781370195,-0.04662547688582166,-0.017209459077714758,-0.01759933523876755,-1.5615343857466348,-4.087870664567591,0.01759933523876755,-1.809272083708173e-05,-0.5459735772251895,-4.889062387986971,0.7002605470072144,-6.9817761530075195
120,-3.839453192767906e-05,-0.9419814252488159,-2.3856283969426064,-3.670374215549538,6.908360347453928,-0.04651642258855232,-0.017514954184505868,-0.0176434086787218,-1.5651288649673514,-4.088183137594969,0.0176434086787218,-2.298669985911562e-05,-0.544271417133535,-4.890007957671652,0.7001792103726291,-6.983937662286822
121,-3.8445409444030074e-05,-0.9430637602050157,-2.387764007051906,-3.6708927722386457,6.916204452137498,-0.04640773013042747,-0.01782372916600519,-0.01768724248271587,-1.5687181630753397,-4.088519783917406,0.01768724248271587,-3.3578919906851535e-05,-0.5354014562538034,-4.890951447244946,0.700101808220372,-6.986057441670561
122,-3.8528847607306467e-05,-0.9441230310738311,-2.3899066602496144,-3.671447984789334,6.92424897683945,-0.04629951981557441,-0.01813532746616483,-0.017728621427547407,-1.5722412784452915,-4.088916911857202,0.017728621427547407,-2.069132380100395e-05,-0.5284483416138352,-4.891893413001624,0.7000358167839326,-6.988061604441471
123,-3.852817473923409e-05,-0.945177553571471,-2.392073305070043,-3.6720390831195937,6.932472123458924,-0.0461919169763029,-0.018449122824796247,-0.017766689378551782,-1.5757626182316733,-4.089359105748744,0.017766689378551782,5.136366564961822e-05,-0.5365613522199941,-4.8928348162167,0.6999806451466332,-6.989957294021666
124,-3.8323392944707994e-05,-0.9462692764827111,-2.394268780161634,-3.672664095728806,6.940856680198379,-0.046084935164420394,-0.018764763740425742,-0.017801747453209237,-1.5794494361203721,-4.089782883045407,0.017801747453209237,0.00012184778566126619,-0.5609201975186884,-4.893776500067266,0.6999243110258749,-6.991865295969626
125,-3.8040783596589025e-05,-0.9474212343615458,-2.396493530576112,-3.6733179877564703,6.949406692452851,-0.04597863693476928,-0.0190821642820064,-0.01783400801278827,-1.5833917859750393,-4.090148742206716,0.01783400801278827,0.00013326439084249185,-0.585565423608575,-4.894718594803665,0.6998571028660316,-6.993882858027697
126,-3.7790335381338026e-05,-0.9486115381771454,-2.3987433597003815,-3.673987034283324,6.958121475825003,-0.04587299674811062,-0.019401278852788476,-0.01786304642692676,-1.587491627486359,-4.090479283219677,0.01786304642692676,0.00011967802176382519,-0.5969704088027161,-4.895660523865346,0.6997787569470305,-6.9960119184297005
127,-3.7562071509533725e-05,-0.9498091159967567,-2.4010106424390134,-3.674647542486165,6.9669856553330485,-0.04576789365448328,-0.019721923712703805,-0.01788820537041262,-1.5916071574163582,-4.090803505800057,0.01788820537041262,0.0001135069476987367,-0.5963945279550409,-4.896601651648674,0.6996943006112913,-6.998201425066252
128,-3.733630759054308e-05,-0.9509971162889655,-2.4032881999220406,-3.6752810269715948,6.975985094674828,-0.04566336292814566,-0.020043709821584026,-0.01790878533585358,-1.5956585933946386,-4.091131683584353,0.01790878533585358,0.00010339398605285711,-0.5898994818642478,-4.897541840405259,0.6996110568633186,-7.000377984823759
129,-3.7148495565322296e-05,-0.9521687139242136,-2.40556023731572,-3.675879268431087,6.985100410701931,-0.045559419903518035,-0.020366303557126497,-0.017924322924960743,-1.5996204351860457,-4.091457309415697,0.017924322924960743,6.905934897716455e-05,-0.5833373538055853,-4.898481421470931,0.6995358819228602,-7.00247342281593
130,-3.706007019463442e-05,-0.9533304657041879,-2.4078093957851716,-3.6764301854960375,6.994302395848965,-0.04545588614063442,-0.020689490870651375,-0.01793521644818935,-1.6035196046102131,-4.091748999253069,0.01793521644818935,2.4252601411589648e-05,-0.580484215517707,-4.899420792101289,0.6994713037784254,-7.004462893095755
131,-3.705148515967594e-05,-0.9544906507862845,-2.410031272594467,-3.6769129487960766,7.003573827203511,-0.04535260894844909,-0.02101306875794867,-0.01794270427990675,-1.6073753555657821,-4.091978009988242,0.01794270427990675,-8.36831835382541e-06,-0.5807641360920934,-4.900360104182816,0.6994124162382532,-7.0063956406995205
132,-3.709354346804972e-05,-0.9556535222485563,-2.412234033093206,-3.6773070361771127,7.012932434436066,-0.045249681439181594,-0.02133694096774022,-0.017948226389917665,-1.61118340142125,-4.0921324655630915,0.017948226389917665,-3.613274807801021e-05,-0.5790703111309692,-4.901299214187085,0.699350657258428,-7.0083572000932985
133,-3.719601615198798e-05,-0.9568069320308084,-2.414429794911285,-3.6775903292096133,7.022418061657623,-0.04514733386952197,-0.021661127676635743,-0.017952793421950743,-1.6148687351714244,-4.092229323023975,0.017952793421950743,-4.933859620415054e-05,-0.5688930426858418,-4.902237796223888,0.6992828024644746,-7.010379461566888
134,-3.7290897852866325e-05,-0.9579290944192996,-2.4166222471034433,-3.677741211073381,7.032058479985607,-0.04504572869888585,-0.021985623720639117,-0.017956642725857685,-1.618322153083529,-4.092294821938161,0.017956642725857685,-3.1783059659673405e-05,-0.5522600202144401,-4.903175703887484,0.6992135190675869,-7.012415478502121
135,-3.732314839062667e-05,-0.9590159721116661,-2.418808133782495,-3.677745745764994,7.0418506747098775,-0.04494488760822238,-0.0223102606569539,-0.017959294273567978,-1.6215173213663094,-4.092325516751313,0.017959294273567978,-1.5069696739367699e-05,-0.5350515250492349,-4.904113274664324,0.6991534513899131,-7.01435895784391
136,-3.7351176639823796e-05,-0.9600693005194966,-2.4209831098028065,-3.677599204739264,7.051769841365784,-0.044844785598891705,-0.022634687396970044,-0.017959416092727287,-1.624459664016524,-4.092313029159995,0.017959416092727287,-1.2154678872279388e-05,-0.5223194391022479,-4.905051206624511,0.6991157791987987,-7.016078527430466
137,-3.737176710611579e-05,-0.9611052498680751,-2.423136157174515,-3.677311873357483,7.061769324587096,-0.04474536530931302,-0.022958411844846614,-0.01795485750243324,-1.6272297936101148,-4.092228567532608,0.01795485750243324,1.0207348393187081e-05,-0.5224823315284344,-4.9059902940935896,0.6991018927868302,-7.017561166279837
