,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
89,-0.00011987788893845775,-0.32431117456710823,-3.1742236578592515,-5.564504898821944,-0.18743846248371818,0.04234399663440236,-0.06148295847913516,-0.05249631652827795,1.2355902429435408,-6.285914997092269,0.05249631652827795,-0.00030134211453703336,-0.849388772711096,-8.228306324487871,7.95844738284384,-1.0339084910237355
90,-0.00012044942293918838,-0.32603815253869833,-3.174580580655998,-5.562653517234291,-0.1693254269872723,0.04227562015618595,-0.06165162825849023,-0.0524743870150825,1.2256638722008755,-6.28639993066451,0.0524743870150825,-0.00023627969639950373,-0.8695334161202134,-8.231097840913435,7.960190415228033,-1.0340327820760606
91,-0.00012082300772405576,-0.3277893082315891,-3.1747793890529032,-5.56073484085066,-0.15155789883376905,0.04219631801780821,-0.061796380221348576,-0.05244327805138614,1.2154594760987747,-6.286784106470273,0.05244327805138614,-0.0001422620572100178,-0.8797875545219075,-8.233938188911566,7.961870820222194,-1.0341712864768358
92,-0.00012101847116802845,-0.32955730275678596,-3.1747972724353306,-5.558725208127868,-0.13425047757904862,0.04210724082529755,-0.0619172416260822,-0.05240076939977324,1.2050098691195514,-6.287027507166125,0.05240076939977324,-7.108706139735376e-05,-0.891381592091095,-8.236826479850876,7.963511800466075,-1.0343208732821623
93,-0.00012110735596964518,-0.33135483459995346,-3.17463382804922,-5.556613855610387,-0.11750987540368407,0.04200916902373961,-0.062013732675547856,-0.05234525918604073,1.1942391175055065,-6.287133719969335,0.05234525918604073,-8.09017552949598e-06,-0.9105293329619568,-8.239762551843336,7.965146746866374,-1.034477180861106
94,-0.00012105083187014643,-0.3331994200886338,-3.1743133731455893,-5.554403384645196,-0.10135754061928363,0.04190185394323089,-0.06208501215995568,-0.052276151336682466,1.1830600812880603,-6.287132191576031,0.052276151336682466,6.78713958457441e-05,-0.9340147782141289,-8.242746759441136,7.966767639300549,-1.0346412915043695
95,-0.0001208358703862622,-0.33509089371281,-3.17385438800441,-5.552084968842717,-0.0856818519457093,0.04178424717897189,-0.0621310152018281,-0.052193014448834424,1.1714949934358474,-6.287018264476319,0.052193014448834424,0.00011795463387364888,-0.9545252696623596,-8.245778702324007,7.968307729892062,-1.0348218193671221
96,-0.00012057901333465184,-0.33701752116728323,-3.173247275722931,-5.549643548001235,-0.0703362560735315,0.041655430773692416,-0.06215255416315442,-0.0520950461657816,1.1596144395396915,-6.286758794034155,0.0520950461657816,0.0001268039393176291,-0.9747937937390067,-8.248856358821818,7.969721599633567,-1.0350244052691986
97,-0.00012032865462899168,-0.338990068887766,-3.1724624682106373,-5.547080406662052,-0.055258293167700714,0.04151502648811037,-0.06215017362589972,-0.05198145607367015,1.1473234486727482,-6.286355705359412,0.05198145607367015,0.00015037270461704355,-1.001730455225877,-8.25197717214164,7.971044255991719,-1.0352441796993848
98,-0.00011997752251618366,-0.34102444298818674,-3.1714796227355033,-5.544401486772363,-0.04049314882173606,0.04136335767233589,-0.062123814509088084,-0.05185185441708662,1.1345020101991077,-6.285823417246487,0.05185185441708662,0.00019030578463752646,-1.0295543049592681,-8.25513995699231,7.972338337926359,-1.0354728571566756
99,-0.00011956743149044158,-0.3431082861076031,-3.1703044288065896,-5.541594362714356,-0.026160173704318914,0.041201443388533536,-0.062073109257647203,-0.05170633201097205,1.12123855149876,-6.285135031390429,0.05170633201097205,0.00017448211079518298,-1.0466777240444314,-8.258344734554582,7.973638531334728,-1.0357059330067468
100,-0.00011927959407300293,-0.34521115388436446,-3.1689636132245114,-5.538638322135371,-0.012356964860352426,0.04103021801647291,-0.061997739423722435,-0.05154560311255474,1.107757871848745,-6.28424357760937,0.05154560311255474,0.0001239666544705653,-1.0533086570962273,-8.261591692181153,7.974971892688317,-1.0359399134378915
101,-0.00011907156487255932,-0.347321520735988,-3.167481156772213,-5.53552924330453,0.0008958636022190665,0.04084999415458571,-0.06189771482888396,-0.05137149542428357,1.0941576896578138,-6.283139329359913,0.05137149542428357,0.00011897795679782978,-1.060444686349013,-8.264881163436069,7.976355802683525,-1.036172579043612
102,-0.00011880368224581161,-0.3494529326297605,-3.1658739696169795,-5.532281440152954,0.0136532248697791,0.04066050883985769,-0.06177343783354431,-0.051187765261370116,1.080365202913203,-6.281855375037978,0.051187765261370116,0.0001473492103087857,-1.0697230458191764,-8.26821373628164,7.977778393338199,-1.0364055415710678
103,-0.00011848216803132417,-0.3516004129192647,-3.164167482884124,-5.52890454452289,0.026019553252163662,0.0404613176531589,-0.06162570882126103,-0.05099974330368344,1.06643347839615,-6.280402929617096,0.05099974330368344,0.00015559614890747536,-1.073995350824558,-8.271590176721055,7.9792258884145095,-1.0366406832436021
104,-0.00011818129765018171,-0.35374891403305875,-3.162372274217431,-5.525404549725521,0.038108726289265274,0.04025195740927279,-0.061455509616046386,-0.050811869374830565,1.052465982028031,-6.278774497904857,0.050811869374830565,0.00013805137065947697,-1.0802960070655647,-8.275011382899693,7.980698708105613,-1.036878058621003
105,-0.00011792996254868627,-0.35592159694752695,-3.160467891457382,-5.521803073209201,0.04998504404826142,0.04003200644433672,-0.061263389175129426,-0.0506260209934917,1.038291645730433,-6.277007004189341,0.0506260209934917,0.00010767022605495723,-1.0968585925080903,-8.27847802465999,7.982183062275562,-1.0371195398643187
106,-0.00011775061674596188,-0.3581363484030911,-3.1584277868349493,-5.518115465944651,0.0616277944415345,0.03980132254685111,-0.06104899183699308,-0.05044214514833993,1.023769051639092,-6.275122413870079,0.05044214514833993,5.9557965093050925e-05,-1.1121225760998554,-8.281989706153524,7.983650818201476,-1.0373687295130547
107,-0.00011769173068831406,-0.3603700872519264,-3.1562279394120245,-5.514333530237121,0.07297994433750979,0.039560041040079354,-0.060811675824757695,-0.05025883344234108,1.0090245695451425,-6.27307886976377,0.05025883344234108,5.82896492406937e-06,-1.1162582196815873,-8.285545387289508,7.985107516754662,-1.0376247746075373
108,-0.0001177273008862656,-0.36260138128181746,-3.1538407771614287,-5.5104514394676585,0.08399248696312507,0.03930844798292987,-0.0605512411158711,-0.05007395533366102,0.9941700508559446,-6.270838271267923,0.05007395533366102,-1.9516556259979723e-05,-1.1142620583191736,-8.28914482475048,7.986589124015903,-1.0378829680651511
109,-0.00011776979691335398,-0.36482713548520307,-3.151253343381882,-5.506478760219549,0.09464061473397212,0.03904676138649371,-0.06026779075754358,-0.049886912175820045,0.9792105157352562,-6.26840113081462,0.049886912175820045,-4.341742250172151e-06,-1.112347214177356,-8.292788331445593,7.988107659318608,-1.0381417834011735
110,-0.00011774466785526629,-0.3670507701385269,-3.1484840566297394,-5.502430746440634,0.10496114689082872,0.03877489035596587,-0.059961764002021196,-0.04969987593215,0.9641373357166145,-6.265790865653287,0.04969987593215,2.542304269770204e-05,-1.1115306643903615,-8.296475774434372,7.989636601164304,-1.038404646993
111,-0.00011766810474256317,-0.3692732581427645,-3.1455748986282717,-5.498330460072627,0.11507480839677034,0.03849246072325912,-0.059634440812336195,-0.049516195365331424,0.9489762178587737,-6.263044262096603,0.049516195365331424,3.3321542702858376e-05,-1.1184215065936225,-8.300205958821149,7.99114192566587,-1.038675828314678
112,-0.00011761138168445486,-0.3715244561649014,-3.1425724210836816,-5.494208372064713,0.12512296090589117,0.038199269219173514,-0.0592877860373091,-0.049338712527774886,0.9335733063504199,-6.260233856581691,0.049338712527774886,2.7469477559270738e-05,-1.1439666364167211,-8.303976679443451,7.992595114217206,-1.0389587562958569
113,-0.00011755822683232609,-0.3738491246884314,-3.1395015061722105,-5.49008660572067,0.13519804259067242,0.03789540813768105,-0.058923494293149734,-0.04916975631298633,0.9176643007668202,-6.257428615387413,0.04916975631298633,3.786037695352991e-05,-1.1776459963284829,-8.307784801161127,7.993953742286152,-1.039258553275694
114,-0.00011745994017664074,-0.3762350401502153,-3.1363537151787386,-5.4859847986429,0.1452952400041842,0.0375812869646196,-0.058542300852050845,-0.0490118160465625,0.9013114819249606,-6.2546288019519345,0.0490118160465625,4.5045489960316554e-05,-1.1994338826764732,-8.311625992275044,7.995194850390553,-1.0395776648106372
115,-0.00011737804487248482,-0.3786468602191373,-3.1330937979563376,-5.481928783219346,0.15531063476136794,0.03725780077110705,-0.05814429549946203,-0.04886689018324767,0.8846941935578183,-6.251810626927714,0.04886689018324767,1.2546266230369454e-05,-1.2077725623153428,-8.315496120136318,7.996349311589305,-1.0399115641539654
116,-0.00011740975511171926,-0.3810661303994767,-3.12968491004105,-5.477928133657382,0.16514730854530013,0.03692588143027968,-0.05772968478257764,-0.04873485515196593,0.8678903194024201,-6.248951165366975,0.04873485515196593,-4.750750127069476e-05,-1.205344795136648,-8.319392031212589,7.997459377706161,-1.040254365580631
117,-0.0001175680748775676,-0.3834682393996839,-3.126123052534646,-5.473970329540897,0.1747788170273392,0.03658604340727867,-0.057298881273660056,-0.04861361591553387,0.8510547681104672,-6.246014912723076,0.04861361591553387,-9.950025500860102e-05,-1.1920080892641598,-8.323311149002636,7.9985580105139,-1.040601460671018
118,-0.00011780775613175366,-0.3858341627565333,-3.1224241253991205,-5.47005219745859,0.18426394021474027,0.03623800498524059,-0.056852363156837,-0.04850049629757094,0.8343223264117965,-6.24298884489207,0.04850049629757094,-0.00010537610211080949,-1.1789186151318354,-8.327251848982234,7.999668285312523,-1.0409496434084846
119,-0.00011798957928601084,-0.3881839138602112,-3.1185897427713294,-5.466198970248049,0.1937231490371519,0.03588089396972707,-0.05639090701668352,-0.04839277938983395,0.8175599474613744,-6.2399141739583515,0.04839277938983395,-5.216817064112819e-05,-1.1830021262820012,-8.331212992077129,8.000779322827144,-1.0413001853840937
120,-0.00011801642881431818,-0.3905661712616613,-3.1146163535677522,-5.462444600334916,0.2032267275014575,0.035514396104242625,-0.05591547490010174,-0.048288485148964715,0.8004477258248452,-6.236859745084989,0.048288485148964715,4.2314201609260375e-06,-1.2027980320272051,-8.335192951306961,8.001860769021045,-1.0416568335675624
121,-0.00011797265360536714,-0.39299510598832005,-3.1105278361457436,-5.458814710704158,0.2127588577089051,0.03513903179695707,-0.05542677975526023,-0.04818799226502708,0.7829097113577235,-6.23386668522029,0.04818799226502708,1.7663207634301364e-05,-1.2168022957467632,-8.33918960038389,8.00289981838356,-1.0420209910947322
122,-0.00011794577598378097,-0.3954333804446484,-3.1063743095808136,-5.4553274453070575,0.2222844817857418,0.03475560630112075,-0.05492548358296984,-0.04809354682151459,0.7652178466256383,-6.230938976907873,0.04809354682151459,2.8680058785645625e-05,-1.215247613902376,-8.34320056449606,8.003901201539845,-1.0423917480254428
123,-0.00011785793337022455,-0.39785609644392955,-3.1021968480876043,-5.451983999429478,0.23180956206213288,0.03436491492846701,-0.05441283520039007,-0.04800671748236775,0.7475640384267943,-6.228073765039294,0.04800671748236775,8.350800093204322e-05,-1.2104225444965755,-8.3472234620328,8.004861765001076,-1.0427692203916126
124,-0.0001176117439800528,-0.4002750706226347,-3.0980154088670084,-5.448768124406293,0.24138143364996442,0.03396754719616088,-0.053890404581942504,-0.04792781642962313,0.7298985392614874,-6.22527281888171,0.04792781642962313,0.00013598601976916801,-1.2106770395522437,-8.351256078215517,8.00576986086801,-1.043154652625756
125,-0.00011731398929114788,-0.4026988046021385,-3.093831149352346,-5.4456587620307815,0.25105127928664017,0.033563720066950825,-0.05335924264837101,-0.04785676378747402,0.7121770256541877,-6.222523155225366,0.04785676378747402,0.0001383291965462139,-1.2102547468169493,-8.35529670864556,8.006641763855194,-1.043545715553844
126,-0.00011705842719386794,-0.4051160896099025,-3.089614121971542,-5.442627658668112,0.2608472752650772,0.03315367486150773,-0.052820151508418754,-0.04779276895699093,0.694452295589564,-6.2197787149331525,0.04779276895699093,0.00013675499453746624,-1.2050925136205675,-8.359344608634945,8.007510434421947,-1.04393802257198
127,-0.00011676696931299802,-0.4075191746566208,-3.085308825386376,-5.439641774367031,0.2707477989214729,0.03273819492140847,-0.05227411180731348,-0.0477344959886626,0.6767343293163361,-6.216981890674182,0.0477344959886626,0.00017342304861056725,-1.198114488073873,-8.363399246678313,8.008369531288627,-1.0443323343163158
128,-0.00011636473499942567,-0.40990854756219797,-3.0808817844664564,-5.436679038828244,0.28068883003363493,0.0323183254957361,-0.051721820186811894,-0.04768139940087834,0.6589981563420118,-6.214099530183713,0.04768139940087834,0.00022485659263882064,-1.1896958557154336,-8.367459166949837,8.009192327320623,-1.0447319561058748
129,-0.00011586754294244273,-0.41227795807948253,-3.0763495904761355,-5.43373473481619,0.29063468210831234,0.03189482575144982,-0.05116386448009099,-0.047633723312405,0.641299899219173,-6.211129881948383,0.047633723312405,0.0002643502710375465,-1.1806688703372286,-8.371522828195353,8.009987405209229,-1.0451355794580903
130,-0.00011530733391527549,-0.4146312230435469,-3.071759713819653,-5.430806630087261,0.3006204452225271,0.031468253837781096,-0.050601541415382215,-0.047592258643279345,0.6236603435543389,-6.208092796400746,0.047592258643279345,0.00029194307852087645,-1.1734571660613062,-8.375589685269787,8.010767265505146,-1.0455415077823556
131,-0.00011469977062835923,-0.41697178674372776,-3.0671616888063835,-5.4278752920315885,0.3107128699497226,0.031039297567408915,-0.050036691110093144,-0.04755999100323436,0.6061113208255606,-6.204993156958009,0.04755999100323436,0.00029468958556933206,-1.162997490114892,-8.37965878497964,8.011513235626515,-1.0459520615551146
132,-0.00011412857557299816,-0.41928321300400645,-3.062582972649493,-5.424918438063315,0.32098775408017577,0.030608409128351242,-0.04947090088354743,-0.04754249857944312,0.5887889706439511,-6.201812805305394,0.04754249857944312,0.00026043062238301174,-1.1491139490185514,-8.383728386459884,8.012229866199863,-1.0463664331233447
133,-0.00011365804813882718,-0.42156824253980196,-3.0580263188973675,-5.4219381155069915,0.33152475131615916,0.03017579250695813,-0.048905710726428527,-0.04754459509896125,0.5716779330393509,-6.1985580771928195,0.04754459509896125,0.00022480721545203647,-1.1425291555277328,-8.387797567983673,8.01294167418177,-1.0467813081692225
134,-0.00011322934671119001,-0.4238533296261174,-3.0534886011121656,-5.418943691998621,0.3423889208892272,0.029741781853023765,-0.04834283370582133,-0.04756694923618096,0.5546075625222606,-6.19525252316374,0.04756694923618096,0.00020562161778592053,-1.1409568908253702,-8.391865617087708,8.013622341826851,-1.0472000375269281
135,-0.0001128355616676835,-0.42613207010310344,-3.0489618460516037,-5.415916778036516,0.3535897075620699,0.02930694736817779,-0.0477833793790749,-0.04760611158096526,0.5376180091032534,-6.1918728799599645,0.04760611158096526,0.00017285557827317752,-1.1324621116659273,-8.395930574228005,8.014230686637188,-1.047627763975806
136,-0.0001125379243980973,-0.4283831780727811,-3.0444128834768267,-5.412828813963938,0.3650523386388958,0.028872092831075877,-0.04722754305094938,-0.04765643788901214,0.5208229147018262,-6.1883688534119745,0.04765643788901214,0.00012566595268825796,-1.1270213363891723,-8.399990150448659,8.014776229088193,-1.0480629664946104
137,-0.00011233289785693047,-0.43064015544866013,-3.0397995604417285,-5.409667658606406,0.376656434669598,0.028438233867093838,-0.046675296975787324,-0.047711974104173174,0.5039821034030321,-6.18473019489802,0.047711974104173174,9.076228703275575e-05,-1.1398740043697675,-8.404042703962126,8.015281349892446,-1.0485025212589572
138,-0.00011217487524996628,-0.43294267409026016,-3.0351154999338106,-5.40642337184732,0.38830113251847936,0.028006494158940624,-0.04612696041354696,-0.04776788760032246,0.48684955766938964,-6.1809641061724765,0.04776788760032246,8.02720001491523e-05,-1.1610606364611669,-8.40808642966041,8.015746996910126,-1.048946084862898
