,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
88,-7.651051653093433e-05,-0.353355940329193,-2.41120414984034,-4.387690638895331,4.767356304200958,-0.03001346548908304,-0.01524194972459115,-0.02885966945346998,0.7438788506217506,-4.950997763123577,0.02885966945346998,7.555382072865877e-05,-0.8615989678232433,-3.301638040696243,1.2550473413751775,-2.6306880480528965
89,-7.635217052932576e-05,-0.3550979214073879,-2.4204386227632444,-4.413814906926953,4.67658647936104,-0.029337458191144052,-0.01505091690920765,-0.028888749388139325,0.734828596234038,-4.979991174021429,0.028888749388139325,7.310176202590695e-05,-0.8751573888749614,-3.3019928002466847,1.2558191140076167,-2.6293538324235586
90,-7.62181094828307e-05,-0.35685656988469283,-2.429617574339266,-4.440076463804716,4.5865317487352675,-0.02867185068740706,-0.014854911828192546,-0.02893386947621991,0.7254961193003824,-5.009089332688218,0.02893386947621991,5.531683158643721e-05,-0.8789964241670556,-3.3023776560135256,1.256581234176257,-2.6280653937812275
91,-7.613090320298001e-05,-0.3586139071040561,-2.438683996716441,-4.466449343899271,4.49710533462132,-0.028015493669008667,-0.014654582106549185,-0.028991361776637428,0.7159257339623026,-5.038233789822544,0.028991361776637428,2.2992261250464485e-05,-0.8756925045846076,-3.302792920881018,1.2573485996576648,-2.6267917439763813
92,-7.612614043782884e-05,-0.36035933990303126,-2.4475671381883024,-4.49289442429849,4.408155407016866,-0.02736702258187383,-0.01444984928433895,-0.029056397271767356,0.706118514808878,-5.0673545215305245,0.029056397271767356,-2.6336241512046378e-05,-0.8675475556487872,-3.303239553785375,1.2581428402163397,-2.62548849637564
93,-7.62362481690282e-05,-0.36208409732665126,-2.4562327550332137,-4.519355362540396,4.319562234034145,-0.02672547111445691,-0.014240151230914749,-0.029126189295992228,0.6961081566283971,-5.096379663456806,0.029126189295992228,-7.65015399206687e-05,-0.8562474027020428,-3.303719033631423,1.2589774848312538,-2.6241287659518666
94,-7.643214659751152e-05,-0.36378432951383943,-2.4647040724264686,-4.545782983772129,4.231343626953353,-0.02609095706178418,-0.014025076227195272,-0.029201848479070307,0.6859557519740318,-5.125268169229938,0.029201848479070307,-9.91754418366839e-05,-0.8479832449622277,-3.3042328940405046,1.2598470522775038,-2.622725423746666
95,-7.663294993637493e-05,-0.36547603030650017,-2.47304167161303,-4.572148459748565,4.143657135664125,-0.025464285961108037,-0.01380529478755693,-0.029287014866924213,0.6756484252985997,-5.154025208796254,0.029287014866924213,-7.005657173930866e-05,-0.8534450325318049,-3.304782353908204,1.2607336514714853,-2.62131684202367
96,-7.671237288446875e-05,-0.36719810964396665,-2.481310463531325,-4.598433347749094,4.056734921405671,-0.024846273475335592,-0.013582765390353597,-0.029385100291303257,0.6650530356291793,-5.182682252455903,0.029385100291303257,1.0073029099719931e-05,-0.8751598554650186,-3.3053684071532796,1.2616092227404359,-2.619962146419191
97,-7.659265781997605e-05,-0.36897666972836024,-2.4895449276514237,-4.624620241482301,3.970748432679615,-0.024237268867434013,-0.013359396586027836,-0.029498392250654377,0.6540699404918209,-5.211251177756429,0.029498392250654377,9.264495201222203e-05,-0.9048199115591765,-3.30599155960489,1.2624415547244465,-2.6187284054718
98,-7.634179307641986e-05,-0.37081738929020336,-2.4977301450262575,-4.650689489261101,3.8856821968014077,-0.023636648274646066,-0.013135835756000544,-0.029629290741011394,0.642658360045534,-5.239709804479648,0.029629290741011394,0.00014693062607040893,-0.937945996925274,-3.306651632983162,1.2632160373463712,-2.6176453870308842
99,-7.600493531569441e-05,-0.37272845371606134,-2.5058237246363664,-4.676623848351516,3.801386578532858,-0.023043046738433066,-0.01291190235272342,-0.02978004352675699,0.6307374199531277,-5.268029372069929,0.02978004352675699,0.00017622681938167314,-0.9748000643026583,-3.307348029774087,1.2639397506277943,-2.6166975349349832
100,-7.563688579889317e-05,-0.374716589547414,-2.5137878833999667,-4.702399302425883,3.7177188739510303,-0.0224551041582425,-0.012687529283713419,-0.02995002287874511,0.6182401162182958,-5.2961748348107145,0.02995002287874511,0.00016596820005432237,-1.0083373727817895,-3.3080800885985924,1.264626411060297,-2.6158556073686685
101,-7.534106251547713e-05,-0.3767618032071885,-2.5216127506072583,-4.727969409421339,3.634623520305118,-0.021872261419423878,-0.012462542794071,-0.030134959632710595,0.6052755274259303,-5.32408368983324,0.030134959632710595,0.0001242525601563594,-1.027370757020654,-3.3088472936184905,1.2652883506297397,-2.615093462270211
102,-7.513987555826773e-05,-0.3788260725754966,-2.529302755260984,-4.753274669544398,3.552168567404132,-0.02129516009668797,-0.012236667865170251,-0.03032870403635221,0.5920700365989331,-5.351676894550432,0.03032870403635221,7.941643468178925e-05,-1.0323138209541172,-3.3096493880020987,1.2659361067875972,-2.6143889650170173
103,-7.502339677674997e-05,-0.38089105849100496,-2.5368547255281166,-4.7782654928760016,3.4705165579431436,-0.020725130782814453,-0.012010150986244608,-0.030524407862975812,0.5787381096080997,-5.378895353074934,0.030524407862975812,4.195585128208211e-05,-1.0313988005891532,-3.3104865485395547,1.2665818691887967,-2.6137169882747577
104,-7.49720521531394e-05,-0.3829516677778532,-2.5442731062532085,-4.802905704304302,3.389799808130788,-0.02016305897736652,-0.011783552572804485,-0.03071575775537621,0.5653270625853073,-5.40570385388904,0.03071575775537621,1.994174367414328e-05,-1.0282417722545094,-3.3113593655195213,1.2672352900153572,-2.613058041872707
105,-7.49436298020534e-05,-0.385004025580023,-2.5515764086517336,-4.827168431257742,3.3100419627570923,-0.019608857933878922,-0.011557230012816335,-0.03089899243375177,0.5518879401292716,-5.432082191430766,0.03089899243375177,1.6595544267693658e-05,-1.0267113159522638,-3.3122686106665435,1.2678931145092238,-2.612419432491876
106,-7.490566997606863e-05,-0.3870585130416623,-2.5587948991166893,-4.851047855865047,3.2311862206415816,-0.019061829535001948,-0.011331290353073363,-0.031072983609748882,0.538397454540972,-5.4580422146207574,0.031072983609748882,2.4616820195613124e-05,-1.0340398808049849,-3.3132149230693106,1.2685443003240016,-2.6118243739876292
107,-7.484516252127094e-05,-0.38914018510324294,-2.5659695107229137,-4.87456174599937,3.153191540660178,-0.018521298247623864,-0.011106198328249628,-0.031236757867217815,0.5247516424801844,-5.4836290409941455,0.031236757867217815,2.7797649302387605e-05,-1.053304041321923,-3.314198739425933,1.2691779121536568,-2.611295632936204
108,-7.479447937885908e-05,-0.39127172920694997,-2.5731396395866155,-4.897720677597163,3.0760855569110452,-0.017986920144357967,-0.010882980496656095,-0.03138798032913935,0.5108581164415888,-5.5088782365777975,0.03138798032913935,1.3979290653941029e-05,-1.0779001787461355,-3.315220415769227,1.2697806400320415,-2.610860735509065
109,-7.478924535865518e-05,-0.3934517858182275,-2.5803075094996903,-4.9205120741133435,2.9999214988832152,-0.017458740333442215,-0.010662408809300467,-0.0315239573035033,0.496729690620072,-5.533776787107715,0.0315239573035033,1.7963188936300433e-06,-1.0988228643894482,-3.3162800482977293,1.2703417526166854,-2.610541644771388
110,-7.478729410328456e-05,-0.39566702066450776,-2.5874222235384035,-4.942912393844651,2.924728393194779,-0.016937088191321798,-0.010444459091763284,-0.03164363231549242,0.48240128019106554,-5.558275425071475,0.03164363231549242,1.5541814502164708e-07,-1.1141569080728857,-3.3173773952733474,1.2708617171142642,-2.6103370261290824
111,-7.478862368607509e-05,-0.397908413450519,-2.594424751867536,-4.964892237525009,2.85047393249853,-0.016421913124439746,-0.010228636978362344,-0.03174917068268247,0.46788025369840214,-5.582318764773124,0.03174917068268247,-1.9322755417936676e-05,-1.1229749972183205,-3.318512245146311,1.2713504334341068,-2.610226227069837
112,-7.48645851249563e-05,-0.40015892065338104,-2.601298705932146,-4.986429746292381,2.7771093515089045,-0.015912731034249672,-0.010014730190903003,-0.03184515581115578,0.45325668291500887,-5.605871471197554,0.03184515581115578,-5.908981021818222e-05,-1.1229042351148382,-3.3196845968744366,1.2718146375420658,-2.6101953058899565
113,-7.502498292694782e-05,-0.4024000303909784,-2.608076716874051,-5.007525658299076,2.7046660656360513,-0.015409343328738653,-0.009803361313734433,-0.03193553745209912,0.4386670452572248,-5.6289384970018475,0.03193553745209912,-8.999649516284005e-05,-1.116912003904541,-3.3208942916562387,1.2722505732299203,-2.610251755065304
114,-7.522457110560767e-05,-0.4046265686689992,-2.614811906944215,-5.028198338867642,2.6332331774571807,-0.014911860670988238,-0.009595689954727692,-0.03202227674943742,0.4241859130686605,-5.651556082606158,0.03202227674943742,-7.639847408924592e-05,-1.1107107819900708,-3.32214084970207,1.2726596500514702,-2.610392220392713
115,-7.53305768233048e-05,-0.40684287351893866,-2.6215355203407458,-5.048466284604507,2.562897407525152,-0.014420341848311456,-0.009393060983824223,-0.03210564735833655,0.40981383996239384,-5.6737565093835265,0.03210564735833655,-2.0664788724601355e-06,-1.1076439741214972,-3.3234242099054425,1.2730546626996218,-2.6105903440609817
116,-7.523283702109751e-05,-0.4090571445654852,-2.628235939035171,-5.068350587103741,2.493742078121493,-0.013935007673637761,-0.009196745042034903,-0.03218365358152601,0.3954883490724388,-5.695558865535399,0.03218365358152601,8.037139700434317e-05,-1.1082434577803224,-3.3247451181644827,1.273434350107335,-2.610849250206143
117,-7.500909123528743e-05,-0.41127584735005995,-2.634884840467667,-5.087872828989225,2.425762148608994,-0.013455722251588462,-0.009007273322253132,-0.03225260664820518,0.3811405088216091,-5.716974720866653,0.03225260664820518,0.0001158626872133065,-1.1101664291117834,-3.3261040067892993,1.2737780660097817,-2.611211556820572
118,-7.476938627224428e-05,-0.41349781028193233,-2.641460833492275,-5.107040283208371,2.358862966624789,-0.012981856138015639,-0.008824389575058373,-0.03230889971182893,0.3667566803715734,-5.738001858364075,0.03230889971182893,9.957768185131269e-05,-1.1086006366825134,-3.3275002007654573,1.274077091878259,-2.6116945528468913
119,-7.461078050788218e-05,-0.41571024989679,-2.6479551961437493,-5.125858106568511,2.2929856330635436,-0.012513195947971581,-0.008647648005682951,-0.03234916413433627,0.3524026606508337,-5.758637027476642,0.03234916413433627,5.014851984785974e-05,-1.1008700065608112,-3.3289327218685956,1.2743508996678081,-2.6122575208573764
120,-7.456879219285284e-05,-0.4179012903081756,-2.654378237271039,-5.144333012635952,2.228122344475257,-0.01204993928181715,-0.008476661985971913,-0.03237087668886141,0.33815679408787913,-5.7788870861097825,0.03237087668886141,1.0498378082426457e-05,-1.0895522826903508,-3.3304011991426643,1.2746255584971393,-2.612846711680102
121,-7.456878699555248e-05,-0.4200684590275514,-2.6607549308706875,-5.162477503730451,2.1643422878073113,-0.011592919223925193,-0.008311173094704067,-0.032373429734840226,0.3240547567627403,-5.798773947421568,0.032373429734840226,2.47949417886363e-06,-1.0769542144626192,-3.331905641417288,1.274909704913763,-2.613444409886788
122,-7.455887421613739e-05,-0.42220910716602605,-2.6671007781744156,-5.180316957634015,2.1017804173815726,-0.011143324535453594,-0.008151539754797581,-0.03235647008875191,0.31011929152780837,-5.818327626346887,0.03235647008875191,4.192563696215468e-06,-1.0640185515327776,-3.3334460501246794,1.2752016306583218,-2.61405409935352
123,-7.455201674076761e-05,-0.4243245332336825,-2.6734033335168745,-5.197873567945995,2.040529857578561,-0.010701682853827268,-0.007998676526866737,-0.03231833061334746,0.2963258412081582,-5.837565075255524,0.03231833061334746,-3.0089403502130162e-06,-1.0528084648037532,-3.335022886828695,1.2755021138973932,-2.6146745273814407
124,-7.457090997753824e-05,-0.42642034102524107,-2.679642195014289,-5.215162319726834,1.9806055153910935,-0.010268070499291175,-0.007852957246057318,-0.03225692373688861,0.2826200941940131,-5.856494360686889,0.03225692373688861,-6.1594548128616545e-06,-1.0460383570822933,-3.3366370511856003,1.2758078787656082,-2.6153130943304106
125,-7.457665456001906e-05,-0.4285086866620117,-2.6858128882606445,-5.232192421256544,1.921943619822004,-0.009842233062951612,-0.007713881982789177,-0.03217098071575288,0.26892562215770566,-5.875126161500575,0.03217098071575288,1.2575335892604686e-05,-1.0526166358550415,-3.33828917798972,1.2761069730965362,-2.615994778156566
126,-7.452060863396782e-05,-0.43063080756866123,-2.69192620766557,-5.248961049036893,1.8644332240411503,-0.00942344325083723,-0.007580752806090859,-0.032061594044303934,0.255012522415353,-5.893473289600504,0.032061594044303934,4.591680092591778e-05,-1.073594134725575,-3.3399793855535496,1.2763790905831587,-2.6167612821262707
127,-7.439298735631539e-05,-0.432803063200914,-2.6980008532324757,-5.2654515134474975,1.8080080753373908,-0.009011092701008715,-0.007453183587759006,-0.03193304083785325,0.24080794310357634,-5.9115310858565175,0.03193304083785325,7.11956816346091e-05,-1.083086854372195,-3.341706921828822,1.2766026456660753,-2.617656271646896
128,-7.423582590742938e-05,-0.43496315498615,-2.704055344145822,-5.281644727263505,1.7527174412162443,-0.008605273837489675,-0.007331462107288756,-0.03179074309612943,0.22670522427240503,-5.929274076185176,0.03179074309612943,7.546426390003775e-05,-1.0641018130277402,-3.343470561846995,1.2767825500721568,-2.6186687479853483
129,-7.409113030071524e-05,-0.43705947045302496,-2.7100973352266657,-5.297533001786283,1.6986981313931986,-0.008206686269061991,-0.007216449289821677,-0.031639321251731314,0.21302400763461327,-5.946688510725003,0.031639321251731314,7.656418864687519e-05,-1.0342466777293335,-3.3452701032380006,1.2769482111336798,-2.6197382744818256
130,-7.392956915284188e-05,-0.43910014169706735,-2.7161193570006747,-5.313112282081479,1.6460611234712612,-0.007815895636334343,-0.007108900481585217,-0.03148322675041377,0.1997159326398532,-5.963772298615082,0.03148322675041377,8.746921554614168e-05,-1.0145315902810315,-3.3471062747204443,1.2771191857542816,-2.620825301237334
131,-7.374125343853067e-05,-0.4411175968141491,-2.72210473944954,-5.328375185107878,1.5948282671001721,-0.007432801275249051,-0.007009238198511331,-0.03132692814136258,0.1865798218228587,-5.980520403434437,0.03132692814136258,0.00010819011179386077,-1.01051538591157,-3.348979790862956,1.2772993863001487,-2.6219223361280073
132,-7.349680870566644e-05,-0.44314220324071363,-2.72802378063886,-5.343319019363725,1.5449666665614845,-0.007056865653937204,-0.006917861665355904,-0.031173002041863344,0.173410940308385,-5.99692425633396,0.031173002041863344,0.00015009842590618904,-1.0184115519237673,-3.350891087031929,1.2774853988756218,-2.6230367016180494
133,-7.314085973490591e-05,-0.44519124302184415,-2.7338387460875935,-5.357945116771611,1.4964140541494064,-0.006687532040090628,-0.006834848092363199,-0.031021530386817292,0.160072376040314,-6.012971561414153,0.031021530386817292,0.0002156679130305138,-1.0350693940739535,-3.35284033750074,1.2776673527576514,-2.624188784556592
134,-7.263413705354439e-05,-0.44728248081700944,-2.7395216843821033,-5.372249073966881,1.44910357363767,-0.006324515565046033,-0.006759668070127625,-0.030872007305255855,0.1464346616781529,-6.028647946413605,0.030872007305255855,0.00030577410634613364,-1.0605308311896626,-3.3548272957473766,1.2778242204912722,-2.625421589252378
135,-7.191776330952138e-05,-0.4494333663466028,-2.7450641812473626,-5.386222851066972,1.4030378807158486,-0.005968012052856355,-0.00669200026289747,-0.03072460353844332,0.13238851110480976,-6.043943021128733,0.03072460353844332,0.0003880742897655051,-1.0908728905922593,-3.3568504915651993,1.2779297447473814,-2.6267879790440083
136,-7.108183989448237e-05,-0.4516459723793785,-2.750480347999116,-5.399852384867603,1.3582924731661485,-0.005618355415067087,-0.006632345512184151,-0.030579895036509874,0.11793985066708856,-6.058847919754571,0.030579895036509874,0.0004221101187829043,-1.118089212021195,-3.3589073472574973,1.2779762364058243,-2.6283018819693207
137,-7.022932283438976e-05,-0.4539057231946876,-2.755799467692061,-5.413121603716531,1.3149625093985,-0.005275884109194398,-0.006581429653769896,-0.030439020071120745,0.1032103124570729,-6.073356883483548,0.030439020071120745,0.00043304975429148075,-1.1408566682852006,-3.36099514215211,1.2779780991575687,-2.6299317213398625
