,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
91,-8.659714898692883e-05,-0.1394055652692767,-1.195732187827478,-2.018271794094711,10.908988787500604,-0.11097879640514044,0.03354902110458004,-0.012234004028533845,0.9036842255143711,-2.1648444102062996,0.012234004028533845,-0.00016829228366432858,-0.08506860045146003,4.026997883833483,0.20151379778485004,19.983732767187394
92,-8.693796754581484e-05,-0.13962501924777515,-1.1984702417796593,-2.012684758500512,10.91817095438052,-0.11075335700769841,0.03305368253412799,-0.011698150311756556,0.9066980857021407,-2.1598910710764403,0.011698150311756556,-0.0001620701060955939,-0.1260211610175227,4.026250465973937,0.20177525065389507,19.95413437934547
93,-8.72454294113112e-05,-0.13990964991334678,-1.2011298384856963,-2.0070827185884133,10.926787848965539,-0.11053223455960022,0.03257459843991686,-0.011153365647530111,0.9094981113737841,-2.1549726479852245,0.011153365647530111,-0.00014060290117967963,-0.1581703297833248,4.025487559790234,0.20202252825751346,19.925933976328807
94,-8.750037915053356e-05,-0.14025770056690845,-1.203710459551731,-2.001542567058551,10.934888809747843,-0.1103167600604271,0.032112686393702024,-0.010602264235312058,0.9120777997432752,-2.1501640880167816,0.010602264235312058,-0.00013062561230014805,-0.18871812512577524,4.024710073203285,0.20226349080602524,19.898351685540042
95,-8.77679318605118e-05,-0.14066452241384989,-1.206216936857511,-1.9961362195735879,10.942515354635372,-0.11010811051472111,0.0316688275551395,-0.010048755058940154,0.9144426874042608,-2.1455334248872298,0.010048755058940154,-0.00014266868552325983,-0.21323716562178519,4.023918869185428,0.20250507939390033,19.870705866880257
96,-8.80710538926266e-05,-0.1411106492293956,-1.2086495679624387,-1.9909281742655196,10.949692157442264,-0.10990720935693916,0.031243817536236514,-0.009497753985843772,0.9166263423028148,-2.141127021411058,0.009497753985843772,-0.00015323104079811978,-0.22790543739054786,4.0231147468292425,0.20275526330474158,19.842221016884245
97,-8.838085602370428e-05,-0.14157614416341208,-1.211004472388053,-1.98597141501744,10.956435233696462,-0.10971475450093016,0.030838282949308744,-0.008954128479229898,0.9186603193357961,-2.13697859397049,0.008954128479229898,-0.00014448568080194262,-0.24130864224237297,4.022298435356455,0.20301894833480089,19.812428683864702
98,-8.864899661583437e-05,-0.14207588379836508,-1.2132758335875558,-1.9813216834617484,10.962758309820167,-0.10953147176075338,0.030452886459100322,-0.008422011852802724,0.9204991416378028,-2.1331561574266766,0.008422011852802724,-0.00011237001016350809,-0.26572462589444235,4.021470633550639,0.20329172773751766,19.781772127703125
99,-8.883033606435831e-05,-0.14263904266698985,-1.215451041050311,-1.9770300924168625,10.968664842164193,-0.10935803744001328,0.030088372323170385,-0.00790507904650507,0.9220608813725999,-2.129735417969682,0.00790507904650507,-6.57710320783872e-05,-0.29859212084690223,4.020632239827465,0.20356186945344446,19.751401628520625
100,-8.891208074414792e-05,-0.1432702522817527,-1.2175184515323942,-1.9731202594034067,10.974160988638914,-0.10919506594307145,0.029745544775399473,-0.007406740609212242,0.9233208652203495,-2.126742419226821,0.007406740609212242,-3.545283620454441e-05,-0.324889818745025,4.019784469689832,0.20381995515022786,19.722232137314542
101,-8.897214740917649e-05,-0.14393860194196995,-1.219467332793942,-1.9696122376345806,10.979268363153821,-0.10904325183314723,0.029425110136893314,-0.006930060344915289,0.9243311768235926,-2.1241668526609163,0.006930060344915289,-5.5438755719448195e-05,-0.33514274959599993,4.018928681970874,0.20406310794596536,19.694538235863103
102,-8.913383576702571e-05,-0.1446108232801367,-1.2212883891683957,-1.9665311962074041,10.98402085407664,-0.10890325231032455,0.02912746475021013,-0.006477759217464442,0.9251491067491973,-2.122001273669651,0.006477759217464442,-0.00010142476087881831,-0.3378685771945819,4.018066157519393,0.20429360442500888,19.668095674499323
103,-8.937784645269176e-05,-0.14529007625074827,-1.2229782548455241,-1.9638921768459279,10.988461363824937,-0.10877569541752317,0.028852897504462113,-0.006052140840329304,0.925761654722034,-2.120262637681465,0.006052140840329304,-0.00012075476995665712,-0.34552564300636274,4.017197862849769,0.2045139012753554,19.642664081993406
104,-8.961685484685234e-05,-0.14599292585216214,-1.2245301279351564,-1.9617028116172892,10.99262843478122,-0.10866117388784927,0.02860173899793512,-0.005654998486966798,0.9261250622252991,-2.118972469015644,0.005654998486966798,-0.0001183126214154842,-0.36120357984372603,4.016324419832044,0.204724623503587,19.618179538435804
105,-8.98510969383537e-05,-0.14673489057012318,-1.2259322269003432,-1.9599576124813294,10.99654820006119,-0.10856009319966282,0.028374274145188325,-0.005287598130375586,0.9261947999194393,-2.1181375923859473,0.005287598130375586,-0.00012490600391324057,-0.3771235344004892,4.015446291444726,0.20492627646774236,19.594589628318364
106,-9.01164788625053e-05,-0.1475014199897641,-1.227172624933988,-1.9586406306776947,11.00023679453463,-0.1084727329574127,0.028170805070663475,-0.004950653985414062,0.9259913952693843,-2.1177265421710967,0.004950653985414062,-0.0001324335065389086,-0.3797248216068014,4.014563958283329,0.2051210156928323,19.571685254791827
107,-9.038083096450933e-05,-0.14825378985655038,-1.2282380858701298,-1.9577296603688978,11.003702068421019,-0.10839929769989538,0.027991673821836486,-0.004644406058387073,0.9255861536958899,-2.1176790339323115,0.004644406058387073,-0.00012630830387383318,-0.3708949138539752,4.013677837086427,0.20531234817566296,19.549130253248915
108,-9.062171207800063e-05,-0.14898499964518,-1.2291169556674135,-1.9571912812656755,11.006950629896094,-0.10833991993580792,0.027837204254600977,-0.004368735181962475,0.9249864866580089,-2.1179533048845953,0.004368735181962475,-0.00013165890325517169,-0.36468545894256105,4.012788248706942,0.2055014792939422,19.526809551415386
109,-9.090746657753002e-05,-0.14971253169232063,-1.229799477395765,-1.9569858248806367,11.00999310737493,-0.10829473258909023,0.027707712676898703,-0.004123600850628104,0.9241508947469547,-2.1185243442370556,0.004123600850628104,-0.00015173375604859917,-0.3647327759024807,4.011895648888414,0.2056878492894956,19.50477708210108
110,-9.122864710219503e-05,-0.15044393074878992,-1.2302778449496579,-1.9570677743626443,11.012840747315334,-0.10826380997072588,0.027603485907544575,-0.003909955865480989,0.9230618428664622,-2.119352420780154,0.003909955865480989,-0.00015087783096223785,-0.3645034258475885,4.011000742994583,0.20587073866401856,19.483102693581646
111,-9.151097790137897e-05,-0.15117054539571098,-1.2305607596864339,-1.9573864256249873,11.015506397499434,-0.10824716929164539,0.027524835274732918,-0.003730232028293763,0.9217533476218329,-2.1203801943634923,0.003730232028293763,-0.00012179315399318878,-0.3618575611683758,4.010104337537783,0.20604868452571024,19.461926421750157
112,-9.171581971816779e-05,-0.15189136099346343,-1.2306661470521951,-1.9578949170355853,11.018007014561627,-0.1082447323999054,0.027471886177282835,-0.0035881923942618146,0.920251940371116,-2.12156264057823,0.0035881923942618146,-7.499130527666154e-05,-0.3629567156045038,4.009207154212342,0.20621949550508978,19.441455544213518
113,-9.181094312248562e-05,-0.152622372258129,-1.2306113196851065,-1.9585485711558301,11.020352523945869,-0.1082560847445236,0.027444315653171965,-0.003488567384680813,0.9185472430068828,-2.1228725086726516,0.003488567384680813,-3.939737522881611e-06,-0.37019631236044626,4.00830991791119,0.20638146674573554,19.42185013564942
114,-9.173157866825931e-05,-0.1533721462429052,-1.2304178147205045,-1.959311570427621,11.022555539149213,-0.10828076103174868,0.027441623147497502,-0.0034362554319148156,0.9166475122910758,-2.1242850955094785,0.0034362554319148156,8.332378207853667e-05,-0.37959718194760517,4.007413385768944,0.20653337701081131,19.40322403946927
115,-9.147764799417147e-05,-0.15414076098591942,-1.2301002767018736,-1.9601545532151081,11.024637089334155,-0.10831839500000721,0.027463240829532845,-0.0034354983504266655,0.9145712875381931,-2.125773253017047,0.0034354983504266655,0.00012526521501854241,-0.38702945870322525,4.006518242517538,0.20667294161179328,19.38578998910865
116,-9.123051780818514e-05,-0.1549202640777181,-1.229659606141393,-1.961032896078445,11.026596127688826,-0.10836829346570158,0.027508448059310478,-0.0034896206785145732,0.9123430405443045,-2.1272853458922696,0.0034896206785145732,9.760221002963503e-05,-0.38633633470835926,4.005625119908059,0.20680703786914514,19.368901373862208
117,-9.108723915405293e-05,-0.15568610632475285,-1.2290846790378693,-1.9619100080316092,11.02841154936852,-0.10842971654333318,0.02757663363407674,-0.0036007717764480994,0.9100096314100599,-2.1287607894268294,0.0036007717764480994,6.436002964349636e-05,-0.3746770332282712,4.004734245455126,0.20695638127147642,19.350619782058754
118,-9.097307768961116e-05,-0.1564189722106312,-1.228359038536937,-1.9627679648317307,11.03006522170367,-0.10850216299077645,0.027667334492503363,-0.0037695710278800865,0.9075988553633785,-2.130161573465301,0.0037695710278800865,6.199149616303612e-05,-0.3560773031947226,4.003845173369292,0.20713459231753964,19.329678971397268
119,-9.083927316940078e-05,-0.15711041553753174,-1.2274723922421393,-1.9635892293674782,11.031545383649805,-0.10858515734736154,0.027780007634370874,-0.003995152032231289,0.905121527531422,-2.1314610378338594,0.003995152032231289,7.265684467405516e-05,-0.33125745822523006,4.0029572556838,0.20733842691584797,19.306393490235518
120,-9.068245031091494e-05,-0.15774400204353212,-1.2264198618651054,-1.9643628624775096,11.032853608095483,-0.10867835033700284,0.027914046077052928,-0.0042755995373863,0.9026098881303244,-2.1326327679437505,0.0042755995373863,9.717739779980129e-05,-0.3024854432408103,4.002070007206501,0.20756048508036293,19.281463934028608
121,-9.045056357820158e-05,-0.15832035731049499,-1.2252038845889346,-1.9650896814067893,11.034009523953209,-0.10878156127789908,0.02806875367707207,-0.004608433877251291,0.9000652243886398,-2.1336786558967775,0.004608433877251291,0.00014044211884556426,-0.2787370890510871,4.001183089068817,0.20779528834710026,19.25540815143633
122,-9.012068183553268e-05,-0.15885895039973646,-1.223840047835942,-1.9657855648040856,11.035040064239883,-0.10889456742525039,0.028243159886200537,-0.004990477633197234,0.8974591624835646,-2.134634488888788,0.004990477633197234,0.00016844045774177773,-0.2711455416204711,4.000296382399088,0.20803794355386843,19.228686431248388
123,-8.977680174723447e-05,-0.15940493947697687,-1.222348071187493,-1.9664743587403262,11.035967374566708,-0.10901698415920673,0.028436027448031594,-0.005417595920687419,0.8947111476641165,-2.135567412413975,0.005417595920687419,0.0001341741169724735,-0.29308867031215685,3.9994100459498703,0.20828312534909463,19.20179582117671
124,-8.958398536764279e-05,-0.1600313050809851,-1.2207459012370507,-1.9671777648959767,11.036783747394336,-0.10914811614858598,0.028646081926978557,-0.00588517346952467,0.8916795412244227,-2.136566523619144,0.00588517346952467,2.3825796975353005e-05,-0.3373669217022132,3.9985245991788236,0.20852534453291496,19.17524513931529
125,-8.968149855933306e-05,-0.16075440716378572,-1.2190471013708315,-1.9679217103922495,11.037443312715096,-0.10928702971315696,0.02887223184479652,-0.006388833192408808,0.8883383775192282,-2.1376731790945707,0.006388833192408808,-0.00010271484030876927,-0.369955647163904,3.997640958271549,0.2087610947194094,19.149358091097763
126,-8.999484472887786e-05,-0.1615111276696407,-1.2172608166059589,-1.968737135261068,11.037885635112989,-0.10943271034652702,0.029113452289964904,-0.006924917347884876,0.8848263368559037,-2.1388623511124614,0.006924917347884876,-0.00018557412061248667,-0.3703695862728937,3.9967601461861664,0.20899012566626193,19.12415782058826
127,-9.0423795041783e-05,-0.1622358855088773,-1.2153982041279616,-1.969656883466233,11.038055202154716,-0.1095841792719933,0.029368708673952484,-0.007490417844928925,0.8812892311295213,-2.140109886028875,0.007490417844928925,-0.0002037532622267716,-0.3540704563408936,3.9958828576953733,0.20921696639396364,19.09922950594251
128,-9.080985777778495e-05,-0.16292740949500428,-1.2134699664895305,-1.9707223111905832,11.037922047870897,-0.1097407861075201,0.029637038140999945,-0.008082499816966363,0.8777335614612025,-2.141457350142909,0.008082499816966363,-0.00014105437306621743,-0.34524025911995826,3.995009363459264,0.20944503448101712,19.07426152813066
129,-9.098801253404787e-05,-0.16361684654535713,-1.2114868804088568,-1.9719752054251132,11.037485487587483,-0.10990204525933749,0.02991727394133506,-0.008698483040321989,0.8740962705734641,-2.142975123976889,0.008698483040321989,-5.9846537872052164e-05,-0.3462391413489238,3.9941399271341793,0.20967029615938132,19.04962219397079
130,-9.104924392927316e-05,-0.16431236606039998,-1.209461803835322,-1.973450449269052,11.036750937128337,-0.11006738217971809,0.03020806870561254,-0.009336039587022702,0.8703664657668965,-2.1447066806268067,0.009336039587022702,-2.6534526784694466e-05,-0.3459369651652444,3.9932751105352073,0.20988747246451905,19.02579064698709
131,-9.109415064118665e-05,-0.1650005944060181,-1.2074019939628102,-1.9751888007140994,11.03571255712435,-0.1102361520740893,0.03050807777033118,-0.009992992453079393,0.8665728484628064,-2.1466815953463683,0.009992992453079393,-2.3248022587019215e-05,-0.3389207004508149,3.9924157374017493,0.21009425219662486,19.002974596683835
132,-9.114223601962124e-05,-0.16566804886220324,-1.2053156156446727,-1.9772264607896388,11.0343386116485,-0.11040735292596822,0.030815817559930504,-0.010667168671255386,0.8627459977598138,-2.14892520900869,0.010667168671255386,-2.647080951767686e-05,-0.3261640790654108,3.9915626968360485,0.21029103636477567,18.981135695732615
133,-9.120003387925736e-05,-0.16630525072227975,-1.2032175300235983,-1.9795897103652378,11.032574078418586,-0.1105796662356347,0.03112975193074714,-0.011356217786874238,0.8589161733092712,-2.1514578436882683,0.011356217786874238,-3.134131703497555e-05,-0.3113733706821553,3.9907167960131353,0.21048041746454293,18.960038392575893
134,-9.126760128776114e-05,-0.16691354234493186,-1.2011222578910714,-1.9823088517536331,11.0303733136993,-0.11075195800668944,0.031448443353624664,-0.012056797081899086,0.8550893911294337,-2.1543131609216073,0.012056797081899086,-2.8134848917280762e-05,-0.30029057121527813,3.989878740235724,0.21066573120211401,18.93938191782986
135,-9.131257327492648e-05,-0.16750641300714086,-1.199042469448575,-1.9854092154799636,11.027711543393231,-0.11092334489801088,0.03177051130930298,-0.012763572643279278,0.8512444274048114,-2.157529958370534,0.012763572643279278,-1.0361902420539165e-05,-0.2957193584964893,3.9890491143726456,0.21084791281070148,18.91908277011971
136,-9.13090488974433e-05,-0.16809641977891782,-1.1969881600694863,-1.9889080251317484,11.02457068340055,-0.11109306905846619,0.032094659758973944,-0.01346864390560933,0.8473605965621018,-2.1611376187494225,0.01346864390560933,2.5360604505295418e-06,-0.2996547455818635,3.9882284749336394,0.21102393633782687,18.899412759265896
137,-9.130242903312436e-05,-0.16870503198946832,-1.1949647213218415,-1.9928091919981705,11.0209260603286,-0.11126042173576696,0.03241980044158402,-0.014161567908561622,0.8433954039638082,-2.165158967255964,0.014161567908561622,5.707022152633709e-06,-0.3138199562489341,3.9874173638962294,0.2111899704470568,18.88071367904204
138,-9.128622080883276e-05,-0.16935169960391355,-1.1929736011670453,-1.9970954210480993,11.01672758519917,-0.11142457602432859,0.03274517189307346,-0.014830367983452757,0.8393100384231146,-2.1695932322108087,0.014830367983452757,1.8613124046496903e-05,-0.3359365254698016,3.986616367500774,0.21134085478486364,18.863443944896442
