,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
89,-7.509597371550215e-05,-0.27578755919525766,-2.809585539185331,-5.09473195573866,1.0395234461299039,0.016008622113073002,-0.0350566431463933,-0.046874495347513104,1.3160941578245668,-5.667271016156192,0.046874495347513104,0.0001890128620729563,-0.7862647472311607,-4.001547178833044,4.054370127863894,-0.9869713550157098
90,-7.477724175782187e-05,-0.27735843263925614,-2.8126903509929897,-5.091069825649346,1.069480731659632,0.016200935193350113,-0.0358351307583786,-0.04700653602051768,1.3111788743239905,-5.666659416246295,0.04700653602051768,0.00014925678246679872,-0.7826530581703933,-4.003934011141661,4.055438217512783,-0.9872999652297231
91,-7.449894658563495e-05,-0.27891817142793923,-2.815699766796102,-5.087116592630805,1.0992076926612748,0.01638590011298677,-0.03659553907888059,-0.04713520313576301,1.306320275431297,-5.665725703010372,0.04713520313576301,0.00014289055037863872,-0.7832528124822186,-4.0063678055447225,4.056482113092935,-0.987645869955531
92,-7.420567955630732e-05,-0.280491443889185,-2.8186208588042274,-5.082925104360188,1.1286414482885014,0.016563551472608306,-0.03733727705951248,-0.04726008505602863,1.301372187472049,-5.664554844989634,0.04726008505602863,0.0001407193642188908,-0.7978584668757033,-4.0088474872633935,4.057480010485362,-0.9880141065153021
93,-7.393606912875939e-05,-0.28210960529544205,-2.821479991435693,-5.078553845374805,1.1577669917500286,0.016733677236816014,-0.03806013309160234,-0.04737927289887209,1.2961673175411703,-5.663250726162608,0.04737927289887209,0.00012003890125900329,-0.8196962370706495,-4.011371702102774,4.058433482803909,-0.9884039541609979
94,-7.37255239512713e-05,-0.2837702288374676,-2.8243082105480632,-5.074049474464087,1.1866088163556292,0.016895886466440958,-0.03876415548270755,-0.04749010846330486,1.290737237031769,-5.661862972769482,0.04749010846330486,9.136903964534901e-05,-0.8312249553628082,-4.013939471226086,4.059360499132831,-0.9888107922623656
95,-7.3570592970178e-05,-0.2854345051168933,-2.827103509722343,-5.069450484505598,1.2152044106092907,0.017049874889119052,-0.039449849375169585,-0.04758911948730508,1.2852897071236156,-5.6603774466284955,0.04758911948730508,7.008652170181518e-05,-0.8287753459655794,-4.016550511713042,4.060281514803611,-0.9892295637799676
96,-7.344517786446404e-05,-0.2870853302213299,-2.829830819323082,-5.064804743101302,1.2435446546796851,0.01719567740880785,-0.04011774960116501,-0.04767219681303541,1.2798748356153715,-5.658808174597432,0.04767219681303541,4.725162061625099e-05,-0.8297421540491012,-4.019205148988319,4.061202554377564,-0.9896588744769758
97,-7.338158648771299e-05,-0.2887534737330897,-2.832464769002604,-5.060176071984497,1.271585744272856,0.01733324597337221,-0.04076777122397984,-0.047734793433193916,1.2742763070893564,-5.657248309939749,0.047734793433193916,7.436739966062777e-06,-0.8456013301760268,-4.021903105981282,4.062092653705309,-0.9901061962022537
98,-7.341543090459979e-05,-0.29046773554203403,-2.8350031154049717,-5.055624979001648,1.2992788162828928,0.017462446710585736,-0.0413994902861739,-0.04777195538653558,1.2683118847325805,-5.6557909752489435,0.04777195538653558,-2.5884461072320838e-05,-0.8646897634417283,-4.024642320746643,4.062917173782438,-0.9905794650989248
99,-7.348512433200227e-05,-0.2922122327868566,-2.8374455259072824,-5.051189239252199,1.3265827478465044,0.017583220131556977,-0.04201252936030559,-0.0477796126197136,1.2620601318643818,-5.654450819203128,0.0477796126197136,-1.3826861797738708e-05,-0.8699602690465519,-4.027420309211825,4.063693828704871,-0.9910737567784219
100,-7.347073835179075e-05,-0.29394757661822024,-2.83978236485105,-5.046895366011496,1.353481671577781,0.01769523853943355,-0.042606357192311234,-0.0477561646117622,1.2557265020532624,-5.653199772449971,0.0477561646117622,4.524302716468726e-05,-0.8620930506735847,-4.030236152257943,4.064465978203933,-0.9915782722430078
101,-7.330415222334352e-05,-0.29566060498955093,-2.841993299882813,-5.042771165952024,1.3800085977101737,0.01779773969996522,-0.04318051844038983,-0.047701818903374334,1.2493572508407382,-5.652041525723923,0.047701818903374334,0.00010678996388069202,-0.8566308073052059,-4.033089943290484,4.065238955325062,-0.9920917288287653
102,-7.304357849626798e-05,-0.29737409984744106,-2.8440527565461964,-5.038840457149432,1.4062315298168049,0.017889861106057857,-0.04373494407054973,-0.047617282532441275,1.2427914820941626,-5.651019250246641,0.047617282532441275,0.00014087541005292108,-0.8669535186067584,-4.035980906264433,4.065984547442326,-0.9926208177065584
103,-7.274065058313184e-05,-0.29912841906397797,-2.8459488304519245,-5.035116424285702,1.4321729130521597,0.017971160768017413,-0.044269362648187364,-0.04750413882321748,1.2357851850741628,-5.65019089305959,0.04750413882321748,0.000179964704494219,-0.8952237341209868,-4.038907047301628,4.066681359390649,-0.9931702758012046
104,-7.23237196782911e-05,-0.300954994783925,-2.847695086450297,-5.031607837507035,1.4578152227458248,0.018041342177813658,-0.04478292820952403,-0.04736474301582512,1.2281704551220596,-5.649605479059637,0.04736474301582512,0.00024274466090101524,-0.9297523897613263,-4.04186601824812,4.0673247738480205,-0.9937406632085064
105,-7.176967193952778e-05,-0.3028474286230233,-2.8493180459307346,-5.028300953019739,1.4831228433737704,0.01810050036582507,-0.04527493896380859,-0.04720122711972304,1.220012100917376,-5.649247230792872,0.04720122711972304,0.0002871160768869185,-0.9569844322546983,-4.044855864228495,4.067935681926982,-0.9943264054539933
106,-7.117525537074343e-05,-0.3047829325129438,-2.8508282694861093,-5.025157396246931,1.5080172640687186,0.018149398272315667,-0.04574497558451679,-0.047016326435656036,1.2114596408610498,-5.649052506192629,0.047016326435656036,0.00029042058453221696,-0.9773670326129191,-4.047875593682323,4.068552037847404,-0.9949179845869637
107,-7.060798960139891e-05,-0.30675689675347495,-2.85221806572549,-5.022149985038243,1.5324124686333385,0.01818848742451692,-0.04619205658648481,-0.04681535082010452,1.202539321360005,-5.648985532576048,0.04681535082010452,0.0002664449122713453,-0.9976321057708487,-4.050924582321195,4.069173589694313,-0.9955153037905937
108,-7.010947572165805e-05,-0.3087734609360272,-2.853490615595867,-5.019255001218693,1.5562509618906144,0.01821789379916092,-0.04661504276645789,-0.046605788219573965,1.1932374668983117,-5.649027686969028,0.046605788219573965,0.00022570568460888803,-1.0179015473040787,-4.0540012372675855,4.06976188976995,-0.9961273772448502
109,-6.970516686296336e-05,-0.31082850294269126,-2.854674459395125,-5.0164364021193,1.5795558746855614,0.018237570751833573,-0.047013652187923846,-0.04639460305705187,1.1836151424443602,-5.649146452359586,0.04639460305705187,0.00018924327168878832,-1.023167071511094,-4.057103041855407,4.070306628033943,-0.9967561200211313
110,-6.935250263490289e-05,-0.3128661292220716,-2.8557998348410067,-5.013657473024125,1.6024284516740344,0.01824690879714068,-0.04738800056916227,-0.04618610667769929,1.1740279064082118,-5.649248837541441,0.04618610667769929,0.0001748590980366082,-0.996011238585004,-4.060228037598153,4.07085195919277,-0.9973902461447596
111,-6.900573047081693e-05,-0.3148125478970313,-2.8568591970092956,-5.010881569392113,1.624957395509852,0.018245069589401936,-0.04773784649420016,-0.04598151208334055,1.1648967111117148,-5.649211823471596,0.04598151208334055,0.0001533504454043208,-0.9550397800375809,-4.063376262772503,4.071462270012378,-0.9980139795720493
112,-6.873910085328561e-05,-0.3166862883422219,-2.857802761462209,-5.008080514158161,1.6471572718346028,0.018231520577549464,-0.04806255555216563,-0.04577920563468339,1.1560784619347628,-5.649016697582178,0.04577920563468339,9.55075610553646e-05,-0.9372226134749528,-4.066549299207556,4.072158960538173,-0.9986224355716516
113,-6.862370022659547e-05,-0.3185614383509311,-2.858566278025633,-5.00523721292531,1.6689495069594091,0.018206284257239705,-0.048361095029890014,-0.045575504342423814,1.147099307604294,-5.648713473173463,0.045575504342423814,3.775897766899894e-05,-0.9435992217273204,-4.069747956017912,4.072904645143072,-0.9992249538351152
114,-6.858806494260961e-05,-0.3204606852291312,-2.859108069330747,-5.002313347727594,1.690212907082966,0.018169736777243758,-0.048632078579358425,-0.04536641483346601,1.137804181402727,-5.648277562739664,0.04536641483346601,5.993023690641254e-06,-0.9492009053520822,-4.072971500806704,4.073656937831987,-0.9998317391386305
115,-6.85997281318329e-05,-0.3223582419723394,-2.8594225404502382,-4.9992469807724085,1.710872895404636,0.018122111778685238,-0.048874280726411354,-0.04514935312278054,1.1283539231759554,-5.647617644958833,0.04514935312278054,-3.3064141877757366e-05,-0.9407879147206727,-4.076218928166193,4.074417476990279,-1.0004421371118908
116,-6.872032151012064e-05,-0.32422383688801387,-2.8595379988436727,-4.995984983588606,1.7309527516079597,0.018063201434209482,-0.0490872063486931,-0.04492430984748713,1.1189644264947203,-5.646657607409277,0.04492430984748713,-9.323454862375567e-05,-0.9243505262305357,-4.079490107219985,4.075223100088277,-1.0010470609895237
117,-6.897266632632792e-05,-0.32605564407726156,-2.8594991315763676,-4.992501281118834,1.750565193178973,0.017992335622255617,-0.049271130278185575,-0.044693804060180406,1.1096980086729862,-5.645385253019178,0.044693804060180406,-0.0001364703778694572,-0.9146715638808506,-4.0827856916323535,4.076081988949077,-1.0016446437293096
118,-6.926620302159847e-05,-0.3278825231435373,-2.859331087427679,-4.988787962461933,1.7698480003450552,0.017908796933073887,-0.04942684224112713,-0.04446185528799798,1.1004194683677582,-5.643833501758592,0.04446185528799798,-0.00010362649589978724,-0.9200707145930048,-4.086105787340799,4.076946934853692,-1.0022464978410213
119,-6.938717230992707e-05,-0.3297359269356336,-2.8590330438508835,-4.984842180789423,1.788859107478123,0.017812473202339266,-0.049554949704865715,-0.04423371999488641,1.0909529118222352,-5.642033610090894,0.04423371999488641,1.019427856352437e-05,-0.9384009506444857,-4.089449281250355,4.077746864456677,-1.002869824239381
120,-6.922542590734437e-05,-0.3316361269461152,-2.8585875360948045,-4.980666221299758,1.807562138578175,0.01770375211341097,-0.049655455171548964,-0.04401465106031227,1.0811683764096855,-5.640002983276216,0.04401465106031227,0.00011429561330266857,-0.9569445248683445,-4.092813745778333,4.078442458134892,-1.0035237196039817
121,-6.89299898567164e-05,-0.33356370503510696,-2.8579753341338177,-4.97625166604516,1.8258858123068817,0.01758329452431787,-0.04972824440633487,-0.043807217413213834,1.07116175010416,-5.637704866295177,0.043807217413213834,0.00014229534254006624,-0.9617994673526142,-4.09619651538319,4.0790664927408935,-1.004199495809343
122,-6.865624453718411e-05,-0.3354833248155257,-2.857174064652759,-4.9715788138249275,1.8437447719507778,0.017451808530065914,-0.04977306470926907,-0.04361071577422592,1.0611193561652974,-5.635074555830525,0.04361071577422592,0.00013800388547480496,-0.9556323632546604,-4.099595991322439,4.079648457082601,-1.0048895228227834
123,-6.837797431481718e-05,-0.3373862344881256,-2.856151739390222,-4.9666406157008485,1.8610913942663618,0.017309217380375847,-0.049789124081820534,-0.04342326856397127,1.0510643651449123,-5.632085356621792,0.04342326856397127,0.00016303720439925134,-0.9484602340689152,-4.103010114059766,4.08016214374954,-1.0055997701819834
124,-6.80040957195871e-05,-0.33927716575180134,-2.8548817574123837,-4.961449431287688,1.8779256943416682,0.017154844745160817,-0.04977548249009955,-0.043244713600714364,1.040942673831413,-5.628744856344765,0.043244713600714364,0.00020120417447255627,-0.9438292994157632,-4.1064358515444965,4.080598852352847,-1.0063316684943808
125,-6.757315761692695e-05,-0.34116155168578866,-2.8533573730702533,-4.956037329960999,1.8942781794147374,0.01698807616927208,-0.04973178127049889,-0.043078580307505346,1.030708366618162,-5.6250861839979525,0.043078580307505346,0.00021200287543709885,-0.9417859302450204,-4.109870857031744,4.080990327617724,-1.007076843387394
126,-6.715608421783871e-05,-0.3430443094727814,-2.8516064978672016,-4.950460908313925,1.9102176850881685,0.016808387849745702,-0.049658390365308905,-0.04293239197193329,1.0203426712128778,-5.621176358799371,0.04293239197193329,0.00019382238524379296,-0.9432832974719807,-4.113313747806527,4.081368330160768,-1.0078271342014604
127,-6.679786807595178e-05,-0.3449346848756766,-2.849692714169271,-4.944794257082657,1.9258163410662599,0.01661553077894553,-0.04955609673395738,-0.04281713008204115,1.0098297580854712,-5.617115155464777,0.04281713008204115,0.00015637425820447492,-0.94937995479219,-4.1167636549496684,4.081746824336405,-1.0085788835320417
128,-6.653058718502081e-05,-0.3468418292919502,-2.8476960309332626,-4.9391170452514475,1.9411575594547186,0.016409473268820713,-0.049426189071936466,-0.04274489715161997,0.9991673468691853,-5.613012959564306,0.04274489715161997,0.00012637765878231733,-0.9561720169044413,-4.120219825080279,4.082116958423812,-1.009334094795554
129,-6.629235744082251e-05,-0.34875937294329434,-2.84567491080641,-4.933497116409713,1.9563599209660212,0.016190220022556844,-0.049270692500335576,-0.042724293396941504,0.9884233859762259,-5.6089463097511745,0.042724293396941504,0.00012326197992962415,-0.9577567572323503,-4.123681146769906,4.082451014710565,-1.0100993574474681
130,-6.603753926530231e-05,-0.3506728563208796,-2.8436260517293026,-4.927976087626311,1.9714906903979885,0.01595821775448997,-0.0490917404427891,-0.042758127729255725,0.977661426194901,-5.604938499040008,0.042758127729255725,0.0001291867190067468,-0.9569885702169767,-4.127146060309224,4.082728730496461,-1.0108793242815723
131,-6.577561056479553e-05,-0.35258732722416225,-2.8414793403907734,-4.9225813504299385,1.9864836605328366,0.015714552690286366,-0.048890631381914684,-0.042844573209539515,0.9667774477174886,-5.600995747191126,0.042844573209539515,0.0001230771311622177,-0.9637624501284692,-4.130612766289377,4.082954339630177,-1.011672534810545
132,-6.554523074065344e-05,-0.35452790612139345,-2.8391400183769986,-4.917350138370457,2.0012164474859384,0.015460203460720625,-0.048667865939243785,-0.04297671424228976,0.9555286223964341,-5.597143332009899,0.04297671424228976,0.00010087322347196096,-0.9824662162437325,-4.134079291624493,4.083139474595028,-1.0124756495207692
133,-6.537211767090768e-05,-0.3565171920891372,-2.8365400213137844,-4.912325195020237,2.0155840080534713,0.015195848406504685,-0.04842379370256077,-0.043142540935953815,0.9437096845545947,-5.593416679045401,0.043142540935953815,7.471495410360667e-05,-1.00459805472565,-4.137543372377986,4.083291566803429,-1.013286292366584
134,-6.524637092423902e-05,-0.35854629834029605,-2.833662734265976,-4.907538035451061,2.029514489779097,0.014921954725928372,-0.048158679322585475,-0.04332924233950205,0.9313436765994221,-5.589827637505906,0.04332924233950205,4.781966367773272e-05,-1.0202968011619462,-4.1410026572250604,4.083409160096594,-1.0141042679953003
135,-6.518083901619675e-05,-0.36059837929378497,-2.830539516002084,-4.903034787524961,2.0430551085958215,0.014637952422247443,-0.04787286268965702,-0.043525899602387126,0.918537493527358,-5.586411455694409,0.043525899602387126,1.2052875630885073e-05,-1.0316921065209455,-4.144454590621972,4.083471831093241,-1.0149340468236816
136,-6.519815942171547e-05,-0.36267306676637984,-2.8272279263544937,-4.898880252831101,2.056375529569386,0.014342632563075039,-0.047567638400018916,-0.043722534019586416,0.9053232140820084,-5.583245951700629,0.043722534019586416,-2.6945180238159935e-05,-1.0383494673586873,-4.14789582144331,4.083463040888938,-1.015778955241957
137,-6.528861973714939e-05,-0.3647517771632197,-2.8237810734407502,-4.895126373162444,2.0696365328870376,0.014035374028173158,-0.047245037554010556,-0.04391041092060816,0.8918342967981476,-5.580379319276357,0.04391041092060816,-2.299785963000574e-05,-1.0369896085227341,-4.151322828770502,4.0833999728511845,-1.0166338973333273
138,-6.52901508602355e-05,-0.3668210252004708,-2.8202304489122985,-4.89181010758505,2.082916688821847,0.013716021261592808,-0.046906428102514046,-0.044083173744567515,0.8781601753454891,-5.5778437249604345,0.044083173744567515,6.524913192418352e-05,-1.0364880726378978,-4.154733219357467,4.083310147551653,-1.017491463843039
