,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
18394,-7.353550636448603e-05,0.3338168104647799,-0.5478060662368012,0.1040661821851061,18.68268834866643,-0.17569989156483243,0.02801546422779866,0.0075017788977784295,0.48346898580362163,0.27781108013619576,-0.0075017788977784295,-5.5746159119963155e-05,1.371587653872977,-2.7318537278537667,2.7261732691353306,-1.0020836748649646
18395,-7.364872210867901e-05,0.33653533657986984,-0.5477069984426799,0.10378886771886942,18.68531511894346,-0.17575839167164892,0.028069330270340663,0.0074827947517331584,0.48271002746029323,0.27882990261938856,-0.0074827947517331584,-7.128099721587233e-05,1.3496090309201847,-2.731712458565261,2.7261406900128393,-1.0020438301562475
18396,-7.382063035334952e-05,0.33921524658846064,-0.5475226159436273,0.10337234383142935,18.686895205769403,-0.17581787248381947,0.028140467371107966,0.007475151054492029,0.4819257773961136,0.27966837776214093,-0.007475151054492029,-9.823730525493604e-05,1.3342992769301147,-2.7315637923068845,2.7261170147272877,-1.001997998453541
18397,-7.404167132969876e-05,0.3418725336875903,-0.5472230040725998,0.1028344988258687,18.687498381046886,-0.17587878795316464,0.02822848848770036,0.0074795361462546665,0.4810789582527434,0.28034083944631294,-0.0074795361462546665,-8.556179652785355e-05,1.319670174165663,-2.731407816442914,2.726098132692783,-1.0019477228961258
18398,-7.416287753946094e-05,0.3444939272851233,-0.5467945076989276,0.10219410507768689,18.68722256139326,-0.17594213826777513,0.02833356045736306,0.007495963929055766,0.4801553758131323,0.28085349177122854,-0.007495963929055766,-1.1350568946963196e-05,1.299313894719392,-2.731244660233141,2.726080366739484,-1.00189440251163
18399,-7.408707360548661e-05,0.34706978926646787,-0.546237296070768,0.1014820744477185,18.686110616145537,-0.1760085018049281,0.028456239970195814,0.0075228324829315196,0.47914854962425796,0.2812302658781344,-0.0075228324829315196,5.636311464218632e-05,1.2843032424712102,-2.7310746954708987,2.7260671718768865,-1.001836903963949
18400,-7.393742508089219e-05,0.34963114025500813,-0.5455657009347881,0.1007327159415965,18.68415287438102,-0.17607752729497653,0.028596501295690784,0.007556969231886983,0.47805237993657634,0.281522532196647,-0.007556969231886983,5.926908116293735e-05,1.2825068715176384,-2.7308985804683443,2.7260615073958405,-1.001774381487498
18401,-7.384999728083486e-05,0.3521998167525384,-0.544819072859624,0.09996961112611036,18.681335838512798,-0.17614846327140057,0.028753750069047734,0.0075941424713088365,0.4768901093990913,0.28177574213840484,-0.0075941424713088365,2.8180299707083415e-05,1.2802065250941823,-2.730717106878768,2.726058648502409,-1.001708862125515
18402,-7.382470388206386e-05,0.35475196635538486,-0.5440492181976642,0.09921074896883386,18.677629860821447,-0.17622052010503064,0.028927607331448838,0.007629935757116737,0.47571110203660827,0.28201289320093537,-0.007629935757116737,1.4956768836781888e-05,1.2649188239930165,-2.7305311412940028,2.7260557768152203,-1.0016416995267834
18403,-7.379017020548773e-05,0.3572594920485105,-0.5432841355979288,0.09848261900491284,18.67299125789659,-0.17629297786792505,0.029118004918372097,0.007660248736612725,0.4745403112707033,0.28225515268557905,-0.007660248736612725,2.688256103499883e-05,1.2509564773213881,-2.730341601707714,2.7260579775126423,-1.0015713621024964
18404,-7.371717363792386e-05,0.3597557922646704,-0.5425312251188481,0.09781563083091704,18.667387030191065,-0.17636534414520333,0.029325022646744695,0.007681264107195805,0.4733643388740681,0.2825495187504748,-0.007681264107195805,4.694281721562168e-05,1.2639683868869016,-2.7301491981161092,2.7260662478892668,-1.001497744315643
18405,-7.360239893662525e-05,0.3623153655960581,-0.5417971791482552,0.09723441316342107,18.66078888455064,-0.1764372612846656,0.0295488224494286,0.007689944595812615,0.47215919904083475,0.2829565429484867,-0.007689944595812615,6.867100734276146e-05,1.2949631707659115,-2.7299542086269724,2.7260702592256045,-1.0014247429567245
18406,-7.344248960855282e-05,0.36493564494773406,-0.5410797220305117,0.09675334947604819,18.653184462963605,-0.17650857097435943,0.029789483984443026,0.007684755224588903,0.4709176300159317,0.2834873224107706,-0.007684755224588903,7.181878249440767e-05,1.310616304826956,-2.7297565495606935,2.7260614369359932,-1.0013554766501718
18407,-7.331512380664762e-05,0.3675578308153659,-0.5403559335693775,0.09637421658355017,18.644579596211837,-0.17657933944225962,0.03004694163159261,0.0076657499278833755,0.4696334471270727,0.28410728590669676,-0.0076657499278833755,4.990291385453599e-05,1.306574856570361,-2.7295560512072146,2.726042104648338,-1.0012890287178193
18408,-7.324287795313467e-05,0.3701619443740155,-0.539583704601238,0.09608629652936829,18.63499530865322,-0.17664988640666313,0.030321097459097366,0.007634303049874603,0.468276242794344,0.28478151464998275,-0.007634303049874603,4.4252159772105616e-05,1.2987546177657543,-2.7293526803201726,2.7260178549563268,-1.001223332179495
18409,-7.31381151675592e-05,0.37275284928642893,-0.5387229345755729,0.09586296019210572,18.624480004623017,-0.17672089482710304,0.03061187774918374,0.007592684537092478,0.4668165053201765,0.2854723414538925,-0.007592684537092478,7.431995138862499e-05,1.2936686096841759,-2.7291465423274124,2.725992290564874,-1.001157102231527
18410,-7.294559814758017e-05,0.3753366188127522,-0.5377608363343267,0.09566359331585739,18.613099245154746,-0.17679319122172255,0.030919165902508733,0.007543387198115223,0.4652553171814612,0.28613935418860903,-0.007543387198115223,0.00011905538190859624,1.2914773762980751,-2.728937849505642,2.7259656483298147,-1.001090329651677
18411,-7.266189363992481e-05,0.37791875879162123,-0.5367096189523841,0.09544120526697197,18.60090316458293,-0.17686730288634392,0.031242639835061054,0.007489104910196598,0.46361993557435804,0.286745172717613,-0.007489104910196598,0.00016066519531232737,1.2913636613057915,-2.728726956269405,2.7259357642446074,-1.0010239390309226
18412,-7.230293736633086e-05,0.3805020734579754,-0.5355978638355203,0.0951466949908002,18.587903075119794,-0.1769433034007355,0.03158187525543023,0.007433449729230202,0.46195477310662775,0.28725555332638747,-0.007433449729230202,0.00019837968364022453,1.2937348988294461,-2.728514389734869,2.725902503573652,-1.000958172993272
18413,-7.186837490536391e-05,0.383093698386939,-0.5344567127169619,0.0947318433947375,18.57406833747716,-0.17702089485341604,0.03193650573071173,0.007380884134824723,0.4603053998771225,0.28764046788508146,-0.007380884134824723,0.0002492627190253647,1.2971415462565,-2.728300863521619,2.7258658278080095,-1.0008933072526052
18414,-7.13058864902294e-05,0.3856906396430014,-0.5332995836438525,0.09415107099817188,18.55933483012284,-0.1770993947460922,0.032306023317993336,0.007335520814859195,0.458703224192682,0.2878614635550362,-0.007335520814859195,0.0003174185021226361,1.2949516028300938,-2.728087167379712,2.7258235428657414,-1.0008304369224101
18415,-7.059870089687337e-05,0.3882735047982594,-0.5321228150750361,0.09335989771460174,18.543641357348328,-0.1771780749155039,0.032689760012207754,0.007300463513790877,0.457168543999592,0.2878674750678776,-0.007300463513790877,0.0003558883857346384,1.2822978217479213,-2.72787395978098,2.72577537122833,-1.000769905170764
18416,-6.988233294729085e-05,0.39081983092999306,-0.5309165560114102,0.09231842605482354,18.52696886116722,-0.17725671311684907,0.03308724394965549,0.007277924684191062,0.4557154996887359,0.2876081789165642,-0.007277924684191062,0.00033552183808182955,1.2606832725182704,-2.727661661927866,2.7257259112271566,-1.0007101780456855
18417,-6.925661354454605e-05,0.3933162378883325,-0.5296716554296774,0.09099741854235655,18.50934060047038,-0.17733560662154224,0.033498300191848844,0.007269030639285948,0.45435253022434785,0.2870476807530778,-0.007269030639285948,0.0003017031077456867,1.2364672611177296,-2.7274504772511627,2.7256806185110705,-1.0006493272645638
18418,-6.86755205163081e-05,0.395765699974464,-0.5283884964320826,0.08937085778323395,18.49081747695978,-0.17741536043984307,0.03392274832208564,0.007273763241287076,0.4530911458401147,0.28616423072068237,-0.007273763241287076,0.00028520890319239084,1.2150258663278095,-2.727240463005757,2.7256395025634466,-1.000587370575164
18419,-6.811577793177649e-05,0.3981763413536437,-0.5270776605875247,0.0874050511015505,18.471493083838805,-0.17749678544800823,0.034360215589811144,0.00729147415659746,0.4519539199452992,0.28493535669439235,-0.00729147415659746,0.0002771042254146055,1.1956883907925653,-2.7270316060549695,2.725598865098954,-1.0005256609746804
18420,-6.756710361464968e-05,0.40054845353763424,-0.5257441144079007,0.08507015057488587,18.45144244840558,-0.17758048638069546,0.034810297567375366,0.007321358323467452,0.4509591904781251,0.28333657172468163,-0.007321358323467452,0.00028386740892560826,1.174067354180408,-2.7268239046062486,2.72555796881939,-1.000464468487312
18421,-6.698030829607405e-05,0.40287261077036535,-0.5243814003487599,0.08235751716438822,18.430672596969693,-0.1776663347909564,0.03527259620293232,0.007362309887707607,0.45010936321959744,0.2813541803621504,-0.007362309887707607,0.0003046943393725231,1.149950371155492,-2.7266174315090588,2.7255213589930887,-1.0004021515048318
18422,-6.634832625715959e-05,0.4051482550222562,-0.5229841830037798,0.07927461375498313,18.409145067112508,-0.1777535376462585,0.035746479636985816,0.0074127596509099575,0.44939897396032186,0.2789936957379911,-0.0074127596509099575,0.0003282544911042978,1.1299235213920593,-2.7264123747952165,2.7254942434644893,-1.0003368678297262
18423,-6.566729033165686e-05,0.4073923048559336,-0.5215550528701782,0.07583330308816594,18.386823323091885,-0.1778411709347459,0.036231126020663744,0.007471213162866629,0.44882310487661475,0.2762755572984902,-0.007471213162866629,0.00035538191869299987,1.116616082284555,-2.726209093250518,2.7254751675718887,-1.0002692835683706
18424,-6.492679858238759e-05,0.40961471935139443,-0.5201003628499419,0.07205102233444238,18.363687867668933,-0.17792859263027708,0.03672595481221671,0.007536700822891667,0.44837996417968795,0.2732236171678818,-0.007536700822891667,0.00036259043582287457,1.1037234180484023,-2.7260082032934205,2.7254578167983583,-1.0002019427678057
18425,-6.421692858836536e-05,0.4118071985281272,-0.5186280656770905,0.06795487831048552,18.33973846593915,-0.17801551480425384,0.037230744632117646,0.00760843812849841,0.4480701858736617,0.2698630106652182,-0.00760843812849841,0.00032799577315057013,1.0925827963529644,-2.7258106411942626,2.725439921803154,-1.0001360218539925
18426,-6.361481548978531e-05,0.4139850505368063,-0.5171487987372996,0.06357751506371123,18.31500915568638,-0.17810191970994874,0.03774521898304874,0.007685655477118297,0.44788793826150924,0.2662355633963331,-0.007685655477118297,0.00028886020989826814,1.094479892600933,-2.725617600873276,2.725421380427218,-1.0000719963699805
18427,-6.306148774877229e-05,0.4161851180985309,-0.5156777458591775,0.05895612024336838,18.289577547644495,-0.17818824826938043,0.03826920293187835,0.007767947270325858,0.4478239484557372,0.26239869069426813,-0.007767947270325858,0.00029054946279138635,1.1042330995644083,-2.725430354237297,2.7253972729803713,-1.0000121381412002
18428,-6.245261763861976e-05,0.4184019829350639,-0.5142322363679144,0.05412625531876847,18.263531515175853,-0.17827529107505624,0.03880293893880536,0.007855019940094125,0.44788270512848266,0.25839026081021643,-0.007855019940094125,0.00032252490235418153,1.1025445391204118,-2.725250090437387,2.7253640665124172,-0.9999581795047382
18429,-6.177138813935556e-05,0.4205952962550126,-0.512817928594222,0.04911369216095007,18.236934442519658,-0.1783634800064768,0.03934634601089706,0.007946426525140006,0.4480705015169398,0.25421881975122784,-0.007946426525140006,0.0003450892869461,1.0863177392972239,-2.7250779156190514,2.725327253516555,-0.9999085108413378
18430,-6.107226049083536e-05,0.4227472538922528,-0.5114270677774007,0.0439436270049085,18.2098389031358,-0.17845286936167865,0.03989879898002685,0.008042534025173227,0.4483750887331013,0.24989691437334716,-0.008042534025173227,0.0003493461827641662,1.069100329754713,-2.724914861818274,2.7252951663672507,-0.9998604538129778
18431,-6.03740034082989e-05,0.4248716975740314,-0.5100493791758314,0.03865454681205005,18.182275104661013,-0.17854343910186854,0.040459979520058795,0.00814481535862157,0.4487681642746345,0.24546217207641308,-0.00814481535862157,0.00035232642709992555,1.057587089106568,-2.7247618607677233,2.7252698959281965,-0.9998135835422274
18432,-5.966295478243566e-05,0.4269776022486791,-0.5086648156007789,0.03330809213566521,18.154219231233103,-0.17863472825129625,0.04102988020753762,0.00825379707211542,0.4492040726318209,0.24096685407515733,-0.00825379707211542,0.00036214088356967164,1.0481624118681003,-2.724619866007759,2.7252479082180634,-0.9997695467599808
18433,-5.892543987402021e-05,0.42906434722150383,-0.5072451077870144,0.027976757875212144,18.12562501399006,-0.17872571060324272,0.041608032265973975,0.008367183082878194,0.4496271820764431,0.2364649984523399,-0.008367183082878194,0.0003609618162903053,1.0423707629830248,-2.724489921820244,2.725224642540564,-0.9997303999425033
18434,-5.821910751727444e-05,0.4311470853006112,-0.505781825156425,0.022717329448096013,18.096483537429517,-0.1788153863909026,0.042193421499848394,0.008480139979544396,0.450002323890985,0.23201129327800155,-0.008480139979544396,0.00032284271370030984,1.0474276357069072,-2.7243730760643214,2.7251949467775805,-0.9996984176437613
18435,-5.7634069019218974e-05,0.43325405776433146,-0.5042933532089964,0.017571191610399772,18.066845520217594,-0.17890328126905153,0.0427849527564075,0.008586965907965132,0.45032202488694995,0.22766336281250915,-0.008586965907965132,0.00026071861201515346,1.0637583053113298,-2.7242704255074988,2.725153473472842,-0.9996759639506769
18436,-5.717623306921383e-05,0.4354021185218565,-0.50280001310398,0.012574198901141198,18.03680590190155,-0.17898964493768443,0.04338196955733692,0.008682851660481015,0.4505855461423595,0.22346952647499738,-0.008682851660481015,0.0002093922325618893,1.08344447821776,-2.7241832460037014,2.7250967582476657,-0.9996647780519354
18437,-5.6796500088971417e-05,0.4375878356772025,-0.5013166063064058,0.007753580750740063,18.00646278997692,-0.17907527753541005,0.04398456866670076,0.00876446903877341,0.45079515907177975,0.2194588397182463,-0.00876446903877341,0.00018583953159456834,1.0999593785731565,-2.724112924159326,2.7250232865590718,-0.9996659249099865
18438,-5.6432874942835554e-05,0.43980195603614913,-0.4998568798527825,0.0031283223434943608,17.975865614237428,-0.17916075898971864,0.04459318802955971,0.00882932814127868,0.45095658446202647,0.215649821857536,-0.00882932814127868,0.0001851725013279894,1.1126570498525001,-2.7240608078188426,2.7249334356398514,-0.9996797617844181
18439,-5.605581008365946e-05,0.4420384638766125,-0.4984237550604744,-0.0012853505260221887,17.94500288822979,-0.17924596207632806,0.045207990697466546,0.008875547641375606,0.4510658731960354,0.21205534601244225,-0.008875547641375606,0.00018955305683299064,1.1226071027539557,-2.7240281686972896,2.7248306541927247,-0.9997054916076342
18440,-5.567466271550359e-05,0.44429238444716496,-0.4970039655330818,-0.005472383110264989,17.91383284241741,-0.17933032912748265,0.0458288021536471,0.00890243455098668,0.45110448909320405,0.20868068586353083,-0.00890243455098668,0.0001827696811895759,1.1352702942306336,-2.724016204336885,2.7247196742973574,-0.99974181932655
18441,-5.5324731358901155e-05,0.44657954505353503,-0.4955670968007835,-0.00942686982922103,17.882312307319918,-0.17941326854335138,0.046455235409686,0.00891064876524625,0.4510379447331124,0.20552465963300862,-0.00891064876524625,0.00016562646881546024,1.1484048883166202,-2.7240259624960537,2.7245983471620523,-0.999789919616374
18442,-5.501215684024175e-05,0.44888600400043144,-0.49407212425885794,-0.013162037210487476,17.850423671521206,-0.17949445086029553,0.047086702289611766,0.008902006315253676,0.4508367653538431,0.2025505225825755,-0.008902006315253676,0.00015756550360457474,1.1453526619388947,-2.724058163452639,2.7244627493827247,-0.9998514988211245
18443,-5.4694469344482856e-05,0.4511609557012906,-0.4924866837083306,-0.016710118807632846,17.818202184106376,-0.17957407798344632,0.047722501975675756,0.008879354051067413,0.4504950039424641,0.19969129456106416,-0.008879354051067413,0.00015533565803416293,1.1333190743290644,-2.7241131895639197,2.724323076858857,-0.999922958001303
18444,-5.43908142081051e-05,0.4534192802977477,-0.49079680876695875,-0.020110375294832394,17.785729461892476,-0.17965280422060503,0.048361938213741636,0.008846162721023877,0.4500132216878144,0.19691123633882276,-0.008846162721023877,0.00013947571991135133,1.1329752184798814,-2.724191209967238,2.7241889760249793,-1.0000008200393873
18445,-5.413656646483745e-05,0.45569285657521014,-0.4890152169317854,-0.023408524290601918,17.75309988273254,-0.1797314083992088,0.04900438100393151,0.008805652787725635,0.44941603909974087,0.19418822106452543,-0.008805652787725635,0.00012375349544235613,1.136844828495298,-2.72429214807251,2.7240537588370985,-1.0000875126765167
18446,-5.3895800226335674e-05,0.4579666596117289,-0.4871836190684802,-0.02666986312860331,17.720388731761613,-0.17981042338309222,0.04964909390064627,0.008760004808448074,0.4487723942290972,0.1914745373825048,-0.008760004808448074,0.00012923405575904226,1.1303874169923815,-2.724415750532376,2.7239112145272895,-1.0001852248349343
18447,-5.361963024180128e-05,0.46021440624317966,-0.4853510786289197,-0.029969045945857697,17.687643609049985,-0.17988998325082084,0.05029509889798339,0.008710666506665415,0.4481642964646042,0.18871294766270563,-0.008710666506665415,0.00017213865412202213,1.1155197174223668,-2.724561915163446,2.723767089007906,-1.000291811351546
18448,-5.3207245609847585e-05,0.46242873848141836,-0.4835589698926379,-0.03337027439148166,17.654885059895303,-0.17996994757847615,0.050941438867975995,0.008659466760744375,0.4476588049306061,0.18586136485212146,-0.008659466760744375,0.0002525096529426566,1.1035619312720346,-2.724730957848471,2.723631004023329,-1.000403855670433
18449,-5.2609591630030656e-05,0.4646286539682678,-0.48182555448115205,-0.036925360359696846,17.622101610809324,-0.1800499847332978,0.051587330183746394,0.008609461786919119,0.4472921916018975,0.1828907939748049,-0.008609461786919119,0.00030556303974194364,1.0967819639582377,-2.7249236154787844,2.7235045570371637,-1.0005210413318215
18450,-5.198499345087981e-05,0.4668158663372513,-0.4801435216968757,-0.040673794553111264,17.589261850871324,-0.18012978246709377,0.05223231749508797,0.008564654928713942,0.4470760004773233,0.17976431455666403,-0.008564654928713942,0.0002964871374500073,1.0827047521768107,-2.7251408933353036,2.7233827175427483,-1.000645585279377
18451,-5.1423643080230626e-05,0.46895947297697504,-0.4784947704527758,-0.04463993337509464,17.556321832409786,-0.18020896136712578,0.05287612412009939,0.008528609757895749,0.4470114086558534,0.1764391383279149,-0.008528609757895749,0.00027554209520275013,1.057113575523863,-2.725383975345968,2.72326643249242,-1.0007775746171153
18452,-5.088282507006881e-05,0.47104432063934676,-0.4768469038879046,-0.04883729323530517,17.523250134466288,-0.18028697124996848,0.05351803862308783,0.008503510412949607,0.4470790170803682,0.17288262909987107,-0.008503510412949607,0.0002629770350459656,1.0336232304369863,-2.725654168724445,2.723161203172603,-1.0009154674901133
18453,-5.0371734940046764e-05,0.473093965898723,-0.47517811604994153,-0.05327747052436882,17.490070064187712,-0.18036356016476157,0.05415705072421114,0.008489969847042953,0.44726137120266485,0.16908576719570081,-0.008489969847042953,0.00023932054012299083,1.0246788922746857,-2.725952671680418,2.7230646231055635,-1.0010605876005838
18454,-4.992554290957685e-05,0.4751430362084455,-0.4735024799903671,-0.05797557283153676,17.456870649900956,-0.18043912295189685,0.05479232672839752,0.00848689442160132,0.44757316293652566,0.16505765483965626,-0.00848689442160132,0.00020049529225296754,1.0295075807462832,-2.7262804187371934,2.7229671185280657,-1.001216797730161
18455,-4.9569753771034894e-05,0.4772119962217081,-0.4718426819691277,-0.06295211048034766,17.423795483399214,-0.18051462143397742,0.055423113907374325,0.008492163296798324,0.4480420897982006,0.16080040581730656,-0.008492163296798324,0.00015457087775505563,1.04056172159403,-2.7266382080582314,2.722862584868366,-1.0013866374347526
18456,-4.9307259398556624e-05,0.4793052830948216,-0.47021211899447746,-0.06822313565419424,17.390992679650363,-0.1805912005972396,0.05604888882047079,0.008503787502644643,0.4486884842258677,0.15630891596726174,-0.008503787502644643,0.00012987967603628157,1.0517135631742391,-2.7270268392003545,2.722752782128829,-1.0015697558366587
18457,-4.905023506688977e-05,0.4814188504744051,-0.46862268356565595,-0.07378025212142969,17.358529805864308,-0.18066944159862047,0.05666968839235106,0.008519751540843477,0.4495214862969681,0.15159544357513977,-0.008519751540843477,0.00015639661565813867,1.060312329627111,-2.7274471677822607,2.722643500712652,-1.001764339351939
18458,-4.868167293592407e-05,0.48354653241333007,-0.4670853802897379,-0.07958537304663071,17.326350493447677,-0.18074852371617275,0.057285465999871915,0.008537337544120538,0.45053579674192035,0.14669723902481435,-0.008537337544120538,0.00019360827341330207,1.065309437938991,-2.7279001828820992,2.7225377333826373,-1.0019696511213454
18459,-4.827580197323656e-05,0.48568008822616104,-0.46560035678553513,-0.08559085206273931,17.294334932665347,-0.1808265973585198,0.05789550952937828,0.00855373902061374,0.4517119099667815,0.14165393248973218,-0.00855373902061374,0.0001864175277876951,1.065423504217358,-2.72838705869469,2.722434268235688,-1.002186569030686
18460,-4.793600282477329e-05,0.4878082264301995,-0.464156028077247,-0.0917553287904358,17.262399207378003,-0.18090221737756174,0.05849908311030074,0.008566871730851952,0.4530227967612107,0.13649250666808743,-0.008566871730851952,0.0001656273788519514,1.0612277531313468,-2.7289091015338616,2.722331733513818,-1.0024160788118037
18461,-4.7613292457828754e-05,0.48992499923868643,-0.4627440912649654,-0.0980331269020569,17.230535395368207,-0.18097496310260985,0.059095967658722076,0.008575100588792486,0.4544410892035483,0.13124741679105945,-0.008575100588792486,0.0001668921517428149,1.0587420855221878,-2.7294676647733915,2.7222303411113025,-1.0026586007630547
18462,-4.726843421780203e-05,0.49204319477228825,-0.46135596214176733,-0.10437021170216987,17.19880502368689,-0.1810451717270492,0.059686141721953946,0.008576916381762688,0.455932421939009,0.125968613230999,-0.008576916381762688,0.0001845375504760949,1.0657201624707096,-2.730064093962718,2.722129983608991,-1.002914669909777
18463,-4.6875142255924374e-05,0.49418787988856927,-0.4599746412996586,-0.1107169403355952,17.167314046660852,-0.18111372998028824,0.06026970215608311,0.008571216838021155,0.45745551931934403,0.12070360127309618,-0.008571216838021155,0.00022182416588023625,1.086473582131764,-2.7306997095768852,2.7220275103505758,-1.0031859337179119
18464,-4.6381137554281085e-05,0.4963890891008153,-0.4585880023402964,-0.11703427923278076,17.136159906436312,-0.18118176141595177,0.060847220672524426,0.008557134291717103,0.458978089726525,0.11549498498631953,-0.008557134291717103,0.00026257297139675544,1.1128719107095508,-2.7313757644704015,2.7219163724725357,-1.0034752691499016
18465,-4.582485037033735e-05,0.4986393675314075,-0.4572008178484297,-0.1232855768666985,17.105380391015096,-0.18124980883077496,0.061419336999630474,0.008533215033398666,0.460488323805948,0.11037402295384521,-0.008533215033398666,0.00025006875361110884,1.1243219171541279,-2.7320934295767403,2.721792426452908,-1.0037846394984855
18466,-4.538086253983665e-05,0.5008863767694318,-0.45582430038012767,-0.12942597193106486,17.07496563522912,-0.18131756670900734,0.061986142923334354,0.008497480628167723,0.461980365228677,0.10536136469556477,-0.008497480628167723,0.00017619124518919625,1.1202363214922184,-2.7328538590082334,2.7216610419110983,-1.004112494878964
18467,-4.512008538958057e-05,0.5031203128173763,-0.4544561356410921,-0.13541403633033955,17.044913522387,-0.18138479583033254,0.06254762695800836,0.008448156305181746,0.46343243147272667,0.10048742168244613,-0.008448156305181746,0.00011302799952428634,1.116900205463206,-2.733658204966142,2.7215305167508954,-1.0044562014427547
18468,-4.4928750541739504e-05,0.5053539775912846,-0.4530805195534946,-0.1412239200664911,17.01522990046331,-0.18145157584631563,0.063104005603445,0.0083836866994457,0.4648158165857956,0.09577269678510288,-0.0083836866994457,8.727279096287801e-05,1.1133550896337552,-2.73450756746053,2.7214028050317904,-1.0048154438602435
18469,-4.4770994225729055e-05,0.5075737331759114,-0.45168129810808444,-0.14683251134018516,16.98590456260166,-0.18151781945123507,0.06365545024184982,0.008302688985683194,0.46610536544010084,0.09122263839102604,-0.008302688985683194,5.917137638089434e-05,1.1077635156616916,-2.7354029908392263,2.7212790357907397,-1.0051901899300755
18470,-4.4692065036215927e-05,0.5097850316539314,-0.45024896054007413,-0.15221618239749057,16.956933530672945,-0.18158333565948342,0.0642018574657399,0.008204757263316282,0.4672794661134538,0.08685501251976732,-0.008204757263316282,2.6263632988409805e-05,1.1120788985324592,-2.7363455602680204,2.721161195001421,-1.0055801050281372
18471,-4.4665939693775416e-05,0.5120220487700412,-0.44878211128864187,-0.15736077810785165,16.928329183718592,-0.1816480293132093,0.06474293118719823,0.008091114651701276,0.4683258151399514,0.08269660677984025,-0.008091114651701276,1.6084000393767962e-05,1.1281776647567576,-2.7373364840832903,2.721045497966533,-1.0059870318702615
18472,-4.4627729034640855e-05,0.5142977423129584,-0.447283158321679,-0.16226748564795423,16.900098449734188,-0.18171186740398826,0.06527842549532008,0.007964541915488954,0.4692450895170903,0.07875281951030752,-0.007964541915488954,5.051381426479617e-05,1.140346970651629,-2.738377100518084,2.720926461277642,-1.0064134916870366
18473,-4.446388443671623e-05,0.5165834366526477,-0.44574532221756047,-0.16694719125350144,16.872254219735268,-0.1817749739083668,0.06580811403460467,0.00782912884190493,0.47003805658752323,0.07499654862521524,-0.00782912884190493,0.00012066835611168675,1.1406389436507958,-2.739468878020558,2.720805379735524,-1.0068595491702712
18474,-4.414505561019411e-05,0.5188602980875616,-0.44415652574534237,-0.17140789051347172,16.844853398551212,-0.18183795612404058,0.06633183892946637,0.007689863467017258,0.47069841428811937,0.07140509140881485,-0.007689863467017258,0.00014797006018252323,1.1417005422177384,-2.7406134279179892,2.720686910905394,-1.00732407574452
18475,-4.387200419598614e-05,0.5211502388215187,-0.4425176439191729,-0.175654221910428,16.817998858531247,-0.18190182374626954,0.06684945259036275,0.007551407028585945,0.4712265064216207,0.0679841930187311,-0.007551407028585945,9.596023879954106e-05,1.1524351532888888,-2.7418124617218314,2.720569959793515,-1.0078081072136549
18476,-4.3761214654995943e-05,0.5234700387007172,-0.4408435065314924,-0.17969995879448275,16.791790405986355,-0.18196728673128004,0.06736037998401828,0.007416772758919875,0.47163999300650983,0.06473630695784341,-0.007416772758919875,3.5937244473593853e-05,1.161862362667243,-2.7430676894032464,2.7204504058017274,-1.0083138011092887
18477,-4.372825521809176e-05,0.5257976882721876,-0.4391458040366625,-0.18356496682660017,16.766276344617626,-0.18203430008743945,0.06786360331834171,0.007287242325545873,0.4719595081865345,0.061638923428155606,-0.007287242325545873,1.4056962447383267e-05,1.1614584787180138,-2.7443807996225686,2.7203312838562073,-1.0088406569850823
18478,-4.370498680520641e-05,0.5281158726155892,-0.4374329150283762,-0.1872622296800568,16.741444962130913,-0.18210212315232222,0.06835798277214074,0.007163135665408387,0.47219890406323384,0.05867616906760234,-0.007163135665408387,6.784817729865383e-06,1.1616792112277008,-2.7457534200881337,2.7202191601474834,-1.0093868392351393
18479,-4.37011159471723e-05,0.5304444051170984,-0.4357227119879292,-0.19080952866758416,16.717244641416357,-0.182169599644475,0.06884234001557413,0.007044587913391266,0.4723804416556263,0.05585048176781418,-0.007044587913391266,-1.291420015369515e-06,1.171439852376166,-2.7471870270198524,2.720113240954725,-1.009953183440122
18480,-4.371015248526789e-05,0.5328016320250939,-0.4340417303996422,-0.19423872353489102,16.693648071543915,-0.18223594027469447,0.06931564050461347,0.006931865468919249,0.4725413556259252,0.05315611603562112,-0.006931865468919249,1.3333246036141251e-05,1.184165620363109,-2.7486830289002837,2.7200074818049464,-1.0105424515510188
18481,-4.3647782963027736e-05,0.5351810675985509,-0.4324159475660472,-0.19758190510475737,16.670680478823584,-0.18230110935341334,0.06977724590289999,0.006825604900863574,0.47272008852922903,0.050575476618473,-0.006825604900863574,6.283513737326321e-05,1.1940488103134306,-2.7502429289131243,2.7198983707543167,-1.0111565044065938
18482,-4.3458811935774836e-05,0.5375778272663476,-0.4308606469066114,-0.20085676676688635,16.64838342108968,-0.18236546693191524,0.07022697472630655,0.006726919743911398,0.47293850153380845,0.04809897686839987,-0.006726919743911398,0.00011807461475665729,1.206690205850014,-2.7518683883281407,2.7197854021933416,-1.0117961461624605
18483,-4.317548450400111e-05,0.5400078284219509,-0.4293750743999858,-0.2040693721993998,16.626796916907765,-0.1824294613488162,0.07066484210098133,0.006637049207274361,0.47319777994593704,0.04572881192516412,-0.006637049207274361,0.00013451265399755513,1.2255027527567075,-2.7535612387206676,2.719668214744014,-1.0124621907160993
