,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
88,-6.185903782737867e-05,-0.32346841433417584,-0.491626969007414,-0.9058938085067263,14.427364619152968,-0.158755429524048,0.062226578934569524,-0.013331539887252851,0.17818584574465413,-1.0151800201552927,0.013331539887252851,-0.00013468124447246386,-0.6091808797960563,-1.9527092639008627,2.4501174681634397,-0.796985976906885
89,-6.214873004967813e-05,-0.3247111335620253,-0.49338387882873325,-0.9052404138289707,14.428391093950813,-0.15861551701495566,0.06198106519238409,-0.013222214568183295,0.1787976793892932,-1.015341936769252,0.013222214568183295,-0.00014616377276510946,-0.6477399068813006,-1.9528890369849567,2.450233867592452,-0.7970214855057179
90,-6.244369291843911e-05,-0.32605937396170104,-0.4951939858734353,-0.9044745323764749,14.42932384301012,-0.15847152457546199,0.061731801690872626,-0.013132786728495837,0.17938864969398072,-1.0154363474506087,0.013132786728495837,-0.00012941289466272997,-0.6973054669918155,-1.9530868691726169,2.4503376251114535,-0.7970684729961574
91,-6.266638162832905e-05,-0.32750035542999256,-0.49703441387791014,-0.9036608345564274,14.430149417707263,-0.15832382089289765,0.06147900634064728,-0.01306191797276465,0.17992959518803542,-1.0155153633823795,0.01306191797276465,-7.549335785394802e-05,-0.7336265126630659,-1.953302579957256,2.450418772082531,-0.7971301078048827
92,-6.27456663498549e-05,-0.3289938800123533,-0.49886947752270294,-0.9028550314734511,14.430846442268033,-0.15817256709399508,0.06122270162543571,-0.01300860081206915,0.1804096909771159,-1.0156132663874782,0.01300860081206915,-2.8134697522833382e-05,-0.7591714512967113,-1.9535357738169545,2.4504816367586613,-0.7972048206820948
93,-6.277892041842038e-05,-0.3305370412351794,-0.5006828750123429,-0.9021042415733631,14.431396462397556,-0.15801766916159413,0.060962574702751474,-0.012971853515815101,0.1808011264149894,-1.0157688500256095,0.012971853515815101,-3.026213472257037e-05,-0.7853768195404537,-1.9537858552631173,2.450524655777111,-0.7972928779382276
94,-6.286671488874518e-05,-0.3321353872905151,-0.5024828839693656,-0.9014652132791636,14.431788544425826,-0.1578590275580311,0.0606981962462359,-0.01295038150547257,0.18108734443994207,-1.0160393462451682,0.01295038150547257,-3.8094996415158545e-05,-0.8121920765604557,-1.954051900306314,2.450538402228745,-0.79739697142845
95,-6.293130040408102e-05,-0.33378580954142123,-0.5042824331617266,-0.9010092031326153,14.432006033604647,-0.1576967069703728,0.060429411654408384,-0.012942679078883426,0.1812598336041305,-1.0164955628270025,0.012942679078883426,-1.2722995510471588e-05,-0.838484737144693,-1.9543328701525493,2.4505220900044513,-0.79751693654351
96,-6.291760687078707e-05,-0.3354893262390939,-0.5060981744451774,-0.9007946201711063,14.432025884903828,-0.1575308989672932,0.06015650836181825,-0.012947448348637886,0.1813131141642338,-1.0171980458779974,0.012947448348637886,1.9122780012815186e-05,-0.8654524593458557,-1.9546278647296609,2.450483621727737,-0.7976498383415155
97,-6.285480928402976e-05,-0.33724761937880465,-0.5079594115388086,-0.9008546135512394,14.431841283283772,-0.1573617380345379,0.05987966851206188,-0.012963867723495514,0.1812608429002029,-1.0181877554550112,0.012963867723495514,6.314931815687457e-05,-0.89084215419305,-1.954936211051948,2.4504295491295953,-0.797793273324814
98,-6.266500959815957e-05,-0.3390526948558661,-0.509904322288995,-0.9012273311720271,14.431459655175008,-0.1571892617168352,0.05959867247262468,-0.012991165069384105,0.18113286654011085,-1.0195116502519312,0.012991165069384105,0.00014372385220618022,-0.9115713447875318,-1.9552574647921797,2.450361438881986,-0.7979465534212353
99,-6.227991387520503e-05,-0.3408939047579548,-0.5119587213188888,-0.901965349225915,14.43087297824226,-0.15701344301484912,0.05931327017029955,-0.013028046655772271,0.180944865350063,-1.0212258218641683,0.013028046655772271,0.00019849494698576082,-0.9254444613442103,-1.9555913294704947,2.450279556598269,-0.7981094745717295
100,-6.187102981021653e-05,-0.34275447270124293,-0.514123769670362,-0.9031111243112946,14.430050705498893,-0.15683410744077705,0.05902330457344898,-0.013072963124317629,0.18069853106344264,-1.0233674776278499,0.013072963124317629,0.00017319361091949555,-0.9300808627016321,-1.9559375217082262,2.4501880999397985,-0.7982805572177434
101,-6.158713943152705e-05,-0.3446142282087613,-0.5163791171903851,-0.9046944448398668,14.428968596655775,-0.15665118009954537,0.05872868985455238,-0.013124229979677302,0.18038285375314683,-1.025953925508503,0.013124229979677302,0.000117253180595967,-0.9302483325480948,-1.9562957582374858,2.4500941311916518,-0.7984573871396535
102,-6.140201708783266e-05,-0.3464754660314353,-0.5186869176024411,-0.9067418598787857,14.427623361128028,-0.15646505892693013,0.058429733329208804,-0.013179544554495166,0.17994838743508984,-1.0289973259478724,0.013179544554495166,8.007674060284118e-05,-0.9355243913881373,-1.9566656393430046,2.4499988125667005,-0.7986394235404287
103,-6.126683246911569e-05,-0.34835632577431386,-0.5210102393467198,-0.9092666528401558,14.42601558152977,-0.1562764510471092,0.05812729529966818,-0.013236055601644585,0.17933459572305765,-1.0325001783283692,0.013236055601644585,6.243837625596733e-05,-0.9452647204227782,-1.9570462790992535,2.449895532474021,-0.798828461523392
104,-6.115226358280879e-05,-0.3502565249131264,-0.5233346761548623,-0.9122602358031466,14.424155545787524,-0.15608591389426787,0.05782208615827861,-0.013291039203664881,0.1785284107922656,-1.0364485166344324,0.013291039203664881,7.567176133704915e-05,-0.9499652608781772,-1.9574362498071904,2.4497805013479548,-0.7990251570416781
105,-6.096414542376749e-05,-0.35215618681782657,-0.5256641106378124,-0.9157019594536475,14.422085569691808,-0.1558938474357989,0.057514189886004846,-0.013341897695851933,0.17755854008816624,-1.0408197733525486,0.013341897695851933,0.00013276263558292966,-0.9499235783743537,-1.957834008305447,2.4496595111418387,-0.7992269943641509
106,-6.062121304047707e-05,-0.35405621922662384,-0.5280071542990341,-0.9195652976921314,14.41986038733027,-0.15570066789043432,0.05720358391399839,-0.013386277579418786,0.1764389040325416,-1.0455913182761118,0.013386277579418786,0.0001810658820344814,-0.9577353821789009,-1.958238279532489,2.449539249285768,-0.7994312726785122
107,-6.0239881895629566e-05,-0.35598712834654217,-0.5303679101130361,-0.9238079228310325,14.417505861993057,-0.1555063658304021,0.05689014550240928,-0.01342332702361202,0.17515375608404898,-1.0507294419081945,0.01342332702361202,0.0001752248360808979,-0.9784899873780395,-1.958648001813799,2.4494147581918604,-0.7996391771802903
108,-5.992031369615348e-05,-0.357970179176136,-0.5327514233359074,-0.9283746504240211,14.415011388630868,-0.15531026987152893,0.05657339013956889,-0.013454234332909019,0.17370212363285958,-1.0561870775870124,0.013454234332909019,0.00014847620665836632,-1.0018918522564646,-1.9590621152633114,2.449275577295218,-0.7998536928322052
109,-5.96459770689961e-05,-0.35999469575556803,-0.5351757089597453,-0.9332085050667454,14.412350302463823,-0.15511150235384982,0.056252841455133026,-0.0134811296330829,0.17212956817372638,-1.061914575260083,0.0134811296330829,0.0001251173460881125,-1.019482010616607,-1.9594797007918843,2.449122088997697,-0.8000743244261054
110,-5.941984431180103e-05,-0.3620481072186024,-0.5376533033017508,-0.9382500739623598,14.409489024259537,-0.1549092069287155,0.05592817382054132,-0.01350627182491854,0.17047996464197562,-1.0678580699219016,0.01350627182491854,9.944964587393878e-05,-1.0387282993575968,-1.9599002356562782,2.4489616536370606,-0.8002984582243434
111,-5.9248178485500345e-05,-0.3641496089529984,-0.5401786156962776,-0.9434412218432437,14.406399732513561,-0.15470265640843847,0.055599100062841106,-0.013531864131964381,0.16874635206100674,-1.0739641263071695,0.013531864131964381,8.198805994119697e-05,-1.065737455245852,-1.9603234093398865,2.448794080029697,-0.8005260325180602
112,-5.909189207203624e-05,-0.36631105703958583,-0.5427455682765756,-0.9487266051956444,14.40309418443965,-0.1544917404779714,0.05526567681591068,-0.01355918266432872,0.16692820484805693,-1.0801804931196084,0.01355918266432872,9.703911041381019e-05,-1.0899144520482156,-1.9607488166987728,2.4486166936320966,-0.8007577591862054
113,-5.8860022043845104e-05,-0.3685092667611913,-0.5453494620595112,-0.9540418232939669,14.399622135455704,-0.15427702785325878,0.05492852105504708,-0.013588032460543346,0.16506774716531075,-1.0864411973081858,0.013588032460543346,0.0001340773608537992,-1.103374201931434,-1.9611761020688656,2.448434232470762,-0.8009919466326875
114,-5.8555582628621046e-05,-0.37072455384731157,-0.5479707771954763,-0.9593136900027392,14.39602912822718,-0.15405920468176773,0.054588501383898314,-0.013617294090214196,0.16319385216090992,-1.0926676050399633,0.013617294090214196,0.00015341056851525469,-1.1118483886986552,-1.9616051748321621,2.448252128492514,-0.8012267821615253
115,-5.8246379769784086e-05,-0.3729566603159859,-0.5505858998267565,-0.9644781118589432,14.392335994903119,-0.15383884561984384,0.05424661105507429,-0.013645553986189385,0.16130807830963106,-1.0987914111491248,0.013645553986189385,0.000146139109178378,-1.1199557551160448,-1.9620361052704636,2.4480701037931523,-0.8014623855053802
116,-5.7971026191907534e-05,-0.37520437686777575,-0.5531942804427155,-0.9694799459387085,14.388547827493955,-0.15361634520205364,0.05390382463000892,-0.013671456516594165,0.15943183840086383,-1.104760954413205,0.013671456516594165,0.00011712055583146388,-1.1257811934271416,-1.9624689900928838,2.447886799341653,-0.8016992414112778
117,-5.777789754645823e-05,-0.37745978508969447,-0.5558132579133415,-0.9742623442703335,14.384671096231123,-0.15339178216841737,0.05356064756288962,-0.013693791420961922,0.15761175761683976,-1.1105287150705734,0.013693791420961922,7.929893025782112e-05,-1.1264776259648084,-1.9629040029741578,2.4477045364971644,-0.8019366609432403
118,-5.765383047087625e-05,-0.379710287371635,-0.5584557933358774,-0.9787721571920796,14.380725764649696,-0.15316510799887817,0.05321710589064975,-0.013711607002581453,0.1558948577371379,-1.1160486558102916,0.013711607002581453,5.696065184412692e-05,-1.1217273440927433,-1.9633415039836766,2.447526819533536,-0.8021736425171683
119,-5.755005493908172e-05,-0.38194669446606544,-0.5611291967193164,-0.982967480808151,14.376735181922356,-0.1529363482952408,0.052873204412092964,-0.013724657585848371,0.15431557805745627,-1.1212839721078605,0.013724657585848371,4.7651288173080906e-05,-1.1167346185313731,-1.9637819579807285,2.4473534116667435,-0.802410452294798
120,-5.7463225318183926e-05,-0.3841772258457605,-0.5638427204375056,-0.9868179594801698,14.372706104767154,-0.15270531896287123,0.052528820467063544,-0.013734005854279408,0.1528867185321604,-1.1262122135012749,0.013734005854279408,1.4876002634167256e-05,-1.1148058395624576,-1.964225697971156,2.4471793177804426,-0.80264886340764
121,-5.7490550928545053e-05,-0.38640591782431527,-0.5666103131686233,-0.9903003150165475,14.368631145779364,-0.15247132423572665,0.052183209027030206,-0.013742498475059914,0.15162753088901676,-1.1308187532878198,0.013742498475059914,-6.085657660470841e-05,-1.1069730666840027,-1.9646728186964206,2.4469991439707015,-0.80289068491801
122,-5.770665162460276e-05,-0.3886051181124965,-0.5694519384388941,-0.993400497584477,14.364504684819453,-0.15223347193530298,0.051835248082939274,-0.01375419573219987,0.1505953659728244,-1.1350951918409362,0.01375419573219987,-0.0001350276593736754,-1.083218190275778,-1.9651233613883543,2.446814538350569,-0.8031353952609219
123,-5.8030661566039755e-05,-0.3907387905854184,-0.5723836506346767,-0.9961285110837226,14.360342269618865,-0.15199127132222923,0.05148392260420957,-0.01377234643991753,0.14984482368557966,-1.1390529324497571,0.01377234643991753,-0.0001679816663679995,-1.0514649239508067,-1.9655776459851346,2.446633217239527,-0.8033805934355968
124,-5.837857829007476e-05,-0.3928109778082997,-0.5754020570414886,-0.9985127389990276,14.356180248324499,-0.15174473191085372,0.051128432353646905,-0.01379767707912858,0.14936003636588485,-1.1427190366523603,0.01379767707912858,-0.000175966977473685,-1.0287988943620956,-1.966036301537688,2.4464572860792595,-0.8036258440826884
125,-5.8734529475934495e-05,-0.39485398616286677,-0.5784864279051658,-1.0005804061293548,14.352050833809047,-0.1514940426912681,0.05076821695475499,-0.01382828131134518,0.1490768021532075,-1.1461168367405814,0.01382828131134518,-0.00018817999301035148,-1.0148920616759871,-1.9664999628228348,2.4462799158412385,-0.8038736491635649
126,-5.9131298262116164e-05,-0.39687054605500366,-0.5816091849702001,-1.0023605331834142,14.347978371918618,-0.1512395209618796,0.05040296177908794,-0.013860022955790623,0.14895724892960338,-1.149263947279633,0.013860022955790623,-0.00021192990064200447,-0.9991599414381075,-1.9669691777994909,2.446098370608746,-0.804125133082846
127,-5.958224907850251e-05,-0.3988506259286192,-0.5847323574518488,-1.0038916656898142,14.343958810488457,-0.15098142337501919,0.05003256490575328,-0.013887358332570997,0.14896472257279447,-1.152180505702764,0.013887358332570997,-0.0002302135160103798,-0.9859426597955828,-1.9674445164682586,2.4459179904134767,-0.8043787748319667
128,-6.005215232615768e-05,-0.400814316694186,-0.5878196661880146,-1.0052185987329905,14.339934969592212,-0.15071955517880264,0.049657009702704105,-0.013905250140231157,0.14902680315091965,-1.1548971396357006,0.013905250140231157,-0.00024142730752352393,-0.9826903727929576,-1.9679264451655154,2.445736495157617,-0.8046355153393953
129,-6.054795830859661e-05,-0.402781387419791,-0.5908635635010064,-1.0063911319379044,14.335849400361436,-0.15045356058079754,0.04927614013671382,-0.013910533425739464,0.14909545127563262,-1.1574598945645072,0.013910533425739464,-0.0002601766052068321,-0.982713549682046,-1.9684151120467628,2.4455432331773213,-0.8048989219828023
130,-6.109285874698501e-05,-0.4047451708929142,-0.59388966391947,-1.007467472042145,14.331714398853222,-0.1501835869869019,0.04888961700956222,-0.013901751737009617,0.14917991845119632,-1.1599314600717863,0.013901751737009617,-0.00027675041624597343,-0.9806249501268655,-1.9689104808187268,2.4453365748986964,-0.8051695218684951
131,-6.16549599735805e-05,-0.4067038872202985,-0.5969383165759305,-1.0085131147490038,14.327598258882999,-0.14991024797343291,0.04849700816625526,-0.013878870025008004,0.1492939904192579,-1.162387784193355,0.013878870025008004,-0.00027008451034315687,-0.9827522275759198,-1.9694126874032285,2.445122204013385,-0.8054455045930489
132,-6.217319678835764e-05,-0.40867617980321785,-0.600042985011755,-1.0095912791663535,14.3235500668937,-0.14963396303933293,0.04809789896245502,-0.013843311273341923,0.1494216675817019,-1.16490312905738,0.013843311273341923,-0.00024098309791220778,-0.9915300291127027,-1.9699220619314621,2.4448994303586784,-0.805727236658755
133,-6.261889236522933e-05,-0.4106700073367493,-0.6032304401379389,-1.0107579031834195,14.319559291724334,-0.14935469697453804,0.04769214134468793,-0.013797329302605719,0.1495554417455861,-1.1675408654950956,0.013797329302605719,-0.00020806566358278178,-1.0001406080248076,-1.9704388729424334,2.4446660767674384,-0.8060155502087747
134,-6.300545944268877e-05,-0.4126767422353171,-0.606520078378332,-1.0120699856272015,14.315576996977654,-0.1490722278165429,0.04727985320401725,-0.013742644170095856,0.14969944470529412,-1.1703599179476494,0.013742644170095856,-0.00017292129002477276,-1.0090382206388442,-1.970963319306102,2.444427360577245,-0.8063088112549454
135,-6.331057752532842e-05,-0.4147061602193047,-0.6099119711923726,-1.0135816027855031,14.311544457471353,-0.14878639586872772,0.04686133040497138,-0.013679743699610489,0.14981930446485586,-1.173411459854838,0.013679743699610489,-0.00012902894008348558,-1.027579763039535,-1.9714955835537118,2.4441832817793965,-0.8066070978598782
136,-6.352157520302271e-05,-0.4167870612874752,-0.6133831574685282,-1.015329369041091,14.307410135892749,-0.14849732987618375,0.0464372618118339,-0.013608410907137134,0.14984372289108672,-1.1767240476057164,0.013608410907137134,-0.00010553379161226713,-1.0562802404965321,-1.9720355378307364,2.443921052783317,-0.8069145832615326
