,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
88,-6.73979300746197e-05,-0.2553626504892064,-0.4412227113184639,-0.8346868735774828,14.385873520189355,-0.16313655750331332,0.07059359784190954,-0.009211301400684595,0.21607580424599862,-0.9190706744996351,0.009211301400684595,-0.0001212803791750242,-0.4203191185459254,-0.0728898736031551,0.48190475967440777,-0.1512536909832601
89,-6.764831259893355e-05,-0.25619971032512967,-0.44164086622686716,-0.8380646638321538,14.382673965688301,-0.16309098777939082,0.07054201991412949,-0.009113438250702988,0.21485496501347084,-0.9226247230021418,0.009113438250702988,-0.000104840186829768,-0.41971101631620156,-0.07312219887649234,0.48185139476149424,-0.1517525935826879
90,-6.781729082193877e-05,-0.25704149455447123,-0.44203448593812844,-0.8410067162212194,14.379696280636152,-0.1630470678372685,0.07049257123801439,-0.009005414821497058,0.21371099627624143,-0.9257507189078497,0.009005414821497058,-5.8504202300470694e-05,-0.4303682596376035,-0.0733548591720708,0.4817983190876555,-0.15225221065730835
91,-6.788232940813544e-05,-0.2579211833636801,-0.44243912292646304,-0.8434768975426428,14.37695467024245,-0.16300486108150183,0.07044558229233912,-0.00888841796582577,0.21265772193196106,-0.928430044476593,0.00888841796582577,-1.1415190748210302e-05,-0.4527089177074478,-0.07358834991714377,0.4817374550721135,-0.1527561312543738
92,-6.786295158493162e-05,-0.258852330225301,-0.44289938405773355,-0.8454448902447886,14.374435934457702,-0.1629639543089225,0.07040103521233598,-0.008764209130347991,0.21173430276935445,-0.9306478989771146,0.008764209130347991,1.7825123550529738e-05,-0.4717394920882023,-0.0738231038120263,0.48166281168256997,-0.15326718613409976
93,-6.781102891393332e-05,-0.2598081413320329,-0.443451912538503,-0.8468822750080682,14.372117114663729,-0.16292368118712303,0.07035859439103419,-0.008634480981032078,0.21100941066249743,-0.9323809388167279,0.008634480981032078,3.0056403588218927e-05,-0.4748193466841272,-0.07405977690627592,0.48157965995639745,-0.15378510154058697
94,-6.774272597057874e-05,-0.26075160761203753,-0.4441056248076547,-0.847768310259204,14.369974795263506,-0.16288337469765896,0.07031774616580384,-0.008500508652798607,0.21053283546354232,-0.9336042197083432,0.008500508652798607,4.5560528709741614e-05,-0.46847227310589656,-0.07429958733300593,0.48149748427992295,-0.15430939882089018
95,-6.762878679909435e-05,-0.2616820304244565,-0.4448332566775488,-0.8481022879955358,14.367982915364154,-0.16284265786250463,0.07027819999872308,-0.00836319501848323,0.21028055637002416,-0.9343105504928915,0.00836319501848323,5.13801334989243e-05,-0.46805142955334833,-0.07454414248651528,0.4814181678788628,-0.15484281121952279
96,-6.753720543658304e-05,-0.2626238133302509,-0.4455828157672408,-0.8479100168829836,14.3661137371051,-0.16280149756411602,0.0702399592396211,-0.008223022509219205,0.21017432035941855,-0.9345170932085838,0.008223022509219205,2.4818785107075996e-05,-0.4769059269791598,-0.07479480360776278,0.4813380798532661,-0.1553893338972135
97,-6.752951165866605e-05,-0.2635896541323731,-0.44630112125557186,-0.8472379878408316,14.364345251305576,-0.16275999623394588,0.07020298571485595,-0.008080041197139672,0.21014021936221924,-0.9342579874322511,0.008080041197139672,-1.5501523846773562e-05,-0.49005205789638684,-0.07505228064126943,0.4812547548879752,-0.15595125009983504
98,-6.759921153197014e-05,-0.26458402156183647,-0.4469581065262631,-0.8461403503323845,14.36265936310751,-0.1627181797261881,0.07016709340201552,-0.007934736702368075,0.21013228374946685,-0.9335788476483314,0.007934736702368075,-5.664793060411875e-05,-0.505426860037933,-0.07531667003903489,0.4811674318893787,-0.15652902721053308
99,-6.775610338108252e-05,-0.26561136157252485,-0.4475469353943784,-0.8446752543488745,14.361033019680917,-0.16267584558865356,0.07013188522219366,-0.0077887221888405175,0.21012583664154028,-0.9325350810912845,0.0077887221888405175,-8.893155644340377e-05,-0.5204474023282474,-0.0755876808091978,0.48107588853248007,-0.15712215600698196
100,-6.795493775774375e-05,-0.26666581117114946,-0.44806446477730266,-0.8429124941326744,14.35942967391604,-0.16263247605510592,0.07009659648986256,-0.007644340981776094,0.21010616252474187,-0.9311920520656646,0.007644340981776094,-9.779001921561355e-05,-0.5301488014842898,-0.0758648901751053,0.48098006122240977,-0.15772980273297577
101,-6.814726345794498e-05,-0.267731956778462,-0.44852441995526915,-0.8409339538652683,14.357801435221523,-0.16258734326667432,0.07006027558753056,-0.00750418764965741,0.21008023820877902,-0.9296291537886635,0.00750418764965741,-9.133998656096819e-05,-0.5342731836064374,-0.07614797839067378,0.4808805729872169,-0.15835112222904874
102,-6.832029770398762e-05,-0.2688029039055752,-0.44896157363469746,-0.8388231144857796,14.356100662622406,-0.1625396322119359,0.07002188330717163,-0.007370520087959614,0.210066581016657,-0.9279346655536367,0.007370520087959614,-8.173697154223488e-05,-0.5409500879284684,-0.07643695491062068,0.4807781475493821,-0.1589859175177458
103,-6.847421134411392e-05,-0.2698957571301759,-0.44940008996142766,-0.836669004933579,14.354286079919579,-0.16248871301082765,0.06998047267552777,-0.007244475879709115,0.210049353163938,-0.9262044773748914,0.007244475879709115,-8.437654244630613e-05,-0.5561719525831732,-0.07673208795834836,0.48067235005191145,-0.15963491128637103
104,-6.865780387377285e-05,-0.2710275917159079,-0.4498539123879943,-0.834570960460383,14.352321937544113,-0.16243434033185444,0.0699355029757545,-0.007125944100165173,0.20999985675864238,-0.9245416652027647,0.007125944100165173,-8.791021610665695e-05,-0.5729363584282693,-0.0770334836080264,0.4805631116496605,-0.16029837026730687
105,-6.882585220854054e-05,-0.27218750256388896,-0.45034299090213903,-0.8326180796433325,14.350173302269164,-0.16237631100857738,0.0698865751177543,-0.007014061351990123,0.20992341359103875,-0.923035121991531,0.007014061351990123,-5.09910842971818e-05,-0.5819626936989092,-0.07734097077307284,0.4804510110303683,-0.1609757685954464
106,-6.886176821096158e-05,-0.27335544249070354,-0.4508885320322653,-0.8308774587901278,14.347804078512937,-0.16231426465158222,0.06983321319214318,-0.006907795387568978,0.20984041116327365,-0.9217509542639919,0.006907795387568978,5.336711144112122e-06,-0.5853867562256726,-0.07765429251194224,0.4803359410742562,-0.1616666292725688
107,-6.88045053639641e-05,-0.27452904958879165,-0.45150341642392866,-0.8294059797887137,14.345182864480364,-0.16224787497601884,0.06977496464117582,-0.006806042888716557,0.20974926085471568,-0.9207469043785356,0.006806042888716557,2.9238091863173027e-05,-0.5909043752344995,-0.07797316922344122,0.4802188859216446,-0.1623700597984474
108,-6.874481584350888e-05,-0.27571905999164154,-0.4521962349233062,-0.8282698100045089,14.342288540532108,-0.16217696045140337,0.06971134979777155,-0.006707215083483858,0.20962937435479054,-0.9200912120281001,0.006707215083483858,2.7222994032349574e-05,-0.6003676956995163,-0.07829732424390393,0.48010207956174233,-0.16308474296836428
109,-6.86956133878347e-05,-0.2769305203715897,-0.4529821253015882,-0.8275537275524263,14.339112049246491,-0.16210165334539667,0.06964209563476786,-0.006609379151679206,0.20946629415809717,-0.9198705612423591,0.006609379151679206,2.9288735783338806e-05,-0.6133403067588028,-0.07862650078281667,0.4799865475009806,-0.16380980090417233
110,-6.862766090037553e-05,-0.27817242121867675,-0.45387538431675245,-0.8273355546620755,14.335648157051281,-0.16202236625299696,0.06956740324182663,-0.006510989729322146,0.20924257605240956,-0.9201654899329987,0.006510989729322146,4.111290148323189e-05,-0.6320510534741086,-0.07896036192635432,0.4798707519913739,-0.16454506051615686
111,-6.853116178190177e-05,-0.27945872458548615,-0.45488397946214376,-0.8276538016364658,14.331880475881958,-0.16193922997960053,0.06948748274349473,-0.006411393801590892,0.20894047409951272,-0.9210179848502857,0.006411393801590892,4.324815542133806e-05,-0.6485712448883463,-0.07929831081107548,0.47975128438410997,-0.16529046068709588
112,-6.845466827869018e-05,-0.28076670619823013,-0.45601081142936817,-0.828510600099233,14.327782517279315,-0.1618517819204034,0.06940197785254018,-0.006310434447748956,0.20858091768446207,-0.9224259728537406,0.006310434447748956,2.2723932215915266e-05,-0.647290314065907,-0.07963947419601553,0.4796279599628927,-0.1660442694003431
113,-6.844026605303811e-05,-0.2820478858417498,-0.4572479647495664,-0.829905683627493,14.32333327941679,-0.16175941535034746,0.06931016067323433,-0.006207585557825544,0.20819893960615435,-0.9243767340926048,0.006207585557825544,-1.0750527814631998e-05,-0.6303848250871491,-0.07998293237488076,0.4795065558892581,-0.1668025835987794
114,-6.84976703899487e-05,-0.28328824549857873,-0.45858033519572894,-0.8318504654373577,14.318525832765992,-0.16166195327570884,0.06921167968779979,-0.006102290290138181,0.20778788992496242,-0.9268739469189473,0.006102290290138181,-3.937084992688912e-05,-0.6194890183579271,-0.08032789951487783,0.47939421260457005,-0.16756126253267178
115,-6.859774945274567e-05,-0.2845258419151815,-0.4599926669625516,-0.8343486210673556,14.31336390740983,-0.1615596039959273,0.06910673801479691,-0.005994617783410299,0.207294945729332,-0.9299245564084174,0.005994617783410299,-4.694945076266587e-05,-0.6288690151576848,-0.08067368617914152,0.4792929814680692,-0.1683181045798728
116,-6.868546819299937e-05,-0.28580372155920947,-0.4614755745615178,-0.8373824759743913,14.307856853952616,-0.16145263565204157,0.06899575133444302,-0.00588516637412358,0.2066738684871952,-0.9335175569160028,0.00588516637412358,-3.8358565817020733e-05,-0.6466005925264001,-0.08101951733059239,0.47919676893546487,-0.16907358851892337
117,-6.875118371601375e-05,-0.2871122442852871,-0.4630284915617531,-0.8409089471056062,14.302013490647854,-0.16134125938301636,0.06887929147807026,-0.005774941976260221,0.20594287258020721,-0.9376090734168608,0.005774941976260221,-2.4940802245686943e-05,-0.6490253267124046,-0.08136449314288448,0.4790992635908241,-0.16982804885372152
118,-6.878523140198212e-05,-0.2883998228660591,-0.46465246214362166,-0.8448653425390642,14.295838528017347,-0.16122545077918873,0.06875775885878566,-0.005665032550606179,0.2051670857466719,-0.9421283482233183,0.005665032550606179,6.289761853572748e-06,-0.6320956135220379,-0.08170796919735707,0.47900339719850316,-0.1705791016832738
119,-6.872602466859946e-05,-0.28964062673937524,-0.4663384371959196,-0.8491884320615002,14.289334434558718,-0.16110485641023523,0.06863099030059097,-0.005556365625495087,0.20437897176850064,-0.9470067407638935,0.005556365625495087,4.482366518843069e-05,-0.6160701990293449,-0.08204996179472226,0.4789148197995085,-0.17132475004442632
120,-6.860593674122839e-05,-0.29086410366217647,-0.4680653438677702,-0.8538223876860935,14.282508113485122,-0.16097924756962875,0.06849885615079918,-0.005449929711316616,0.20354562217208724,-0.9521906403334438,0.005449929711316616,5.340251808316955e-05,-0.6170823092837702,-0.08239088567114283,0.47883312610761164,-0.17206596866196458
121,-6.851241459626678e-05,-0.2921089559765103,-0.4698148593688196,-0.8587133891203589,14.27536837550328,-0.16084872663088912,0.06836175630880667,-0.005346814636856739,0.202627057943873,-0.9576309112217123,0.005346814636856739,3.4467167311369587e-05,-0.6278480412067466,-0.08273102372745954,0.47875501595551534,-0.17280450537388561
122,-6.846806807198291e-05,-0.29337549582700345,-0.471579742325301,-0.863809809869581,14.267915949695933,-0.1607133369874634,0.06822014288878103,-0.005247749318660129,0.20162968403314815,-0.9632758231759021,0.005247749318660129,2.593174581733544e-06,-0.6313119950233509,-0.08307051055259508,0.4786797777195686,-0.17354088143924348
123,-6.850204189793985e-05,-0.2946342039566037,-0.47336304939353346,-0.8690548308648651,14.260160981497332,-0.16057311517954687,0.06807436608174094,-0.00515284897133857,0.20060040229664172,-0.969065712002612,0.00515284897133857,-3.738617878834574e-05,-0.6236568381320362,-0.08340957354755091,0.4786105575777792,-0.1742744121017347
124,-6.86176127871363e-05,-0.2958701231795316,-0.4751704370412777,-0.8743773227584564,14.252128744168157,-0.16042824821052729,0.06792489166203952,-0.0050618210191958925,0.19957952586472805,-0.9749311050776126,0.0050618210191958925,-6.524056442192236e-05,-0.6137391586973628,-0.08374861662702353,0.4785507036779283,-0.17500468807875286
125,-6.876300415562753e-05,-0.2970891605913932,-0.4769955898820879,-0.8797023373202277,14.243835610766961,-0.16027877089282655,0.06777204258245974,-0.0049739249812539785,0.19857726331947811,-0.9807997071503332,0.0049739249812539785,-6.478164273016008e-05,-0.6061595394573627,-0.0840880941442754,0.47850046759564063,-0.1757325224085977
126,-6.887673935805694e-05,-0.29829476133736105,-0.47882636178943705,-0.8849637123321257,14.235292170620225,-0.1601245644192016,0.06761587418793086,-0.004888040396389959,0.19759832049157888,-0.9866054736459116,0.004888040396389959,-3.681975272673297e-05,-0.6011652133770529,-0.0844283200347543,0.478458160485381,-0.1764591494251125
127,-6.891028316653447e-05,-0.2994938214449014,-0.48066608245391396,-0.8901043457918316,14.22651888999775,-0.15996561865977837,0.0674564529527587,-0.004802933662834099,0.19665633170615998,-0.9922962845939585,0.004802933662834099,-4.029464695242557e-06,-0.6232422662892506,-0.08476943252223533,0.4784206902746644,-0.17718596675567827
128,-6.889285721683791e-05,-0.30078773040251805,-0.4825388060965039,-0.895074735206693,14.217546349651299,-0.15980205177788173,0.06729392888220873,-0.004717631856246348,0.19568828060955196,-0.9978519819223932,0.004717631856246348,1.2541002685215522e-05,-0.6996544549301986,-0.08511157638051502,0.4783811651869835,-0.17791581812642582
129,-6.88601191557936e-05,-0.3022924392646222,-0.4844820462326127,-0.8998337351940182,14.208409171030121,-0.15963395420037438,0.06712835616065314,-0.0046321882443306275,0.19462491037560636,-1.0032670374213661,0.0046321882443306275,2.4259099991040295e-05,-0.7899135835327531,-0.08545474202651349,0.47833009177171176,-0.17865223931447258
130,-6.879582081687375e-05,-0.30394738473664906,-0.48653761207182855,-0.9043501975546295,14.19912910088615,-0.15946116469040839,0.06695955273299282,-0.004548055504685695,0.19357390885330605,-1.0085124042811306,0.004548055504685695,3.600114993229951e-05,-0.8376890054874186,-0.08579872360113232,0.4782655629478872,-0.17939557067896425
131,-6.87161145560644e-05,-0.30564319528657186,-0.48874132008806326,-0.9085940587805368,14.189702422897984,-0.15928316818671953,0.06678715067321106,-0.004467662296711691,0.19268795351214957,-1.0135495025818977,0.004467662296711691,4.129240939843056e-05,-0.8467340151092628,-0.08614374236188667,0.4781952265095015,-0.18014345937887574
132,-6.863065117928002e-05,-0.3073343207970861,-0.49111311066810837,-0.9125265508112621,14.180103801217816,-0.1590991348148311,0.0666106180537002,-0.0043938192637484295,0.19204464253007464,-1.0183396529061906,0.0043938192637484295,2.9597805362157492e-05,-0.8393325230059423,-0.08649056445486439,0.47812576701605447,-0.1808950080114804
133,-6.859772333461578e-05,-0.3090005253785956,-0.49364868357347347,-0.9161255990696304,14.170291559683333,-0.15890819432976963,0.06642939512582845,-0.004329292212599298,0.19166860310909928,-1.0228578995377213,0.004329292212599298,-1.612084330471084e-05,-0.8309130624190864,-0.08684024967648475,0.47806015345776603,-0.18165130276676908
134,-6.869513455249887e-05,-0.31065797304676246,-0.49632401212147625,-0.919408350104598,14.160216068715993,-0.158709879870655,0.06624334137784729,-0.0042763605676625835,0.19151678647610315,-1.0271175978184217,0.0042763605676625835,-7.401729073653018e-05,-0.8350819365542245,-0.08719400806293316,0.47799980771705514,-0.1824143161884834
135,-6.88937924975619e-05,-0.3123408531248125,-0.4991122925638203,-0.9224125283526741,14.149834827220776,-0.15850420546424052,0.06605281958378299,-0.004236385160312137,0.19151822990659317,-1.0311540722238022,0.004236385160312137,-0.00011333860185481039,-0.8506460924031234,-0.0875529588891035,0.4779438417113331,-0.18318670782661417
