,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
22310,-1.0964435177100996e-05,-1.0610558248565722,-1.9597602601588897,-2.861050155656055,10.797844872302903,-0.08340571370894607,-0.014489304528145645,-0.026479509547804328,-1.5410616677605744,-3.1066697936273453,0.026479509547804328,9.930059264640099e-05,-1.1073841099352166,-4.493277097198954,6.536108392160924,-0.6874544954896956
22311,-1.0763808587128665e-05,-1.0632894767792265,-1.9419095923890306,-2.8486369071451136,10.801158949456923,-0.0847772258495887,-0.01220461103915823,-0.02594576117701656,-1.5458237895285656,-3.0815862644893386,0.02594576117701656,9.083522295672003e-05,-1.1190375583656764,-4.493380891452743,6.535199904948174,-0.6875659439354789
22312,-1.0601094285274116e-05,-1.065531975090035,-1.9241001077338535,-2.836350945856249,10.804108092303277,-0.08614318862974563,-0.00992456989858369,-0.025395521315897902,-1.5506000420680763,-3.05658100206416,0.025395521315897902,6.462211460167561e-05,-1.1162072093815478,-4.493434928479195,6.534293341137339,-0.6876696061669434
22313,-1.0505320128721963e-05,-1.0677543056167527,-1.9063611427216505,-2.824174186464637,10.806717496917871,-0.08750226524613863,-0.007651541161671581,-0.024831326299030322,-1.5552724671193592,-3.031715718037008,0.024831326299030322,2.468934613641937e-05,-1.101755837157714,-4.493438762124847,6.53340510270734,-0.6877636839422122
22314,-1.0502336900728439e-05,-1.0699389984386658,-1.8887213564626193,-2.812099664034789,10.809036472620168,-0.08885358862297763,-0.005387534759144929,-0.024257192662090317,-1.5597709270283842,-3.0070396635261702,0.024257192662090317,-1.6029837004438515e-05,-1.0843422967394822,-4.493392602407219,6.532553369112901,-0.6878462904953514
22315,-1.0569439476739717e-05,-1.0720916748037106,-1.8711968231738791,-2.8001248324902956,10.811126733062839,-0.09019644681300112,-0.0031345707554369046,-0.023677781304539437,-1.5641059403895503,-2.982557499164592,0.023677781304539437,-4.0549005326795124e-05,-1.0717946874117534,-4.493297533354057,6.531746714949403,-0.6879166828484199
22316,-1.066453292203562e-05,-1.0742261771883128,-1.8538008947612132,-2.788248759791824,10.813064937249315,-0.0915302018586341,-0.0008948319317243834,-0.023097121672162345,-1.568314589115797,-2.9582593282984284,0.023097121672162345,-5.2135536670050964e-05,-1.0637567516340596,-4.4931550340068265,6.530979922788984,-0.687975631088462
22317,-1.077798162341992e-05,-1.0763467018102468,-1.836542122967837,-2.7764727835077396,10.814923520317414,-0.09285430136274715,0.001329655527071986,-0.02251845161919093,-1.5724086552124374,-2.9341470835674612,0.02251845161919093,-5.6476415943862265e-05,-1.0602714960042392,-4.492966551285998,6.5302447279348215,-0.6880242224408779
22318,-1.0890438585811068e-05,-1.0784672631723298,-1.8194126824405328,-2.764789198777181,10.816741347297347,-0.09416795663628605,0.003537019097685062,-0.02194486345650589,-1.5764279153419873,-2.9101884561709976,0.02194486345650589,-5.35759292041858e-05,-1.0637680290881968,-4.492733373406597,6.52953208254403,-0.6880636034268695
22319,-1.0992285340236664e-05,-1.0806017739265996,-1.802399121972298,-2.7531875503733954,10.818523642956594,-0.09547011600772083,0.005725493631787065,-0.021379401647153934,-1.5804106372407611,-2.8863448338883244,0.021379401647153934,-6.126863892674818e-05,-1.0671686630430166,-4.492456565195348,6.5288314435174915,-0.6880950448883054
22320,-1.1135513141518061e-05,-1.0827359378245018,-1.785494863863509,-2.7416662125995623,10.820264331929291,-0.09675971334511976,0.007893428184428281,-0.020824811536421566,-1.5843174504812998,-2.862632310705207,0.020824811536421566,-8.361610116303076e-05,-1.0686173201204796,-4.492137113908488,6.528142745900042,-0.6881187021729489
22321,-1.1326749744888787e-05,-1.0848762432070815,-1.7687014686361393,-2.73022403364556,10.821970633406591,-0.09803570114508645,0.010039016557201278,-0.020283974125290524,-1.5881659149975387,-2.8390415962946896,0.020283974125290524,-8.739790473555347e-05,-1.075323930050276,-4.491776355240121,6.527471383427225,-0.6881342086990092
22322,-1.1485104760460275e-05,-1.087037233544703,-1.7520282287115694,-2.718856339132013,10.823661719673671,-0.09929692697206098,0.01216016752369358,-0.019760959872211853,-1.5919889541221122,-2.8155556959495076,0.019760959872211853,-6.613144679867883e-05,-1.0801375581274697,-4.4913758259692695,6.526814062125099,-0.6881421445774877
22323,-1.1591275532083502e-05,-1.0891967934395914,-1.735504492845568,-2.7075496959438756,10.8253736889192,-0.10054225692419824,0.014254724607687466,-0.019261074600374704,-1.5956987783116912,-2.792229684246535,0.019261074600374704,-5.222741374932846e-05,-1.069690298392878,-4.490936966576534,6.526172142764274,-0.6881425847088243
22324,-1.1694014415457589e-05,-1.0913159947382745,-1.7191770738536865,-2.6962887570751652,10.827178972058004,-0.10177095672024965,0.016320683301207145,-0.018789196968148035,-1.5991535259989007,-2.7691606802566273,0.018789196968148035,-5.5401582477187814e-05,-1.0451817425162768,-4.4904615097074245,6.525560270940296,-0.688134247982415
22325,-1.1812881861992254e-05,-1.0933775204096565,-1.7030788585450662,-2.6850702974894896,10.829161088269407,-0.10298257373505086,0.01835614121371058,-0.01834866820437342,-1.6022917033128912,-2.746405177387003,0.01834866820437342,-6.430599759799087e-05,-1.017655158790154,-4.4899517177294825,6.524987083910948,-0.6881165678933873
22326,-1.1951238405849552e-05,-1.095386615373435,-1.6872176408296156,-2.6739051900242634,10.831378981705317,-0.104176611112756,0.020359277196301335,-0.01794140894818975,-1.605139021887061,-2.723967887692657,0.01794140894818975,-5.86796485002596e-05,-0.9971956455747666,-4.489409807927897,6.52444938446317,-0.6880902193246586
22327,-1.2047600455993292e-05,-1.0973663029919556,-1.6715920311246077,-2.6628192127491337,10.833861838848138,-0.10535248292054,0.02232842185308989,-0.017567991187901515,-1.6077862191659902,-2.7018233753828427,0.017567991187901515,-2.7976682646091213e-05,-0.9935641463427181,-4.488837665546585,6.523941168958059,-0.688056122716922
22328,-1.2063145136433917e-05,-1.099360871958806,-1.6561966561408612,-2.6518407328257627,10.836601431128711,-0.10650919344660964,0.024261764865878426,-0.017227959011698327,-1.6103831232271038,-2.6799091090019016,0.017227959011698327,-2.1625103250321992e-05,-1.00284716508936,-4.48823684542317,6.523448418420281,-0.6880159936192217
22329,-1.213410086899458e-05,-1.101377691652313,-1.6410225463385966,-2.6409886299920338,10.839571476774086,-0.10764536163306287,0.026157187013875777,-0.016920418963073183,-1.6129707713989312,-2.6582139176431134,0.016920418963073183,-6.313160984650109e-05,-1.0053514839873379,-4.487608436603743,6.522961463054917,-0.6879710177686761
22330,-1.2315671575819922e-05,-1.1033822778947553,-1.6260695338324993,-2.6302794795706133,10.842762698981922,-0.10875971050175658,0.028012518843015657,-0.01664450321339014,-1.6154732139589814,-2.636800820025953,0.01664450321339014,-9.983569773552834e-05,-0.9916805065369738,-4.486953427882733,6.522486630973583,-0.6879206783767658
22331,-1.2533443659936693e-05,-1.105344413678461,-1.6113563326732865,-2.619732816561334,10.846197516870276,-0.10985135262260919,0.02982578746598678,-0.016399536656124286,-1.6178228428046753,-2.6157443511004823,0.016399536656124286,-0.00011393618104538206,-0.9682523460716741,-4.486272723940556,6.522028890795731,-0.687864589234164
22332,-1.277141630000145e-05,-1.107255287279042,-1.5969081986472307,-2.609370321533662,10.849938734018853,-0.11092001013092156,0.031595392715646146,-0.016184684287714392,-1.620009276516859,-2.595091369067138,0.016184684287714392,-0.00012733836898704058,-0.9478816234042564,-4.485567107842669,6.521590099925416,-0.6878026737519072
22333,-1.3042797135884856e-05,-1.109135940172078,-1.5827333591518542,-2.599220271301368,10.854064005911871,-0.11196585537033968,0.033320130603266926,-0.015999036519870575,-1.6221133651077868,-2.5748279817600945,0.015999036519870575,-0.00014492024709600266,-0.9387501231345463,-4.4848374926617085,6.521171826179113,-0.6877349059654307
22334,-1.335109728838546e-05,-1.1110102877715802,-1.5688279949877453,-2.5893106525519687,10.85863577564884,-0.1129891479965101,0.034999163982509636,-0.015842179782208792,-1.624226749840906,-2.5549243429850557,0.015842179782208792,-0.00015210491723927042,-0.9390785434738036,-4.48408451036295,6.520770774533818,-0.6876617297873848
22335,-1.3651216804841937e-05,-1.1128922543459732,-1.555199642752871,-2.5796566297975945,10.863688533984599,-0.11398994605676072,0.03663194020827851,-0.015714365754979757,-1.6263973508043261,-2.53537096176753,0.015714365754979757,-0.00012214333392268615,-0.944320504306484,-4.4833082923112375,6.520381230921131,-0.687583767502791
22336,-1.3839670624076205e-05,-1.114787569788806,-1.541859670152585,-2.5702582819919524,10.86919785233824,-0.11496773493969996,0.03821807688111106,-0.01561712064708468,-1.6286362555468803,-2.516168282470292,0.01561712064708468,-5.743829047943913e-05,-0.943872205013685,-4.482508484523347,6.519992952354054,-0.6875020444469853
22337,-1.3880969966759694e-05,-1.116667743166028,-1.5288156517424825,-2.5611091856624024,10.875104803668439,-0.11592184711556293,0.03975756752439851,-0.015553049627916048,-1.6308645714858232,-2.4973662741715494,0.015553049627916048,-1.792451494786508e-05,-0.9274808307253579,-4.481684144350474,6.519596385092641,-0.6874174227407777
22338,-1.3911368683867665e-05,-1.1184974931117075,-1.5160878995249663,-2.5522124179928447,10.881400924813118,-0.11685249644281868,0.041251019156798546,-0.015523768817978373,-1.6329917082339485,-2.479041917048213,0.015523768817978373,-3.3562300507661596e-05,-0.9049622859780837,-4.48083422081883,6.519195004238174,-0.687329373934329
22339,-1.401521916879034e-05,-1.1202875923099402,-1.5036882348222504,-2.5435778999992227,10.888123695517834,-0.11776065198751326,0.04269941693587858,-0.0155288231629046,-1.6350529115756598,-2.4611925599707285,0.0155288231629046,-5.653035323405183e-05,-0.8916919992479344,-4.479957871873597,6.518797530319979,-0.687236848672871
22340,-1.4137490096803873e-05,-1.1220642611086993,-1.4916019149399977,-2.5352127820062287,10.895316859823021,-0.11864741307832724,0.04410371876397478,-0.015565643750452517,-1.6371294284267157,-2.4437649963283388,0.015565643750452517,-6.090600367603053e-05,-0.8866379985281725,-4.479054234051247,6.5184042028132065,-0.6871396885940552
22341,-1.4258843183494462e-05,-1.123834144304053,-1.4798032799594099,-2.5271279641888995,10.903031630092958,-0.11951388374760318,0.04546462005955621,-0.01562898134906437,-1.6392611426372472,-2.426729568988639,0.01562898134906437,-5.642307747688608e-05,-0.8862037790809407,-4.478122460721775,6.518010629090847,-0.6870382261629416
22342,-1.4363182406711417e-05,-1.125609076225023,-1.4682547643720012,-2.5193344316669695,10.911291030306808,-0.12036056156222744,0.046782125904486195,-0.01571075021819581,-1.6415050420533932,-2.4100371840693873,0.01571075021819581,-4.550952468651603e-05,-0.893420048084903,-4.477161620016529,6.517610537985663,-0.6869329785698186
22343,-1.4440881282240527e-05,-1.1274078244963925,-1.4569127266932385,-2.5118345688698898,10.920071337173729,-0.12118714741403207,0.04805565356603144,-0.01580102355826174,-1.643928550065213,-2.393617871935911,0.01580102355826174,-3.869486699503751e-05,-0.9046132653961481,-4.476170330273712,6.517193953073077,-0.6868247841792473
22344,-1.4517961874691567e-05,-1.1292275292866076,-1.4457483448388286,-2.5046206294688487,10.929326621953019,-0.12199313623694849,0.04928476978463384,-0.015889594089243304,-1.6465306999723446,-2.3774459884955803,0.015889594089243304,-1.894574174432486e-05,-0.9061161626067182,-4.47514671947096,6.516756284473051,-0.6867138380076496
22345,-1.4516664249217826e-05,-1.1310322891468194,-1.434761127379954,-2.4976754724530252,10.939018479412853,-0.12277805026983794,0.050469178447657956,-0.015967228504062018,-1.6492119387790702,-2.3615719847852663,0.015967228504062018,3.970269794262332e-05,-0.8932688963999569,-4.474088800568853,6.516305946413491,-0.6865989469127591
22346,-1.4359151082921074e-05,-1.1328006048722075,-1.4239772977059282,-2.490976879390356,10.949147775965434,-0.12354178205974223,0.05160875254325243,-0.016026221908834543,-1.651892787667033,-2.346045049885622,0.016026221908834543,7.893132816239012e-05,-0.880985217396768,-4.472995268051728,6.515853276820609,-0.6864788198905414
22347,-1.4200938936568266e-05,-1.1345562300164065,-1.4134318513003414,-2.4844956321026404,10.959755769539107,-0.12428487318762116,0.052703936220308896,-0.01606059938671845,-1.654590574893319,-2.330844948442861,0.01606059938671845,4.2023434732030296e-05,-0.8798492382736112,-4.4718655112803045,6.515400264669814,-0.6863531524731166
22348,-1.4191057343992952e-05,-1.136320001825302,-1.4031513125561585,-2.478194446084793,10.97089309172552,-0.12500817325805222,0.05375561914009019,-0.01606620337357922,-1.6573107742254058,-2.3159452316861837,0.01606620337357922,-1.754514500795704e-05,-0.8878093624240524,-4.470698877390464,6.514945210260474,-0.6862220223048846
22349,-1.4271119516600094e-05,-1.1381074674661027,-1.393153493413143,-2.4720286586234463,10.982583235142858,-0.12571231772595315,0.0547648445487906,-0.016040580730170385,-1.6600424581442201,-2.301317314588185,0.016040580730170385,-5.36180770627224e-05,-0.9044531652577792,-4.469494593656954,6.514481959768358,-0.6860859576032782
22350,-1.4405529652243842e-05,-1.139937814486333,-1.3834538507307101,-2.4659383026903408,10.99480212059968,-0.12639722607407528,0.055732384515684,-0.015983059970644423,-1.662769206666776,-2.2869181959872744,0.015983059970644423,-8.487919714195219e-05,-0.9221173533415783,-4.468251952012789,6.514002978259394,-0.6859456415549183
22351,-1.4610636305167902e-05,-1.141795936879469,-1.3740684696313132,-2.459855709482416,11.007492299116237,-0.1270622089276927,0.05665863391232951,-0.015894529113233274,-1.6653882686132364,-2.2727595969379575,0.015894529113233274,-0.00010892699515263672,-0.9252688753080829,-4.466970708974739,6.513511429675715,-0.6858007016957264
22352,-1.4841237632854389e-05,-1.1436388899875654,-1.3650136023275334,-2.4537207372840237,11.020597773733634,-0.12770654939146753,0.05754387227136808,-0.015776359913014095,-1.6677415991680338,-2.2589036166957834,0.015776359913014095,-0.0001184880861071488,-0.910102818329428,-4.46565160310536,6.513018363218362,-0.6856500863447113
22353,-1.5084588649596498e-05,-1.1454363481527867,-1.3562949737769205,-2.447476675430689,11.034087207556158,-0.12832974472932293,0.05838824719468349,-0.01562927679788753,-1.6697092633909458,-2.245383955678017,0.01562927679788753,-0.00012249062350200304,-0.8898495088994207,-4.464296201672005,6.512535032309565,-0.6854928502532469
22354,-1.53312001268624e-05,-1.147198288023163,-1.3479029436021728,-2.4410714210779534,11.047961838048247,-0.12893177416749893,0.05919207382352207,-0.015453517860775298,-1.6712732558304344,-2.2321554006208624,0.015453517860775298,-0.00010958746986755565,-0.880255952869613,-4.462906582964308,6.512066334460795,-0.6853287963833128
22355,-1.552293852906672e-05,-1.1489573719642652,-1.3398172122028025,-2.4344516645421157,11.062245282265568,-0.12951313078304966,0.059956144841564106,-0.015249662958262938,-1.672468377237794,-2.219124736522566,0.015249662958262938,-8.138746922625683e-05,-0.8801791858813468,-4.461484965785011,6.511603719230506,-0.6851591648012997
22356,-1.565675000376743e-05,-1.1507190047666884,-1.332010433334951,-2.4275629697630947,11.076964472708942,-0.13007445939251688,0.060681431108339776,-0.015018120837698917,-1.6732691360650638,-2.2062375585984055,0.015018120837698917,-5.813258043385657e-05,-0.8822960083388898,-4.460033601070017,6.511138980910974,-0.6849851637548694
22357,-1.5755468850802147e-05,-1.1524865559976207,-1.324453774587377,-2.4203729002446197,11.092138355058697,-0.13061640145088693,0.061368825291135874,-0.014758265815739066,-1.6736656788511783,-2.193450699854666,0.014758265815739066,-5.4394100335031226e-05,-0.8871434162620595,-4.458555334037199,6.510674601195676,-0.6848069681163903
22358,-1.5874326405107553e-05,-1.1542675784317367,-1.3171183161573854,-2.4128550566013933,11.107766915416295,-0.1311393617091017,0.06201906975655653,-0.014468922427770446,-1.6736623893578901,-2.1807164853260996,0.014468922427770446,-7.746546666798075e-05,-0.8850214655051758,-4.4570535781853495,6.510215057484954,-0.6846246304968014
22359,-1.606533071747407e-05,-1.1560266418596414,-1.3099800393471344,-2.404972262270597,11.12383065330212,-0.1316434304927987,0.06263280664991207,-0.01414919747936446,-1.6731579877866234,-2.168059416548516,0.01414919747936446,-0.00010223490401362117,-0.8648478569875384,-4.455532016928615,6.5097702979058525,-0.6844376703064206
22360,-1.6283266021162038e-05,-1.1577269698596868,-1.303029310433629,-2.39669867480427,11.140306117050455,-0.13212867507341253,0.06321068574927055,-0.013798576356394712,-1.6720544368007553,-2.155524038843592,0.013798576356394712,-0.00010521389778084259,-0.8357215525796047,-4.453995119439714,6.509351395611514,-0.6842456104678135
22361,-1.648618630859744e-05,-1.1593695280699599,-1.2962677446838464,-2.3880266352942328,11.157183186024156,-0.13259533221627642,0.06375334159082588,-0.013417002306119766,-1.670348453753606,-2.143109264555911,0.013417002306119766,-9.613489462267887e-05,-0.8159534426960824,-4.452447955766835,6.508955560408572,-0.6840495244504867
22362,-1.6667805599652754e-05,-1.1609907836304711,-1.2896977858562058,-2.378958553430056,11.174470080214615,-0.13304387224055828,0.06426146207226352,-0.013005702944102183,-1.6681212305169915,-2.1307594275466437,0.013005702944102183,-9.282635657470474e-05,-0.8166424209649636,-4.4508952785312355,6.50857155286628,-0.6838513247305588
22363,-1.685749173489626e-05,-1.1626360977538197,-1.28332641683253,-2.3695007655691125,11.192175776517534,-0.1334747647375395,0.06473577069169716,-0.012568155543610508,-1.6654728167666395,-2.1184099855278786,0.012568155543610508,-0.00010501452216260471,-0.8304915157141823,-4.449341291055821,6.508191626523753,-0.6836524715902328
22364,-1.7087863688303172e-05,-1.1643127496933279,-1.2771762375492348,-2.359659921527374,11.21029583203504,-0.13388822697141334,0.06517690761442257,-0.012110102086535523,-1.6624149989776598,-2.1060746563683588,0.012110102086535523,-8.973944422674362e-05,-0.8420530587356923,-4.447789712871497,6.507818063079585,-0.683453297212606
22365,-1.7216449511803233e-05,-1.1660043099887625,-1.2712773353614812,-2.349447290718512,11.228822531344063,-0.13428452025961335,0.06558566775100404,-0.011638416200122518,-1.6589110314331257,-2.0938153751125785,0.011638416200122518,-1.131118825270522e-05,-0.8446903428186436,-4.446244003041747,6.507455654347265,-0.6832538305614826
22366,-1.7133108441313993e-05,-1.1676915110646024,-1.2656533933980119,-2.3388810993908997,11.24774912992978,-0.13466409538749866,0.06596306234943021,-0.011159625236223051,-1.6549282101327734,-2.081695445691954,0.011159625236223051,4.7646888878816185e-05,-0.8376800271007734,-4.444707591433163,6.5071015806659105,-0.6830548956911027
22367,-1.702586195628797e-05,-1.1693550300971656,-1.2603122891313232,-2.3279893324192265,11.267061112549557,-0.13502730517900172,0.06630989815118812,-0.010679288078347456,-1.6504500128312563,-2.069767173654674,0.010679288078347456,1.98972560916386e-05,-0.8258930269825493,-4.443184182160258,6.506758890346008,-0.682856742817465
22368,-1.705351941694744e-05,-1.1709950831725326,-1.2552453951224094,-2.3168172375682983,11.286742588938175,-0.13537449850023126,0.06662677310167411,-0.010202103671510133,-1.645523488208005,-2.058041681799806,0.010202103671510133,-4.107520689356001e-05,-0.8106931774613524,-4.441677922632192,6.506439811549008,-0.6826587275499209
22369,-1.719016278386221e-05,-1.172597802807011,-1.2504392734590892,-2.305419666822641,11.306780474091394,-0.13570610857513626,0.06691425758219724,-0.009731657947766481,-1.6401776149059577,-2.046552126954727,0.009731657947766481,-8.506159189902758e-05,-0.7838126277440183,-4.440192861395134,6.506151272918833,-0.682460747550855
22370,-1.739376578454355e-05,-1.1741303336835087,-1.2458661726379696,-2.2938547989345306,11.327165374028493,-0.13602258384727728,0.06717276414611212,-0.00927013628347037,-1.6344119837618678,-2.0353500500047055,0.00927013628347037,-0.00010642978489627774,-0.7525479616956043,-4.438732699924376,6.505893398105508,-0.6822633615879594
22371,-1.761588192344732e-05,-1.1756079946537934,-1.241480900407081,-2.2821888457377066,11.347903764121801,-0.1363245769959575,0.06740262651124666,-0.008818647324193817,-1.6283392174914275,-2.0243942665559462,0.008818647324193817,-0.00010033613152327027,-0.7373348501136245,-4.437300649040033,6.505659762735056,-0.6820677396099392
22372,-1.779511031063663e-05,-1.1770796730839632,-1.2372461631137033,-2.2704891801367015,11.369021838401576,-0.13661297386833823,0.0676042628509954,-0.008377988072074932,-1.6221367344842643,-2.013596682529582,0.008377988072074932,-7.650412038096042e-05,-0.7412276157131026,-4.435899047253854,6.505440025978084,-0.6818753273475798
22373,-1.792189840497116e-05,-1.1785729051166458,-1.2331366023522068,-2.2588105103231104,11.390546728291673,-0.13688860880364992,0.06777815358284081,-0.00794962565868209,-1.6159207380215093,-2.0029106245758737,0.00794962565868209,-4.5450517958123644e-05,-0.7451772430675518,-4.434529647727539,6.505230030361027,-0.6816868315233784
22374,-1.7976912382469125e-05,-1.1800603820562334,-1.229138167230992,-2.2471963806143576,11.412490233034818,-0.1371521097003005,0.06792485350349814,-0.007536436098242828,-1.609682351293697,-1.992384233807281,0.007536436098242828,6.638802751979764e-06,-0.7304276985181102,-4.433193788023387,6.505034646253997,-0.6815019487369365
22375,-1.7895343193963242e-05,-1.1814946159107182,-1.225251284916196,-2.235697408904387,11.434858517433456,-0.1374041382798272,0.06804509672171889,-0.007142177678924999,-1.6033749232786372,-1.9821131326873862,0.007142177678924999,5.3869925724647365e-05,-0.7066564152024002,-4.431892593903194,6.5048582651102,-0.6813203936624301
22376,-1.7761432679570536e-05,-1.182887007717043,-1.2214811432940027,-2.2243748141527346,11.45766285448353,-0.13764548902742474,0.06813968507622753,-0.006770219629611905,-1.5970779695855883,-1.9721058430835323,0.006770219629611905,4.5209582872906665e-05,-0.692345138794459,-4.430627167430795,6.504697400278568,-0.6811427026937564
22377,-1.7714504862471616e-05,-1.184263996465896,-1.2178316403642673,-2.2132912166546532,11.480929022899529,-0.1378770235529288,0.06820923954257656,-0.006422517903055803,-1.5909019372823323,-1.9623462844116681,0.006422517903055803,-2.3241425273208647e-06,-0.6883585128361625,-4.429397913617585,6.504548050948113,-0.6809693585047695
22378,-1.777072924967982e-05,-1.1856404417683877,-1.214299557831478,-2.2025088028243376,11.50468337234613,-0.13809954754105513,0.06825420278076007,-0.006099264075154459,-1.5849360149660474,-1.9528303231801694,0.006099264075154459,-4.661699424257682e-05,-0.6939411841127008,-4.428204484019336,6.5044091692544175,-0.6808004184224666
22379,-1.7900972839441923e-05,-1.1870397612023469,-1.210874085478487,-2.1920764811786144,11.528909267681094,-0.13831326697843987,0.06827476266297129,-0.005799930417850454,-1.5792760910635746,-1.9435283322902022,0.005799930417850454,-6.906448715149304e-05,-0.7034948836186494,-4.427046093527286,6.5042796799866895,-0.6806358753528178
22380,-1.804698719828579e-05,-1.1884544213028623,-1.2075489720041501,-2.1820177427262077,11.553538176190958,-0.13851759359807475,0.06827085219476714,-0.005524703798508623,-1.573932091286242,-1.9344543730415489,0.005524703798508623,-6.806720093344032e-05,-0.701707795609241,-4.425921564038759,6.50415996832903,-0.6804755088420454
22381,-1.8173241643175684e-05,-1.1898465923847839,-1.2043345962142595,-2.1723418494567683,11.578480444062489,-0.13871157711993576,0.0682423549215438,-0.005275146573907732,-1.5688365216119415,-1.9256798537130622,0.005275146573907732,-6.227236934108773e-05,-0.6822739001057232,-4.424829675015196,6.504050819041676,-0.6803190501004053
22382,-1.8296076675650142e-05,-1.1911835169032852,-1.201258980447188,-2.1630600792123027,11.60367093030255,-0.13889447503696883,0.06818917544405187,-0.005053461158914429,-1.563928326120147,-1.9172845994129264,0.005053461158914429,-5.734981551874864e-05,-0.6566617618262716,-4.423769266951891,6.503952060855274,-0.6801663397208624
22383,-1.840264090525068e-05,-1.192473239432089,-1.1983586526204864,-2.154194369467524,11.62911978193994,-0.13906651748565851,0.06811155030981911,-0.004860896429900369,-1.5592322886556085,-1.9092960775557482,0.004860896429900369,-4.518675805087496e-05,-0.6427145157680281,-4.422739112652102,6.503861902933638,-0.6800173771612797
22384,-1.8476823707853642e-05,-1.1937543749663573,-1.1956513552152988,-2.145765475758547,11.654900677961585,-0.1392288454373052,0.06801010292887885,-0.004697202670902217,-1.5548369966160465,-1.9016765114339185,0.004697202670902217,-3.874386120372743e-05,-0.6461622669730605,-4.421737783522689,6.503777992025957,-0.6798721895095464
22385,-1.855761635006559e-05,-1.1950578884999812,-1.1931231684981927,-2.137779632117575,11.681092010301128,-0.13938268449302674,0.06788547303439718,-0.00456094255122751,-1.550813551877782,-1.894365851153398,0.00456094255122751,-4.7744268725225004e-05,-0.6592777473193312,-4.420763547164834,6.503700887902454,-0.679730452454833
22386,-1.8667800782754542e-05,-1.1963914859556346,-1.1907436731692567,-2.130232930870126,11.707733770345795,-0.1395288022293178,0.0677381352175601,-0.0044494308667067176,-1.5471848125180965,-1.8873213798581006,0.0044494308667067176,-6.571053049686522e-05,-0.6700003040872593,-4.419814504239818,6.5036300070940944,-0.6795919354912147
22387,-1.882045847205305e-05,-1.1977378897163302,-1.1884800288858584,-2.1231113864135702,11.734804791396861,-0.1396670398262443,0.06756804957915928,-0.004359192586157943,-1.5439178222248402,-1.8805330351780554,0.004359192586157943,-9.833593056285347e-05,-0.6676551310240142,-4.418888835575667,6.503563010815748,-0.6794566037457984
22388,-1.9061144505005956e-05,-1.1990621064797307,-1.1863111275799572,-2.1163873878054646,11.762240233558572,-0.13979644237866906,0.06737470399744236,-0.004286881738277442,-1.5409297734217504,-1.8740237725451778,0.004286881738277442,-0.00013997713740110387,-0.6530295358174176,-4.417985006947104,6.503502134519803,-0.6793239881473974
22389,-1.9380367021657465e-05,-1.2003500078595999,-1.1842286138323685,-2.1100332850252546,11.789972040799688,-0.13991612120465358,0.06715780501494367,-0.004229162926829382,-1.5381729105310236,-1.8677960196558723,0.004229162926829382,-0.00016067595822733034,-0.6436463683175409,-4.417101869607223,6.503448237469415,-0.6791938227720838
22390,-1.9703848337915277e-05,-1.2016366919530008,-1.182232039456058,-2.104024218682137,11.81797154491858,-0.140025860273337,0.06691754544027889,-0.004182144853428094,-1.53569108659053,-1.8617850022179803,0.004182144853428094,-0.00014991253299623204,-0.6536331776439974,-4.416238078403363,6.503395371556602,-0.6790665223458998
22391,-1.9980017153642393e-05,-1.2029645405701759,-1.1803254927209972,-2.0983097474432,11.846261473409404,-0.14012600247276094,0.0666544201641936,-0.004141449927587096,-1.5335152559407632,-1.855910295455884,0.004141449927587096,-0.00012064890797081052,-0.6756384921763892,-4.415391802122998,6.5033369763494475,-0.6789424903215631
22392,-2.018644396979852e-05,-1.2043392459217064,-1.1785168982230103,-2.092811557113018,11.874881957936406,-0.14021700588410407,0.06636907245409297,-0.004103036271246474,-1.5315800482843152,-1.8501418455568253,0.004103036271246474,-8.42072787188289e-05,-0.686823156290095,-4.414561403146657,6.503268745452072,-0.6788219241645043
22393,-2.031684626851771e-05,-1.2057118331953363,-1.1768284121942636,-2.0874513582289937,11.903850185772022,-0.14029900413242877,0.06606204776567282,-0.0040634271044895885,-1.5297139955950143,-1.8445469298449628,0.0040634271044895885,-4.055166402672228e-05,-0.6748062140006783,-4.41374576806503,6.503193192765387,-0.6787043898642275
22394,-2.034865062590541e-05,-1.207038470777709,-1.175285483644001,-2.082174758506084,11.933139720868304,-0.1403715871452791,0.0657335233070291,-0.004019323591244739,-1.5277773176539995,-1.8391966074039319,0.004019323591244739,1.5225792795447628e-05,-0.6555975225128186,-4.412944725218204,6.503120323271509,-0.6785888167294735
22395,-2.0255943097335918e-05,-1.2083342232853875,-1.1738964160617784,-2.07694672003755,11.962687007589308,-0.14043395137010384,0.06538342525782435,-0.003968272160426389,-1.5257633547713865,-1.8340628829879824,0.003968272160426389,5.074848042685452e-05,-0.6451616306898944,-4.412159021449319,6.503054156381039,-0.6784749004619535
22396,-2.014565670419799e-05,-1.2096191173004687,-1.1726641510778544,-2.0717243103889915,11.992419266147774,-0.1404852265769111,0.0650118058886402,-0.003909558690737142,-1.523668656128774,-1.829102691433869,0.003909558690737142,3.361978866855991e-05,-0.6425457797851197,-4.4113894837202805,6.50299190331191,-0.678363059543962
