,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
90,-2.0128798550818062e-05,0.2911432262952232,0.0031733296995235527,0.8340971363875953,20.263375829708345,-0.2016316953222349,0.04886076529752684,0.02374359731170245,-0.242465305151239,0.7980843807200372,-0.02374359731170245,-4.765643610404903e-05,1.8572321956323161,-6.61329922339172,2.4956028862297384,-2.6499805958242177
91,-2.0241648546033278e-05,0.294818157636495,0.01771650250146739,0.8570199438033379,20.305669476434655,-0.20203606620029757,0.04895629154216543,0.024080155517973125,-0.26597285934512715,0.8148960035669204,-0.024080155517973125,-5.468111784701059e-05,1.818491649109674,-6.621492012555606,2.4963165399683995,-2.6525049634288074
92,-2.0347523022206105e-05,0.2984171928916619,0.032541797349953994,0.880147590747451,20.34730679791474,-0.20243013409733543,0.04904526362263103,0.024429574286042123,-0.2898737386545378,0.8316802063965144,-0.024429574286042123,-1.7977016391056617e-05,1.7835206730670987,-6.629783142941683,2.497045871582767,-2.655050601348928
93,-2.0313556611597505e-05,0.3019522403287634,0.04767692639903354,0.9034772025454236,20.388185173919847,-0.20281336038274175,0.04912834212269873,0.02479142747649082,-0.3142002012896111,0.8484234664009072,-0.02479142747649082,7.627557433664745e-05,1.753316340313893,-6.638172709916645,2.497818271064554,-2.6575883389176664
94,-2.0042420724859515e-05,0.3054304582529175,0.06313056326678068,0.9269823243209299,20.42826331748274,-0.2031856049041976,0.04920581233933857,0.025162772771728882,-0.3389557799210638,0.8650957616818603,-0.025162772771728882,0.00017222506121239434,1.7310455206779318,-6.6466608660222235,2.49865919664924,-2.660091009984695
95,-1.9624656366747927e-05,0.3088764224114751,0.07889690716542219,0.9506250755551973,20.46753829550153,-0.20354697584692472,0.049277752514495544,0.025539358957833658,-0.3641421863074702,0.8816536873318284,-0.025539358957833658,0.0002148323186945693,1.7253338510998943,-6.6552477816759215,2.499576850486748,-2.6625497753269443
96,-1.9183091450081238e-05,0.31233179365731706,0.0949430353492231,0.9743598046023179,20.505979983719264,-0.20389728396409973,0.049344266687808336,0.02591583413468789,-0.38974942880613617,0.8980459851985763,-0.02591583413468789,0.0002203552577473281,1.739550686851915,-6.663933486725043,2.5005598130129862,-2.6649766392492347
97,-1.8743235335758615e-05,0.3158346251588828,0.11121788718458969,0.9981315059801545,20.543519427887215,-0.20423585035364006,0.04940529820466627,0.026285876375795166,-0.4157463178113418,0.9142160143458034,-0.026285876375795166,0.0002098799260963353,1.766221399333634,-6.672717912273024,2.5015902667596697,-2.6673904199812264
98,-1.8343571745695896e-05,0.3193966792546516,0.12769145422104367,1.0218834732606679,20.58007376714865,-0.20456189300582436,0.04946074476128873,0.026643215104044663,-0.44209854785978053,0.9301074208846224,-0.026643215104044663,0.00017934202018121727,1.788535558372939,-6.681601004954154,2.502640078287876,-2.6698209874131074
99,-1.8025867255033746e-05,0.32298876739237453,0.14436308225463246,1.0455744551149193,20.61555503963395,-0.2048750025422822,0.04951118864772633,0.026982785906438128,-0.4687658409860257,0.9456877005817419,-0.026982785906438128,0.00016844020096495866,1.7856666490592699,-6.690582643092202,2.503675053326662,-2.6723047123077524
100,-1.7669810941836062e-05,0.3265393458508887,0.16125638925864316,1.0691855973468982,20.649892698269447,-0.20517534417368044,0.049557925885398806,0.027301307348525504,-0.49569492897296397,0.9609620190419945,-0.027301307348525504,0.00022662202267209622,1.7531543017412359,-6.699662619417196,2.5046746660916392,-2.674863410453034
101,-1.711937916434536e-05,0.3300013845993395,0.1784274101099217,1.0927125244454663,20.683049532765306,-0.20546332447400917,0.04960204098323438,0.027597293640993066,-0.5228871120736922,0.975933435120322,-0.027597293640993066,0.00031421611912829585,1.7164508009775008,-6.708840732975381,2.5056431062086095,-2.677492543272374
102,-1.6412946465322878e-05,0.3334051490547987,0.19595542122479181,1.1161589537601344,20.715007160599967,-0.205739303320097,0.04964416107196363,0.02787049407886319,-0.5504418666132945,0.9905670540885031,-0.02787049407886319,0.0003640132333426751,1.695973641080331,-6.718116803979513,2.5066047972294645,-2.680165940560318
103,-1.566332623097466e-05,0.3367852791636608,0.2139070271907222,1.13952018769585,20.74575885298454,-0.2060036687979871,0.04968475097951446,0.02812079860866457,-0.5784499085348943,1.004817484802056,-0.02812079860866457,0.00037119778060645857,1.6902761924818126,-6.727490521575929,2.507587475269103,-2.6828537739661362
104,-1.4928155342897044e-05,0.34016625382472593,0.2323148682551084,1.162772800325011,20.775322772352894,-0.20625688512775026,0.04972399439021374,0.028347805255686566,-0.6069550062019674,1.0186345780673391,-0.028347805255686566,0.00034307398343536,1.6959268939404637,-6.736961377093471,2.508615949582204,-2.6855291971716415
105,-1.429103029723322e-05,0.34356898673942265,0.2511963709857321,1.1858739256635609,20.803731530998355,-0.20649949946740204,0.049761858169728716,0.028552213053966158,-0.6359772713323953,1.0319542115393041,-0.028552213053966158,0.0002820464495512099,1.7019530425525091,-6.746528705561124,2.509710376170207,-2.6881702245883283
106,-1.3799969544692204e-05,0.34697406599493597,0.27055501411885263,1.208763032616341,20.83099491612266,-0.20673213997723927,0.04979867796494959,0.02873719125492751,-0.6654759745079301,1.0447247541996059,-0.02873719125492751,0.00024237799356896484,1.6957393847214786,-6.756191661003461,2.5108900935350817,-2.6907556321955215
107,-1.3321518322957361e-05,0.35035194427830857,0.29037414912382387,1.231391193862402,20.8570721471484,-0.20695538067017782,0.04983567251435133,0.028907198948823466,-0.695382913392889,1.0569219567037456,-0.028907198948823466,0.00026051509302682497,1.6789099713849092,-6.76594937900418,2.5121878510355113,-2.69324978074999
108,-1.2757909172584904e-05,0.3536897058804756,0.31062533718521235,1.2537411480494134,20.881886082535257,-0.20716964334583507,0.049874708422735795,0.029066315795368825,-0.7256456123397657,1.0685473371384793,-0.029066315795368825,0.0002853957532700239,1.6575868540203014,-6.77580115068547,2.5136208120110948,-2.6956337719308965
109,-1.2179935309877265e-05,0.3569822916943898,0.33126277329305776,1.2758151824195219,20.905359405986513,-0.20737525417502725,0.04991771944092999,0.029218471363672817,-0.7562100534881764,1.0796229710715566,-0.029218471363672817,0.0002789373116884878,1.6344871813652877,-6.78574623688651,2.515144274536869,-2.6979550658723213
110,-1.1642159925830953e-05,0.36022765460593675,0.3522307124573969,1.2976250752274758,20.927420007195124,-0.2075724900787807,0.04996657470716038,0.029367924199235607,-0.7870196888457488,1.090182241658017,-0.029367924199235607,0.0002678895308383385,1.611931537305114,-6.795783656234611,2.516695200514448,-2.7002807709274674
111,-1.1108377186523911e-05,0.36343001784361023,0.3734796394811455,1.319184051275112,20.948003771243666,-0.20776161326979006,0.050022958859247076,0.02951940058614843,-0.8180316524072268,1.100253524377671,-0.02951940058614843,0.0002879163550684182,1.5975646179372387,-6.80591232643766,2.5182752106293265,-2.7026086337628037
112,-1.049049450555728e-05,0.3666179130776857,0.3949705053280901,1.3405049518023864,20.967070407243472,-0.2079428833927479,0.050088072604341824,0.029679059748895585,-0.849240367019473,1.109840540307695,-0.029679059748895585,0.0003357943898008033,1.5995741094267517,-6.816131257637271,2.5199080728880663,-2.704912663669236
113,-9.765199627320698e-06,0.36982831428131724,0.4166921758166673,1.3616103307236482,20.98458591504678,-0.20811651272121057,0.050162836283027826,0.029855140146973057,-0.8806807258716001,1.1189354410324408,-0.029855140146973057,0.00037508526353757793,1.6142431347993118,-6.826439237072878,2.5215471489902384,-2.707242353095221
114,-8.990153451406969e-06,0.37307488561688296,0.4386702678866551,1.3825418183776703,21.00048340375081,-0.20828261346623375,0.050248545198173594,0.03005578030146824,-0.912404142792905,1.1275514018017667,-0.03005578030146824,0.00038069321551148516,1.6335116644552865,-6.836834471294572,2.523104435158908,-2.709691432516538
115,-8.242426765274758e-06,0.3763623609391384,0.460959140642779,1.40335079831008,21.014664318828697,-0.2084412276309992,0.050346943762412825,0.030285961284950164,-0.9444829577271125,1.135706271455218,-0.030285961284950164,0.00035748853540518155,1.6514510930022013,-6.84731466819348,2.5245261534680012,-2.712316788157319
116,-7.560199309786242e-06,0.37968068998889176,0.48363293245462735,1.4240762102125633,21.027051729035396,-0.2085924282469345,0.0504593793985296,0.030547503312319046,-0.9769867642948924,1.1434118804003373,-0.030547503312319046,0.0003313936590654264,1.6604631095307465,-6.85787722869125,2.5258187830261756,-2.7151105513891416
117,-6.916852129013052e-06,0.38300421337726137,0.5067379543820095,1.4447465960510772,21.037617451706463,-0.2087363217913983,0.050586542524598654,0.030840005210758616,-1.009937194102005,1.1506967216351176,-0.030840005210758616,0.0003121123265792392,1.6599707643766697,-6.8685194529873295,2.5270270634324796,-2.7180237015973105
118,-6.311750003469285e-06,0.38632057304639844,0.5302806633615309,1.465381033624567,21.046371608492056,-0.2088730459718032,0.050728692543918805,0.03116083661000756,-1.0433301076116406,1.1575843132112804,-0.03116083661000756,0.00030854421328996295,1.6547367704262128,-6.879238750302913,2.528193621537917,-2.7210094558019753
119,-5.6826752758532e-06,0.3896231604589662,0.5542637633913969,1.4859814025120777,21.05336133880444,-0.20900280428814844,0.050885498463380543,0.03150629911545477,-1.0771578961322614,1.1640789985308024,-0.03150629911545477,0.00033933401449637296,1.6443356779457101,-6.890032680871718,2.5293460288650698,-2.7240372025979025
120,-4.9544139454837935e-06,0.3928979157581813,0.5786828503059138,1.5065510834813676,21.05862233377163,-0.2091257892983687,0.05105682977098808,0.031873111491521736,-1.1113980781412995,1.1701984106470515,-0.031873111491521736,0.00037694519955611133,1.6259553361881174,-6.90089884926465,2.530507271481415,-2.727081216891628
121,-4.174894477628755e-06,0.3961269818037187,0.6035347380694889,1.5271218143883036,21.062115934710928,-0.20924206394012224,0.05124375289652436,0.03225907514010216,-1.146035518582021,1.175992264509282,-0.03225907514010216,0.00039709114147967734,1.59365544027687,-6.911834846846334,2.5317048321734332,-2.7301108561350813
122,-3.366049379565084e-06,0.39927253751928876,0.6288199903396297,1.5477588476463087,21.0637259261203,-0.20935153729811834,0.051448578651717265,0.03266285826479945,-1.1810480179290856,1.1815657451297155,-0.03266285826479945,0.0004135751974398972,1.5478753247007564,-6.9228381793260425,2.532976771959852,-2.7330839571693355
123,-2.520593687869166e-06,0.4023184831025217,0.6545301222260614,1.5685403547602812,21.063287383861205,-0.20945405169216114,0.05167447115161969,0.03308230111281883,-1.2164358983650927,1.1870182098777937,-0.03308230111281883,0.00041830572209633493,1.5143216214706379,-6.933906306381907,2.53435683767385,-2.7359629091324673
124,-1.6928264911797444e-06,0.4053298240051713,0.6806673570898351,1.589527260262492,21.06066356727267,-0.20954951149581158,0.051924102048362085,0.03351353176872476,-1.2522998872809747,1.1923296332983184,-0.03351353176872476,0.00038777441510262634,1.513746063827273,-6.9450366063650835,2.5358278795532363,-2.738764985732653
125,-9.694960274586606e-07,0.4083734673578308,0.7072357617404961,1.6107487793847497,21.05581825915715,-0.2096379522140591,0.052198478092453586,0.03395153494718782,-1.288734165475832,1.1974382254251914,-0.03395153494718782,0.00034951806242577993,1.5325462243860193,-6.956226012688724,2.5373256627732035,-2.7415582141260595
126,-2.9475424147662464e-07,0.4114600089027154,0.7342269356626224,1.6321984040112456,21.04879584971125,-0.20971956170944112,0.052497328549002145,0.03439037721027792,-1.325741129325519,1.202319126157477,-0.03439037721027792,0.0003602543384184642,1.551356742136814,-6.967471034075063,2.5387966376062674,-2.7443990317571956
127,4.715213262151963e-07,0.41457889432637807,0.7616420674136751,1.6538338423599566,21.039669230644453,-0.2097946814601246,0.05281985309068906,0.03482418923408426,-1.3632921104350086,1.2069381254293592,-0.03482418923408426,0.0004029672096317327,1.561726866791832,-6.978768121410834,2.5402176243712598,-2.7473111179354874
128,1.3171145970503063e-06,0.4177069163698827,0.7895027170501737,1.675605741319119,21.028472541469267,-0.209863681309242,0.053165769822717236,0.035248337707617775,-1.4013581087361913,1.2112656982060237,-0.035248337707617775,0.0004298621151921367,1.561234295193309,-6.990113830724344,2.541587376464887,-2.750294518871488
129,2.190969786983743e-06,0.4208238315071513,0.8178427194533866,1.6974943204351884,21.015140171691925,-0.20992679295893227,0.053536381979671,0.03565862170793434,-1.439935880834857,1.2152935204126523,-0.03565862170793434,0.0004425871943602998,1.555393153074777,-7.0015048345704285,2.5429110649669995,-2.7533423921222706
130,3.0874633744915057e-06,0.42392848898218183,0.8466932798277131,1.7194970086479398,20.99954376273927,-0.20998416654607846,0.053934034623738844,0.03605096398615967,-1.4790493960687332,1.2190046582533383,-0.03605096398615967,0.0004492629324470699,1.5522976572739238,-7.012937787817346,2.544200710995128,-2.7564404638006463
131,3.9880215167720226e-06,0.427033022136247,0.8760632388574285,1.741595331741241,20.981565765174885,-0.21003602932849075,0.05436094662698703,0.03642299517779435,-1.5187117068071463,1.222356678562839,-0.03642299517779435,0.00044989592084654383,1.5569881377045236,-7.024409255007576,2.5454874782187673,-2.7595536474306224
132,4.887047057877681e-06,0.4301564415329999,0.9059424555766563,1.763747654427128,20.961138444007098,-0.21008272339808204,0.05481852482008971,0.036775287290311875,-1.55891726725327,1.2252813861203697,-0.036775287290311875,0.00045664866612060706,1.5688451702689787,-7.035915760114414,2.546790176431593,-2.762660161495012
133,5.814616181254451e-06,0.4333084028173229,0.936325122768358,1.7858902203707467,20.93826232518681,-0.21012469889929372,0.05530695225725386,0.03711161624335945,-1.5996434325485662,1.227700901460651,-0.03711161624335945,0.0004768249646547316,1.5802389677952444,-7.047453772945878,2.5481067932186483,-2.765760756849546
134,6.794346916496608e-06,0.4364773974041809,0.9672067422726127,1.8079521498631488,20.912974046305283,-0.21016244210248156,0.055825759661249655,0.037437772677799866,-1.6408390048881292,1.2295638326374585,-0.037437772677799866,0.0004974720641781619,1.5829789096431512,-7.059019751781157,2.5494601266357204,-2.7688292427213885
135,7.804504437967098e-06,0.4396403184558955,0.9985800108023066,1.8298750973811169,20.885283477873656,-0.2101963786269529,0.05637492932132423,0.03775945549611712,-1.6824403394341778,1.2308531245579606,-0.03775945549611712,0.0005032053009434992,1.5733233695686133,-7.070610308500098,2.5508941570976296,-2.771816419284497
136,8.807168120270605e-06,0.44277069088245535,1.0304517881429769,1.851611658054412,20.85514274346271,-0.21022687505407525,0.05695534796591967,0.038081584509242795,-1.7243963504237216,1.2315656079054076,-0.038081584509242795,0.0005013274646969987,1.5492632908270658,-7.082222267789692,2.552424933864413,-2.774703449189039
137,9.809814296755093e-06,0.4458373716192038,1.0628358772030302,1.8731229102405047,20.82245015840677,-0.21025425060305694,0.05756877536537635,0.03840817201704441,-1.7666595388628559,1.231715719020697,-0.03840817201704441,0.0005185928407813734,1.5132966106898849,-7.093852541838712,2.554051832087812,-2.7774896549534143
138,1.0881539483396098e-05,0.4488238773252149,1.0957324070232803,1.8943729050261782,20.787096812341,-0.21027880064838247,0.05821718257858854,0.038741281517582736,-1.8091890786772853,1.2313054408607105,-0.038741281517582736,0.0005606940211677627,1.4773594893672108,-7.105498078584454,2.5557754389970864,-2.780173081784027
