,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
90,-1.466557693312609e-06,0.029205590210591447,-0.7008089927329264,-1.2665753693989812,12.506516244594206,-0.14070948944866338,0.061156642798455986,-0.002870130602329454,0.7374959534220065,-1.245570603920015,0.002870130602329454,0.00018548626220749045,0.300242874005977,3.1174950001914374,0.05293854284157466,58.888946178986046
91,-1.0828004710283779e-06,0.029780443653194853,-0.6993957510855653,-1.2644259386128827,12.521711387638328,-0.1408366329839488,0.061136686088259,-0.003047668136166252,0.7367352355264207,-1.2430400490762317,0.003047668136166252,0.00016593400319120374,0.2688939824715538,3.1168660514587394,0.05297265325644736,58.839153031840674
92,-8.028216805477939e-07,0.030281166140477662,-0.6979387698364814,-1.2621849424102285,12.536952257392983,-0.14096482086544682,0.06111839997462814,-0.0032297062730604516,0.7358333983278649,-1.2404751368702391,0.0032297062730604516,0.00010681676884338742,0.24062520762139702,3.116232143186058,0.05300696899826685,58.789102679837214
93,-6.555333956548282e-07,0.03074294448368044,-0.6964398778568279,-1.2598455309486707,12.552223611083727,-0.14109379297079463,0.06110158504765006,-0.003413656454022966,0.7348360516259276,-1.2378429797641495,0.003413656454022966,6.483163607740038e-05,0.22615768196549216,3.115593883051791,0.05304182981639988,58.738431419809125
94,-5.434951362381924e-07,0.03118579686833963,-0.6948892410275924,-1.2574138811520914,12.567510597285654,-0.14122342841238683,0.06108610557691445,-0.003596279496233954,0.733758457769409,-1.2351353170651902,0.003596279496233954,4.480190272992955e-05,0.21708420544999749,3.114951769024044,0.053076700584596355,58.68774310979023
95,-4.7632578473510997e-07,0.03161128130548043,-0.6932909341744531,-1.2549048690414732,12.58279634614344,-0.1413537577145244,0.06107209247250783,-0.003773834099069756,0.7326071139638519,-1.2323657599601017,0.003773834099069756,1.1032939499777715e-05,0.20995714427795262,3.114306313559194,0.053111515992758436,58.637119565252455
96,-4.993633782390816e-07,0.03202562544545144,-0.6916548937180389,-1.252316130924437,12.59806028799012,-0.14148470776833916,0.0610597176473231,-0.003942511602376103,0.7313995812734185,-1.2295270783072374,0.003942511602376103,-2.5968298587031293e-05,0.202960972739627,3.1136579050898345,0.0531482732777942,58.584366209141685
97,-5.801989790832351e-07,0.03242312519643894,-0.6899826877869071,-1.2496472137328118,12.613279145329363,-0.1416162446015736,0.06104922291255745,-0.004098782898428025,0.7301304136625848,-1.226622944217467,0.004098782898428025,-5.3265671620117443e-05,0.19090529779265847,3.113006793773544,0.05318665027193629,58.52985246969217
98,-7.124260647195514e-07,0.032789246636622076,-0.6882827662340958,-1.24691086630007,12.628426573982079,-0.14174846613156672,0.061041065493521944,-0.004239655827812657,0.7287907431695806,-1.2236763981798378,0.004239655827812657,-6.277821121170038e-05,0.174427743743176,3.112353318159449,0.05322421519593537,58.476265111695504
99,-8.313118239300367e-07,0.03312083617141164,-0.6865750376892805,-1.2441097446871798,12.643476586695742,-0.14188137074818774,0.06103567377652355,-0.004362911426929426,0.7273969109051648,-1.2206916372324585,0.004362911426929426,-2.9380754642538414e-05,0.1601728833955495,3.1116978557602253,0.05325958864636415,58.42511996142971
100,-8.29949083289705e-07,0.033429938170204274,-0.6848740507284465,-1.2412468344668928,12.658412782590597,-0.142014957417791,0.06103331122388028,-0.004466971327027239,0.7259784687174441,-1.2176622817489042,0.004466971327027239,2.1825118627916167e-05,0.151310600942341,3.111040661448482,0.05329173604743156,58.37754391561843
101,-7.44011349418372e-07,0.03372607857518101,-0.6831888658904788,-1.2383436683461873,12.673227789514574,-0.1421493799516079,0.06103419803076948,-0.004550603531110451,0.7245569155081008,-1.2146025455263945,0.004550603531110451,4.7917986281120755e-05,0.14848167392146616,3.1103818478447405,0.05332000386435027,58.33423898013519
102,-6.38277138165222e-07,0.03402386486589014,-0.6815338849308836,-1.2354112116784908,12.687909560038273,-0.14228462017954233,0.06103845195107007,-0.004612891558050433,0.7231647979736736,-1.2115122670537,0.004612891558050433,6.027470086156226e-05,0.15074085742661397,3.1097214812790823,0.05334560746773967,58.293862023403925
103,-5.029125459721229e-07,0.03432904200488746,-0.6799108514425289,-1.2324428306725932,12.702440281401726,-0.14242042210635894,0.06104597174563938,-0.00465310599255362,0.72181053125417,-1.2083805914347314,0.00465310599255362,7.836647334169558e-05,0.14976114495722329,3.109059585213246,0.05337007680524635,58.254733201126314
104,-3.248112447984397e-07,0.03462290944571903,-0.6783085580700141,-1.2294399139305536,12.716804144896876,-0.14255661831716976,0.06105665576961502,-0.0046704253473231865,0.7204603217532891,-1.2052227705680538,0.0046704253473231865,8.761690911907041e-05,0.14224298736707253,3.1083962046078475,0.05339306316120897,58.21722936597041
105,-1.5244490949584134e-07,0.03489801395435575,-0.6767241795497911,-1.226401174621072,12.730985931740582,-0.14269310266438434,0.061070550817948016,-0.004663991693506762,0.719102418427499,-1.2020429144215297,0.004663991693506762,8.073801288865923e-05,0.13504357731965871,3.1077315392873706,0.05341437834664595,58.181554021259416
106,-1.8591932438027925e-09,0.035163083754997666,-0.6751550451016608,-1.2233135119043212,12.744977165942045,-0.1428297605888759,0.06108767293215854,-0.004633058461846921,0.7177443045905043,-1.1988216700417968,0.004633058461846921,7.393883469930528e-05,0.12928929590836322,3.1070658078012268,0.05343442540217974,58.1472671300491
107,1.4331042930137983e-07,0.035415171137989206,-0.6735918064559723,-1.2201713510021102,12.758783252872886,-0.1429666511323094,0.06110802040007004,-0.0045769851770566285,0.7163729742791529,-1.1955558578558236,0.0045769851770566285,6.640186913209335e-05,0.12153578579203982,3.106399182113429,0.05345254039440446,58.11508974489479
108,2.637482832845706e-07,0.035649226898165826,-0.6720316865330349,-1.2169732560918578,12.772414958065117,-0.14310392871528493,0.06113166761667322,-0.0044954247163864446,0.7149796672502542,-1.1922476962300954,0.0044954247163864446,4.920096130955897e-05,0.11634755669249347,3.1057319114475472,0.053468564334167246,58.085193610910856
109,3.401142745396157e-07,0.03588056136475918,-0.670474342895973,-1.213710728624383,12.78588160784939,-0.14324159859827518,0.06115853878308338,-0.0043885715802426395,0.7135820786294044,-1.1888777036847211,0.0043885715802426395,2.9616256544962014e-05,0.11719636927494739,3.105064234679955,0.05348370993027798,58.056261219121765
110,3.8221330946441865e-07,0.036118012375265615,-0.668908242292845,-1.2103815626977155,12.799192573879349,-0.1433796315823367,0.06118842056684509,-0.004257223195502882,0.7121790627905112,-1.1854377868318084,0.004257223195502882,2.5465843811467447e-05,0.11595759794649427,3.1043962525601274,0.0534989440613854,58.02724347228427
111,4.419776497854855e-07,0.03634439175654516,-0.6673250736141005,-1.2069864696092378,12.812355961005363,-0.1435180949238148,0.061221295779516086,-0.004102935344491378,0.7107419146039796,-1.181941209417332,0.004102935344491378,3.917800146524543e-05,0.10779040164772893,3.1037280514662915,0.053513489185651415,57.99898490451067
112,5.389253153254004e-07,0.03654917398185653,-0.6657290095377308,-1.203509932063791,12.825375765439663,-0.1436569757818461,0.061257284113435805,-0.00392829198507904,0.70926190581257,-1.1783797434101622,0.00392829198507904,4.968567377527932e-05,0.09722067414610208,3.103059816827518,0.05352582923610745,57.97312925577725
113,6.407203448866028e-07,0.036733274453129565,-0.6641207311774311,-1.1999300685676078,12.838256019835471,-0.14379620614100555,0.06129646842255668,-0.0037367037172697827,0.7077401700901482,-1.1747307634828832,0.0037367037172697827,4.645893831867197e-05,0.0831936410233252,3.1023917759902297,0.0535359634732676,57.949676716649805
114,7.247610686000883e-07,0.03688194854594983,-0.6624966214084296,-1.1962393143448975,12.851011928005178,-0.1439359090779697,0.06133894213128279,-0.0035315621633154742,0.7061557176756614,-1.1709971703449613,0.0035315621633154742,4.003490645221321e-05,0.05134216754988305,3.1017241647579263,0.0535446064740078,57.92785434446322
115,8.008599706954556e-07,0.0369386431233291,-0.660858651658796,-1.1924357041506495,12.863663019428476,-0.14407629786594378,0.06138484320287383,-0.003315650252362169,0.7044447850780852,-1.1672166083387554,0.003315650252362169,3.6082780017210346e-05,-0.0073439575289137304,3.101057251265781,0.05355019376164796,57.90935631472398
116,8.690921886689297e-07,0.03685257271583418,-0.659203572146374,-1.1885066283523846,12.87621672388646,-0.1442174482917925,0.06143432064068593,-0.0030911299581156786,0.7025456001331508,-1.1634118079603817,0.0030911299581156786,8.653309433448411e-06,-0.06961610309244234,3.100391475628453,0.0535498483297134,57.8972970481436
117,8.354732084292493e-07,0.03666017871095933,-0.6575194417290247,-1.1844449545561293,12.888669883968884,-0.14435946810294076,0.06148766186320276,-0.0028596764445308898,0.7004898865038756,-1.159549733961811,0.0028596764445308898,-6.092880669772429e-05,-0.10656173263237298,3.099727462995328,0.05354430436701657,57.89089053708518
118,6.253769618780325e-07,0.036426325785304685,-0.6558011108900348,-1.1802564102228321,12.901012334455947,-0.1445026063871885,0.06154543259538748,-0.002622739424337427,0.6983489727549949,-1.1555903267026482,0.002622739424337427,-0.00012489553717465182,-0.11987298230080497,3.099065733012762,0.05353719402468222,57.88621890762526
119,3.3589105973064194e-07,0.03618068678175611,-0.6540501736432951,-1.1759428417845372,12.913240549398493,-0.14464716307224923,0.061608235757576096,-0.002381881678758753,0.6961592684654427,-1.1515144244501574,0.002381881678758753,-0.00012979776166321952,-0.12175118751229369,3.0984066200657234,0.05353003767832879,57.88164466994367
120,1.061859152251543e-07,0.03593932103525551,-0.6522684304882764,-1.1715062848310458,12.925373011018586,-0.14479356838411234,0.06167653743021082,-0.002138921842846966,0.6939413069307717,-1.1473127487069474,0.002138921842846966,-6.591081552098643e-05,-0.12131706101637524,3.0977504141497385,0.053522561027885926,57.8774698866852
121,7.22477976466962e-08,0.03569541853769061,-0.6504591536296118,-1.1669579565038557,12.937441452772687,-0.14494237310189775,0.06175073480955424,-0.0018960801977309615,0.6916910095157841,-1.1430011067987824,0.0018960801977309615,3.3585904657407184e-05,-0.1261097893388522,3.0970973510206807,0.05351386518938085,57.87467117279468
122,2.4052953385478303e-07,0.0354348818779001,-0.64863114289748,-1.162310653255116,12.949476954567752,-0.1450940218692794,0.06183108251589223,-0.0016561863971773644,0.6894016869723534,-1.1386016547531006,0.0016561863971773644,9.25761813297399e-05,-0.13148552436219318,3.096447662459493,0.05350349813035186,57.87374229093476
123,4.425525229656558e-07,0.035169476440241834,-0.6467951015108491,-1.1575716634062285,12.961502978260741,-0.14524865195010145,0.06191750445504766,-0.0014226206899983582,0.6870979321778912,-1.134113085567907,0.0014226206899983582,0.00010219954671431,-0.13469863303588667,3.095801604167822,0.05349391697353235,57.8720306777976
124,6.49327720712023e-07,0.034896087345756555,-0.6449540929121302,-1.1527550048773607,12.973530356163938,-0.1454061618513206,0.06200965428267643,-0.0011991218255957316,0.6847799161490167,-1.129551393108281,0.0011991218255957316,0.00011678857330998939,-0.14452727896690185,3.0951592915267616,0.05348642279064391,57.868130453251794
125,9.097068162056133e-07,0.03459136732437423,-0.6431073710042212,-1.1478893005204882,12.985559870725266,-0.14556645921486375,0.062107239005624086,-0.000989434236694944,0.682421792475644,-1.124961081124012,0.000989434236694944,0.00012257419988337404,-0.15509721046070254,3.094520825664452,0.053479248258673034,57.86395520551462
126,1.1396245202455191e-06,0.034275698503913744,-0.6412572651905979,-1.1429949766288,12.997596701202946,-0.14572948814954811,0.06221001935702524,-0.0007968779468632125,0.6800499006726419,-1.1203483964167245,0.0007968779468632125,8.388728638841769e-05,-0.15388680107270533,3.093886410441808,0.05347284531878838,57.8590196948942
127,1.2452559617592841e-06,0.033975820120083405,-0.6393973113015603,-1.138077327048871,13.00965589558066,-0.14589516679268733,0.06231761276335117,-0.0006241497408956981,0.6776879723320918,-1.1157006481125595,0.0006241497408956981,2.906735833363429e-05,-0.15138918500600188,3.0932561314433253,0.053469267885213265,57.85110314365748
128,1.2558939535800563e-06,0.03367014176388974,-0.6375051294320468,-1.1331540399348414,13.02175599850192,-0.14606355093245635,0.062429631855318204,-0.00047322899048523985,0.6752900492723931,-1.111050951858875,0.00047322899048523985,-6.2648590315462084e-06,-0.1571537736408581,3.092630055988455,0.05346808171803763,57.84067721556478
129,1.2201965256330993e-06,0.03334720502551997,-0.6355629238145211,-1.1282526099916947,13.033915450846797,-0.14623480075993409,0.06254578982283039,-0.0003453107185920484,0.672826670382083,-1.106435020099822,0.0003453107185920484,-1.0793162248390335e-05,-0.16106126862064363,3.0920084544106023,0.053468217344693474,57.82890487029624
130,1.212721304586495e-06,0.03302589668940716,-0.6335590700796039,-1.1233890456038842,13.046148760553617,-0.14640890322318367,0.06266566631368112,-0.00024090673460043163,0.6703077734614928,-1.1018564025770483,0.00024090673460043163,2.5207482692302125e-05,-0.16354854611831324,3.0913916292139425,0.05346976931894256,57.81569040954821
131,1.3210264564023078e-06,0.03269301084104672,-0.6314726581490153,-1.1185893953993942,13.058461773752345,-0.14658581519955874,0.06278880418033034,-0.00016003943609592917,0.6676987598435338,-1.0973505910114472,0.00016003943609592917,6.366539297086858e-05,-0.1772392756057388,3.0907798445349233,0.05347247377144141,57.80132517799555
132,1.4673828764699693e-06,0.03231693958698421,-0.6292938092976885,-1.1138977430031667,13.070855978859111,-0.1467657339646486,0.06291512094477268,-0.00010230993727552463,0.6649567259950449,-1.092982814522669,0.00010230993727552463,5.921418304133398e-05,-0.19216207933085358,3.090173560592978,0.0534766931384094,57.78542724388233
133,1.5578831885676437e-06,0.031924362523723306,-0.6270392178336088,-1.1093431677556578,13.083339972300523,-0.1469489116498798,0.06304472705950055,-6.703610117431494e-05,0.6621287749061628,-1.0887634867081122,6.703610117431494e-05,3.941638933913081e-05,-0.18945718223999444,3.089573322439218,0.053483125719745735,57.767254266864235
134,1.6250484338264925e-06,0.03155911085802423,-0.6247239240954632,-1.104937297207932,13.095923806450681,-0.14713546748699738,0.06317761190366135,-5.3550239957922754e-05,0.6592778949502242,-1.0846746375427083,5.3550239957922754e-05,3.506256401220043e-05,-0.17882662130834504,3.0889794128238255,0.05349054377163949,57.748140045298854
135,1.6981334446164455e-06,0.031209056038489925,-0.6223496135990438,-1.1007059165560356,13.108607386666668,-0.14732557571127097,0.06331386355137934,-6.124203606221873e-05,0.6563929687256514,-1.0807501223205422,6.124203606221873e-05,3.3986526690732446e-05,-0.17759337404020958,3.088392022301897,0.05349748845827999,57.729663789925
136,1.7609945405894223e-06,0.03084873736186339,-0.6199312161865924,-1.0966788541116754,13.121385300247548,-0.14751942328577838,0.06345369946498561,-8.938148401342431e-05,0.653462054805493,-1.077036009048754,8.938148401342431e-05,3.1322462330507465e-05,-0.18329820605119707,3.087811504044067,0.05350373410495441,57.712074786909824
137,1.8234232939384753e-06,0.030475863214285137,-0.6174851377825648,-1.0928638328470535,13.13424986004021,-0.1477169354604415,0.06359710593635699,-0.00013718418685799982,0.6504992198746848,-1.0735408783413567,0.00013718418685799982,3.760803785279876e-05,-0.1899991141328279,3.087238191474627,0.053508788191303405,57.69590932310414
