,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
89,-1.340078248480481e-05,0.292440962435864,-0.4749935930057376,0.15227040561399985,18.713506886128105,-0.17790058236919057,0.03119038766502217,0.012286359361080832,0.4109287034749175,0.28274156129365857,-0.012286359361080832,0.0003295912955758601,1.753917885174927,-0.7019071756159109,1.046098790254174,-0.6709759940027903
90,-1.2760651972225644e-05,0.2959157552480354,-0.4744150758883452,0.15814663215972136,18.745524773856005,-0.17797139736739293,0.030827812421930157,0.012126224646501593,0.40767678290022974,0.2896198580514213,-0.012126224646501593,0.0003252914857299065,1.7259991519813083,-0.7021308087187761,1.0455945393359112,-0.6715134617714441
91,-1.2099616541885183e-05,0.2993449590437892,-0.47375974942748966,0.1639804175041073,18.777022033285064,-0.17804564910740944,0.030479134604533692,0.0119633649607455,0.40433468791638677,0.29639726322956705,-0.0119633649607455,0.00033833949200534554,1.713106286569066,-0.7023501300654845,1.0451092900419483,-0.6720351036562825
92,-1.1407294004204262e-05,0.30276818039431164,-0.47307097816727794,0.1697929108938121,18.808008114176303,-0.17812365486293555,0.030145153189481456,0.01179503528628734,0.4009271709883794,0.30312239530789203,-0.01179503528628734,0.0003411812660303325,1.7192256090450275,-0.7025653800217545,1.0446356123734661,-0.6725458826982642
93,-1.0734891477763853e-05,0.3062218614799693,-0.47236177631137455,0.1755907683638558,18.838466774463846,-0.17820569711487666,0.02982680051664576,0.011618361527008602,0.3974538716202645,0.3098196016857368,-0.011618361527008602,0.0003476030793292397,1.7291820563618554,-0.7027770468605925,1.044166457728577,-0.6730507781195879
94,-1.0016881686887303e-05,0.30968490861975906,-0.47161776939758937,0.18136278055249644,18.868355323974125,-0.1782918457360959,0.029524810958483232,0.011431355843703823,0.3939108863094766,0.316464835689802,-0.011431355843703823,0.0003900429566483508,1.7218949305294329,-0.7029856928919023,1.0437018391920871,-0.6735503057425598
95,-9.17471965117045e-06,0.31310944120208706,-0.4708258262558902,0.1870958723936127,18.897602006134544,-0.17838182562040358,0.029239762992027487,0.0112335654265357,0.3903054976480323,0.3230223562572575,-0.0112335654265357,0.00041908448348948474,1.7009230677765967,-0.7031918839780283,1.0432540577211522,-0.6740370466557841
96,-8.340543752929364e-06,0.31648860089086545,-0.4699809089049205,0.19279628508453772,18.926125164411125,-0.17847521250360035,0.02897228178827694,0.011026254563487669,0.38663462551027006,0.32949374597103775,-0.011026254563487669,0.0003820548478605803,1.6831079948567278,-0.7033962230739275,1.0428333414783126,-0.6745049233627286
97,-7.646500259728129e-06,0.31984187318151397,-0.46907472009228046,0.19848073682223522,18.953876568591948,-0.17857184737762405,0.028722921033179916,0.010812024037273965,0.382880054833913,0.33589962716491417,-0.010812024037273965,0.0003145923404890284,1.6741887151690005,-0.7035992476592816,1.0424365263193822,-0.6749564408909752
98,-7.08217439097325e-06,0.32318535575154145,-0.4680970262914217,0.20415573728325054,18.980887181532257,-0.1786722439529524,0.028491973311828386,0.010593668578162366,0.3790254495533934,0.34224859339285474,-0.010593668578162366,0.00025716995634361705,1.6685017157269804,-0.7038013612136064,1.0420535815185445,-0.6753984379459488
99,-6.617820434353661e-06,0.3265158800444219,-0.4670361645490657,0.20980836095515,19.00725448722337,-0.1787774360212038,0.02827937320806553,0.010373367517697046,0.3750656200468247,0.3485227510253519,-0.010373367517697046,0.0002202712958521147,1.6555088539003393,-0.7040029294653148,1.0416803268412833,-0.67583394955733
100,-6.2010892075647915e-06,0.3298073911671428,-0.465882699488849,0.21542185755165644,19.033063738635903,-0.1788882180052033,0.028084846978663508,0.01015269819377862,0.37100713357544296,0.35469278711323793,-0.01015269819377862,0.00021034626333182846,1.6321534388168135,-0.7042044205402119,1.0413227944236794,-0.6762594887111391
101,-5.776435381026347e-06,0.33304449379968915,-0.4646272057540193,0.22099205773005703,19.05833984155397,-0.17900478933613168,0.027908214142364336,0.009932977991385282,0.3668494890906876,0.3607455921566528,-0.009932977991385282,0.00021279080123282043,1.6063977724094374,-0.7044064436939673,1.0409878358063323,-0.676671157399592
102,-5.34992600263351e-06,0.33623298225678055,-0.46325892820914194,0.2265108422549238,19.083064980012253,-0.17912694048346817,0.027749270172923758,0.0097155511537777,0.3625849021948681,0.36667176728629625,-0.0097155511537777,0.00022274257049925694,1.5850810340083537,-0.7046096445995699,1.0406745719182697,-0.6770701078059078
103,-4.885465099029319e-06,0.33938481793572256,-0.46178390778650513,0.23196510888509536,19.10722300278227,-0.17925437084516813,0.02760765730003414,0.009501800224345526,0.3582207653630139,0.37246486074982454,-0.009501800224345526,0.0002621027839211365,1.5699779275164942,-0.7048146049438094,1.0403771820901266,-0.6774606528065436
104,-4.301514866948964e-06,0.34251289396684653,-0.4602232755511688,0.23734869805179226,19.13079165420537,-0.17938663769319121,0.02748299531528611,0.009293021747979266,0.3537758296854082,0.3781303084339167,-0.009293021747979266,0.00030253258094248297,1.560513164369323,-0.7050218545283096,1.0400907257639471,-0.6778464965260321
105,-3.675334775259387e-06,0.34562687059319985,-0.4585931256040683,0.24265692052582644,19.153730944206842,-0.17952309949529394,0.027374847664173224,0.00909062456709058,0.3492645248519335,0.3836721616306546,-0.00909062456709058,0.0002986675228733305,1.5565373053747777,-0.7052318923400509,1.0398130601943198,-0.6782295004144855
106,-3.106844775455642e-06,0.34873904318834564,-0.45689477287385594,0.24787447603286417,19.17603503058205,-0.17966349765683198,0.0272827095813257,0.008896402311985591,0.3446897554123141,0.38908040539433286,-0.008896402311985591,0.00027320597235203087,1.5550535060616237,-0.7054451529145369,1.0395446741135053,-0.6786097514434586
107,-2.5825108858512637e-06,0.35184708461744635,-0.455125293813049,0.2529768868771711,19.19774606786227,-0.1798081197415143,0.027206129041000632,0.00871184622343929,0.3400592820128093,0.39432984046279307,-0.00871184622343929,0.0002553113052083945,1.5466357910008526,-0.7056619338430035,1.039286888298065,-0.6789866607463841
108,-2.085599554622064e-06,0.35492558635234905,-0.45328446789485977,0.2579492072819445,19.21890555466337,-0.1799572371318625,0.027144748967520456,0.008537469833318627,0.3353896521418715,0.3993975257913651,-0.008537469833318627,0.00025064139757002835,1.5246022771276817,-0.7058823668011296,1.0390400376927025,-0.6793601220301534
109,-1.5799452955711503e-06,0.3579454937259571,-0.4513614318786534,0.2627818905823389,19.239535053668703,-0.180110936666225,0.027098238845396222,0.008373359006348492,0.33068769589059765,0.4042611927852391,-0.008373359006348492,0.0002705427279581229,1.4941146902345686,-0.7061064614355006,1.0388048802438592,-0.6797296343753625
110,-1.0034286427895723e-06,0.36090204511328733,-0.44934632200472047,0.2674712600845064,19.259667023510204,-0.18026940683112702,0.027066305510205793,0.008219764462218676,0.32594983727404625,0.40891282157861764,-0.008219764462218676,0.0003101701936314427,1.4699801627450493,-0.7063341029000012,1.0385816772765863,-0.6800949009154301
111,-3.3926452104537934e-07,0.3638254143769373,-0.4472407979484647,0.27203160821350014,19.279350149424577,-0.1804330343274626,0.02704891159904781,0.008076891079322725,0.32116253326065,0.41337652865928975,-0.008076891079322725,0.0003225369793247168,1.4598800382971537,-0.706565038149944,1.0383681545987384,-0.6804571529093024
112,2.8671927450929505e-07,0.36674156526647594,-0.44504456021149275,0.2764856542339871,19.29860990611278,-0.1806020805210899,0.027046263771852295,0.007944386203808974,0.31630839943419936,0.41768166588732597,-0.007944386203808974,0.0002760344034635765,1.4731651800425627,-0.7067989249882848,1.0381629323932837,-0.6808169536152641
113,7.648730928089265e-07,0.3697180750971075,-0.4427565627406609,0.28085545100330833,19.317439124361062,-0.18077642025154714,0.027058453337793952,0.007821568052678536,0.31135133342146815,0.42186906189583306,-0.007821568052678536,0.00021521011685177174,1.5186873720482301,-0.7070353975199406,1.0379609082758257,-0.6811772889350997
114,1.147559741916382e-06,0.37281631475466886,-0.44038381381208125,0.28515989549087717,19.335814652941703,-0.18095572800430282,0.027085499020564025,0.007707952613726716,0.3062651865705828,0.425976178863241,-0.007707952613726716,0.00016919257951553132,1.5644100109253738,-0.7072739938463816,1.037751449672839,-0.6815446936444718
115,1.4416434108710519e-06,0.375975715140809,-0.4379414334972953,0.2894243236680758,19.353695683454767,-0.1811396266825003,0.027127707021283472,0.007603076094633297,0.3010802375335142,0.43001142876806386,-0.007603076094633297,0.0001136125920320196,1.5776344284829102,-0.7075142191682117,1.0375347309479444,-0.6819185884233396
116,1.6020101100444605e-06,0.3791268524686005,-0.435436057413781,0.29367875981925895,19.371030527130074,-0.1813276809969847,0.0271854723278575,0.007506260669811214,0.2958216481112307,0.43398309480184916,-0.007506260669811214,5.0036860752555935e-05,1.5667665950988423,-0.7077558231419347,1.0373207314856137,-0.6822921799011114
117,1.6417908538812756e-06,0.3822427815212044,-0.4328577510346525,0.29794518575458095,19.3877886185721,-0.18151952473014252,0.027258831636224848,0.0074166625172655395,0.2904843358411338,0.4378995512398298,-0.0074166625172655395,3.5371684292684505e-06,1.5461108513527833,-0.707998772821971,1.037113861578421,-0.6826625301723787
118,1.6161587837615343e-06,0.38531129587401164,-0.4302014038231676,0.30225268580551834,19.403977902423733,-0.1817150580764639,0.027347716944536644,0.0073332273548805185,0.28505871789230786,0.44178214232998053,-0.0073332273548805185,9.742455278072227e-06,1.5265996108020512,-0.7082430896771718,1.036913996092724,-0.6830297327897563
119,1.6807606749935645e-06,0.3883491799644126,-0.42747725342037435,0.3066419397174265,19.419611160639807,-0.18191423082209626,0.02745223426764662,0.007254272272895328,0.27953198450884514,0.4456769581457398,-0.007254272272895328,8.000993748424898e-05,1.5188607575440243,-0.708488805949921,1.0367220548627436,-0.6833932032474423
120,1.93619853369853e-06,0.39138673890418774,-0.4246970218161614,0.31115210590646036,19.434697581154552,-0.182116800572392,0.02757223696342918,0.0071773743994870435,0.27388643779039473,0.44963253056694025,-0.0071773743994870435,0.00014224849777200174,1.5232559897865872,-0.7087359490139935,1.0365384522916257,-0.6837526841836772
121,2.2497546660815715e-06,0.39444220392355894,-0.4218658583193513,0.3158054398232206,19.44927143186894,-0.1823227588323573,0.027707392110084158,0.007100489669476236,0.268109318531323,0.4536752930832033,-0.007100489669476236,0.00013733176506214306,1.5278816515557625,-0.7089845226244524,1.03636199781216,-0.6841089543240425
122,2.4855255939471024e-06,0.3974982655104108,-0.4189786650442071,0.3206054051888714,19.463364848173846,-0.18253245099551263,0.027857785732324215,0.007022682980048119,0.26220139510327584,0.4578005854129526,-0.007022682980048119,0.00010255132139924686,1.5227956311993918,-0.7092346175155718,1.0361936135469498,-0.6844614831081821
123,2.659959951678559e-06,0.4005333864483565,-0.41601562693105354,0.32555866282211543,19.476976827002172,-0.182746114145104,0.02802381987807891,0.006943513176960246,0.25615086386783525,0.46200019451199703,-0.006943513176960246,9.219589661046965e-05,1.5072287582767878,-0.7094864896245716,1.0360341661141292,-0.6848099346816472
124,2.854309180388981e-06,0.40352718054351794,-0.41294419222209,0.33067915862174146,19.490079166910004,-0.18296361566207944,0.02820572649713423,0.006862417735752549,0.24993120446349262,0.46626816840973084,-0.006862417735752549,0.00010949843451957265,1.4800703826948618,-0.709740408477097,1.0358860509256616,-0.6851529739616411
125,3.0979536897568496e-06,0.40645366797913596,-0.40973251062076166,0.3359818818066582,19.502623309439848,-0.1831844489560977,0.028403455330085644,0.0067786450481122345,0.24351913163751207,0.4705985419531682,-0.0067786450481122345,0.00012853067172802215,1.4475342422797104,-0.709996709465304,1.0357599874786019,-0.6854838167611413
126,3.3684318673010697e-06,0.4093173175126368,-0.40636684823705216,0.3414767006070605,19.51456630585053,-0.18340810405062366,0.028616887443167916,0.006691608062846065,0.2368960262850269,0.47499539485553255,-0.006691608062846065,0.00013390635004384419,1.4245400675793467,-0.7102559895050143,1.0356636616067412,-0.6857979243986553
127,3.6335790899322263e-06,0.41215182824945334,-0.40285092146138246,0.3471677432687459,19.52590017598376,-0.1836345313139501,0.028846123914521866,0.006601086868799959,0.2300474618034993,0.47947103375111866,-0.006601086868799959,0.00012076602458055423,1.415955710928604,-0.7105190842524416,1.0355912302078425,-0.6860999432274459
128,3.851495965623287e-06,0.4149811403563512,-0.39919251777234965,0.3530503201604045,19.536652470311296,-0.18386422536615465,0.02909154690691859,0.006506991974817407,0.22297038266578806,0.48402830832985777,-0.006506991974817407,0.00010288018680970623,1.4111128128670851,-0.7107869607516181,1.0355319440826045,-0.6863979086432881
129,4.045099837171051e-06,0.4177962795009217,-0.39539521534370037,0.3590976124339269,19.546870196222034,-0.1840979994896355,0.029353569142521893,0.006409228651511728,0.21568254291883376,0.48864047340811156,-0.006409228651511728,9.969018739841566e-05,1.3957297345242314,-0.7110607155167834,1.0354797548999433,-0.6866968785744073
130,4.250256715216949e-06,0.4205640592944481,-0.39146690004728124,0.36527648518741884,19.55659685039435,-0.1843365483843706,0.029632421208851147,0.006307975353123857,0.2082205902280511,0.4932721665253217,-0.006307975353123857,0.00010470653979410835,1.367295066174376,-0.7113416027123162,1.035433602956475,-0.6869987613703298
131,4.463925996347485e-06,0.4232654597656192,-0.3874245526193498,0.3715656489651593,19.56584508188949,-0.18458011638816677,0.02992818916415277,0.006204118951050061,0.20061847517966752,0.4979066608108275,-0.006204118951050061,0.00010009677063216317,1.3404141923507167,-0.7116310094156064,1.0353940918813533,-0.687304491106902
132,4.650643797745602e-06,0.425925716063851,-0.38328356304229816,0.3779428384135777,19.574582944889034,-0.18482848967673557,0.030240882642781883,0.006099373464084195,0.1928873629303701,0.5025351172090153,-0.006099373464084195,7.369444679383716e-05,1.331069500651441,-0.7119303710677627,1.0353613981390044,-0.6876153315619182
133,4.758703783522833e-06,0.42858973776822495,-0.3790539240894295,0.384372465693847,19.582759539647437,-0.18508132480438533,0.03057046249457904,0.005996081797300094,0.1850287566726025,0.5071374852595235,-0.005996081797300094,3.7635381122669416e-05,1.336131488110806,-0.7122409832073734,1.0353338112639277,-0.6879336649286814
134,4.80118532223628e-06,0.4312702420162942,-0.37473071004845626,0.39081323865277806,19.590333113578428,-0.18533847710259885,0.030916963060426676,0.005896861055588403,0.1770489437458177,0.5116754479923613,-0.005896861055588403,3.3234367387002785e-05,1.3370363231777898,-0.71256389879277,1.035310025731756,-0.688261372036005
135,4.8916412530708445e-06,0.4339378830609361,-0.3702931538679237,0.39722508665340417,19.59728243424488,-0.1856000808206466,0.03128049513058029,0.005804409065402456,0.1689612362756233,0.5160977522761276,-0.005804409065402456,8.237844687730696e-05,1.3211382275411658,-0.7129000315244788,1.0352920258259293,-0.688598012677385
136,5.1306991097455075e-06,0.4365547949264589,-0.3657198188249293,0.4035648073116409,19.603625968731347,-0.18586664221850469,0.031661115402059355,0.0057214818586935,0.16078509791003207,0.5203495862128482,-0.0057214818586935,0.00012917148773716747,1.2919620631586803,-0.7132503162932716,1.0352827491690406,-0.6889425298216887
137,5.408327204019514e-06,0.43910573131357084,-0.3610025107624817,0.40979844986432035,19.609418762677542,-0.18613893412698893,0.03205886656434379,0.005650357749230151,0.15253730033955834,0.5243948457919232,-0.005650357749230151,0.00011771503679813825,1.264762009081724,-0.7136158232696527,1.0352824403245906,-0.6892957858397692
