,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
90,-5.682790557401063e-05,-0.1519284546123188,-1.407617242097356,-2.2156574937635733,10.70728355292453,-0.10135619605143013,0.01987635525235084,-0.01232025216286824,1.0560750605166556,-2.403170800520676,0.01232025216286824,-0.00019193075543544235,0.0248830891185145,1.4489854607559969,0.27683789784750856,5.234057446694476
91,-5.7197448648800275e-05,-0.1518854589262961,-1.4099161128795017,-2.2156112630546376,10.689791521249004,-0.1012332761057755,0.01995137551082191,-0.011745137912633492,1.0584577854962558,-2.4034275172457713,0.011745137912633492,-0.00017121720112367293,0.022937357064690966,1.4483360156885872,0.27703355045052674,5.228016654781436
92,-5.7512774378505324e-05,-0.15183670518406003,-1.4120751739702593,-2.21568641146831,10.67183300981664,-0.10112021275431839,0.020049251902659694,-0.01116594467291709,1.060697814784546,-2.403776760978387,0.01116594467291709,-0.00014742953251101204,0.02507700520063688,1.4476723226619674,0.27721437775526536,5.222212261804197
93,-5.778716677884432e-05,-0.15178515090549355,-1.4141026244790735,-2.215937586151725,10.653432557247186,-0.10101727817727377,0.020169785249599198,-0.010587628461363397,1.062787900355172,-2.404276917731646,0.010587628461363397,-0.00013027376770669108,0.01996924976689629,1.4469946227895587,0.277379708964919,5.216656359577349
94,-5.803386944933209e-05,-0.15175682818499245,-1.4160002694844773,-2.2164084239674358,10.634585520196213,-0.10092437780394062,0.02031271139432497,-0.010015721401195249,1.0646606520842972,-2.404999118693677,0.010015721401195249,-0.00011811138348250139,0.00825857512599254,1.4463031953294465,0.27752619245908217,5.211411515843451
95,-5.825961231277433e-05,-0.15175211660498958,-1.4177735201900639,-2.217124690282162,10.615283433486425,-0.10084120638178831,0.020477630285500308,-0.009455958688191844,1.0663165772176755,-2.4059702001399934,0.009455958688191844,-9.795769746023781e-05,-0.0006930043683697762,1.445598341221758,0.2776540507463914,5.206473081648516
96,-5.842570023917304e-05,-0.15175960020246593,-1.4194283279175184,-2.2181169772182114,10.595528950070367,-0.10076766975159047,0.02066427829972957,-0.008913968004783824,1.0677843485305563,-2.4072092322337815,0.008913968004783824,-5.925251322036453e-05,-0.009275928775594189,1.4448802502040614,0.27776537685167957,5.20180112647947
97,-5.849662236565579e-05,-0.15178922032009196,-1.420954845004971,-2.219422581788569,10.575344433068107,-0.10070402279182672,0.020872538472538633,-0.008395255723232652,1.0690245950366122,-2.4087622720606836,0.008395255723232652,-1.574108030588695e-05,-0.02172697075367852,1.4441491732466047,0.2778601367187179,5.197396036368251
98,-5.848866456039659e-05,-0.15184650808548064,-1.422339013371034,-2.221066979459329,10.554775272768897,-0.10065067278342146,0.02110223909726606,-0.007905083818220231,1.0700061044487648,-2.4106583608309693,0.007905083818220231,7.485007822439203e-06,-0.028060790809969482,1.4434053858912372,0.27793810382020745,5.193261974705516
99,-5.846668233436603e-05,-0.15190146348333183,-1.4235758813224475,-2.2230556007839746,10.533872242862765,-0.10060791831999696,0.021353108242324878,-0.007448015501171908,1.0707953355847504,-2.412870042780987,0.007448015501171908,1.529970687916946e-06,-0.02140629001253641,1.4426491278115678,0.27800110631098707,5.1893647005769195
100,-5.848254467764492e-05,-0.1519321332455308,-1.4246617022458152,-2.2253916123836763,10.512680990710523,-0.1005759548319233,0.021624776150211387,-0.007027514913608028,1.0714410943773067,-2.4153763217339703,0.007027514913608028,-8.477516311166205e-06,-0.013180945400197153,1.4418810841896503,0.27805227449579506,5.185647507484984
101,-5.8500592399610695e-05,-0.15195418726493262,-1.4255776886921017,-2.2280825376246884,10.491236856452465,-0.10055483686145036,0.021916673427305303,-0.006645739298614253,1.0718859314463023,-2.418198521819968,0.006645739298614253,-4.709907983621855e-06,-0.013285118182763955,1.4411023075714415,0.27809423973802655,5.1820645725312575
102,-5.850138430957941e-05,-0.15198527371826184,-1.4263019577952312,-2.231119306729373,10.469566918361368,-0.10054447942312508,0.022228207196373823,-0.006303405723653323,1.0720669084443328,-2.421343259327285,0.006303405723653323,-6.62249481475817e-06,-0.02095476061788476,1.4403134285135535,0.2781281486837634,5.178596396408675
103,-5.852708237886973e-05,-0.15203800630740416,-1.4268225480156453,-2.234489466010041,10.447697548653263,-0.10054492026368753,0.022559036059139052,-0.005999920044559681,1.071943387650776,-2.4248099164486017,0.005999920044559681,-2.9622215191870232e-05,-0.03540782312753954,1.4395149034010828,0.2781534779931435,5.175254013672865
104,-5.861987317034689e-05,-0.152126905010772,-1.4271213432029493,-2.238179051407359,10.425655501380826,-0.10055627130933856,0.02290889594389507,-0.005733625481922966,1.0714640425815167,-2.428597455289577,0.005733625481922966,-6.886702566877276e-05,-0.05030339274279816,1.4387076779266468,0.2781699404975113,5.172045819737012
105,-5.880255048154482e-05,-0.15223921987837535,-1.4271856073474027,-2.2421486192293507,10.40347287220076,-0.10057858720557812,0.023277533712690833,-0.005502027728892255,1.0706527968543285,-2.43265118278796,0.005502027728892255,-0.00010007191209027155,-0.053900998011141565,1.4378929557447626,0.27818041594143694,5.168922301300572
106,-5.9020160818707974e-05,-0.15234250900281657,-1.4270238767141064,-2.2463554474935252,10.381186311078542,-0.10061200791017433,0.0236648699241742,-0.00530232414769399,1.0696032645113793,-2.436895319405943,0.00530232414769399,-0.00010705184297243766,-0.05876172628690307,1.437071664530893,0.27818940911722845,5.165802929346293
107,-5.923075785343457e-05,-0.15247426678352297,-1.4266435635506234,-2.2507671999655514,10.35882343452704,-0.10065659212412421,0.02407076413043878,-0.005132173352812148,1.0682361991234064,-2.4413390319133406,0.005132173352812148,-9.954321537275741e-05,-0.087178092675326,1.4362444970158734,0.2781972045688437,5.16268486321348
108,-5.9418333680199004e-05,-0.15269122137351787,-1.4260515678824892,-2.25534118465699,10.336400780657032,-0.10071213358047391,0.024494922139424783,-0.004990514466900953,1.066425709664337,-2.4460014593693558,0.004990514466900953,-8.078178399539905e-05,-0.12176826678774594,1.435412424482786,0.27820142381510937,5.159615665506983
109,-5.9553884989416166e-05,-0.15296133985067395,-1.4252686605102003,-2.2600356762236338,10.313928409454277,-0.10077839081259878,0.024937202531916017,-0.004878342139773773,1.0642759154335297,-2.450809822949198,0.004878342139773773,-3.939793509655225e-05,-0.14290227033039032,1.434576571460543,0.27820482743890756,5.156548089646535
110,-5.957592542058521e-05,-0.15326283045483943,-1.4243156019329786,-2.2648184533656224,10.291412359149138,-0.10085514019316996,0.025397548919762515,-0.004798921874244497,1.061864928291242,-2.4557117979681955,0.004798921874244497,4.1675826403242885e-05,-0.16192312870947495,1.4337377647047997,0.2782110514765329,5.1534177276409725
111,-5.9387181683803194e-05,-0.15360903236551185,-1.423210372689344,-2.269651447118828,10.268866442265955,-0.10094205367111403,0.025875680126499358,-0.004757266033998113,1.0591830016506814,-2.46068625089697,0.004757266033998113,0.00013414182665982767,-0.1777033955994642,1.4328966976253514,0.2782184990252876,5.150256732192037
112,-5.90393581139459e-05,-0.1539736440372373,-1.4219726290825645,-2.2744971045317124,10.246314956590552,-0.10103879140406667,0.02637114255739016,-0.0047590659941018736,1.0563194769745072,-2.4656707807303526,0.0047590659941018736,0.0001918762138908303,-0.18306290340097675,1.432053934851941,0.27822620123058583,5.1470851002458105
113,-5.861967682823987e-05,-0.15434128397911576,-1.4206143824896382,-2.2793307211133156,10.223791253944324,-0.10114514620596676,0.026883414162758988,-0.004809536321758335,1.0533277571823088,-2.47062631652313,0.004809536321758335,0.00023277341922867259,-0.19013146203181175,1.431209732500598,0.2782352300135759,5.143883944641967
114,-5.810826443703121e-05,-0.15473416988536454,-1.4191351313851168,-2.2841310642016595,10.2013304292394,-0.10126085013386443,0.027411731346253142,-0.004912744000296641,1.0501556072101992,-2.4755549762078473,0.004912744000296641,0.00028444075455880076,-0.20467264987811956,1.4303644221539582,0.27824400155407686,5.140683767358651
115,-5.748191381000467e-05,-0.15515997457862823,-1.417527436340551,-2.288869326427595,10.178948256068471,-0.10138536986534377,0.027955190302789312,-0.005071300974815347,1.046780785298712,-2.4804348033699135,0.005071300974815347,0.0003444968581733928,-0.22170837567100227,1.4295186867796352,0.27825014542745874,5.137530780383072
116,-5.673027700433764e-05,-0.15562100338804855,-1.4157796849085544,-2.2935279971177014,10.156645096000606,-0.10151813835656658,0.028512936670084553,-0.005286205609564484,1.0431884272408825,-2.485248618354549,0.005286205609564484,0.00040002835381080983,-0.2413573463263402,1.4286733520723578,0.2782532567592652,5.134435329568829
117,-5.588180039476143e-05,-0.1561254039639336,-1.4138729043903635,-2.2981088320527725,10.134425981665961,-0.10165869142428449,0.02908399002094754,-0.005556840681782679,1.0393388623051252,-2.490003117072444,0.005556840681782679,0.0004259555162322571,-0.2565833080528032,1.4278294454364877,0.2782531093340473,5.131405175862224
118,-5.502645493940861e-05,-0.15664733662025976,-1.4117915651485466,-2.3026109563037043,10.112307743873563,-0.10180661658781684,0.029667256776395992,-0.005881117499971968,1.035280886751387,-2.494667537978098,0.005881117499971968,0.000410142063493879,-0.2597088480529655,1.4269882209743914,0.2782516058953685,5.128409650620254
119,-5.4241232140785915e-05,-0.15716423935614546,-1.4095359354343633,-2.3070376906946812,10.090324654948061,-0.10196166945755146,0.030261640503619524,-0.006255781059169744,1.03107055497447,-2.49922147282535,0.006255781059169744,0.00037689614500013683,-0.2644408147053842,1.4261506658662695,0.27825475358494894,5.1253416068986475
120,-5.3518870359408065e-05,-0.1577050998790813,-1.4071119178297304,-2.3114101399134075,10.068524412767609,-0.1021236916601631,0.030865833947739084,-0.006676849771129589,1.0266380349441353,-2.5037162637565435,0.006676849771129589,0.0003545626584733345,-0.2816602864507134,1.4253173508936303,0.2782656712261733,5.122145842183809
121,-5.2822981506892576e-05,-0.1582908805019483,-1.4045324876701626,-2.315749210310725,10.046947290905614,-0.10229228415466711,0.03147826352885973,-0.007139945061289593,1.021940077302847,-2.5081954454104913,0.007139945061289593,0.000343930344688383,-0.3027875742335623,1.4244889165337682,0.2782808417642071,5.118889635028365
122,-5.214314898065453e-05,-0.15891625017601554,-1.401825928334727,-2.3200793278598857,10.025612056353417,-0.10246683054695338,0.032097374384281306,-0.007640555623977762,1.0170136399014544,-2.51268129239836,0.007640555623977762,0.00033931316092861044,-0.32533457803540083,1.4236661544948226,0.27829725366137076,5.115631346571336
123,-5.1465728863178135e-05,-0.15959221881408991,-1.3990131729002497,-2.3244405662350807,10.0045111554632,-0.10264658626144131,0.03272168774207627,-0.008174511328613049,1.0118448336108625,-2.5172270133229326,0.008174511328613049,0.00032530149833842544,-0.3483174286091975,1.4228496794583043,0.2783139442155365,5.1123909133219625
124,-5.084194298730083e-05,-0.16030951989045233,-1.3961009665743482,-2.328863110000232,9.98361874417399,-0.1028306335366237,0.03334977280418518,-0.00873840341610787,1.0064581549284155,-2.5218531432991633,0.00873840341610787,0.0002743145906736197,-0.3613281669824983,1.422040099956283,0.27832917657655193,5.109202410783419
125,-5.0368470500483656e-05,-0.1610375314820199,-1.3930989541733165,-2.333367739383696,9.96291141112398,-0.10301817385298849,0.03398046966275846,-0.009329695509341158,1.0009364962447869,-2.5265501843028133,0.009329695509341158,0.000203328729382336,-0.3688753907969064,1.421238055032207,0.2783455501274927,5.1060203922111445
126,-5.002862806977149e-05,-0.16178502145363996,-1.3900151498698947,-2.3379862438779533,9.942377280812558,-0.10320867823705575,0.03461281905572018,-0.009946795203693962,0.9952601624533651,-2.5313591215913376,0.009946795203693962,0.00013659758850703628,-0.38326937181028253,1.4204438513164537,0.27836725633564263,5.102769161915174
127,-4.982208014645551e-05,-0.16257060896926104,-1.386859134794829,-2.342746253136263,9.92201889645664,-0.10340167281235925,0.03524578041939215,-0.010589038868638781,0.9893864166032726,-2.5363266321569853,0.010589038868638781,5.0542308809297136e-05,-0.39903517563689983,1.419657716334572,0.27839209927894554,5.0994899640168745
128,-4.98264588345343e-05,-0.16338116215618756,-1.383657875115492,-2.3476700749415036,9.901847272651699,-0.10359666023544949,0.03587826047314766,-0.011256315893467577,0.983370750262833,-2.5414652985379274,0.011256315893467577,-4.113861182375553e-05,-0.4094765819915372,1.4188801438757048,0.278416443006341,5.096251243477705
129,-4.998663459375053e-05,-0.1642085152972272,-1.3804397018250119,-2.352790054848099,9.881867917102266,-0.10379313443746123,0.036509169542980974,-0.01194849473264565,0.9772558710335311,-2.546803049923049,0.01194849473264565,-9.232054585250757e-05,-0.42218172419078437,1.4181116384333043,0.27844024966131375,5.093055476563651
130,-5.019574101794433e-05,-0.1650698890529507,-1.3772176841842505,-2.358142838073377,9.86208707288976,-0.10399052671169774,0.03713717022661499,-0.012664222659071269,0.9710039629646192,-2.5523944636935716,0.012664222659071269,-7.629788955298788e-05,-0.4423084255880186,1.4173525184319096,0.2784632419362334,5.089908846053282
131,-5.0291826151962484e-05,-0.16597774899957926,-1.3739997436939793,-2.3637529739508163,9.842515608134132,-0.10418817052074195,0.03776067736259994,-0.01339929751251371,0.9645857409114831,-2.5582763271317455,0.01339929751251371,1.5863890050480848e-05,-0.463279394353977,1.416603047517117,0.2784797075330936,5.086916601809389
132,-5.0132285457742405e-05,-0.1669230066303666,-1.370795209423894,-2.369624309749311,9.823148496134879,-0.10438532853150097,0.03837831885908483,-0.014145981637797882,0.9580315706423075,-2.5644442643947305,0.014145981637797882,0.000124257175184715,-0.4759837402674022,1.4158636234185136,0.27848302055968555,5.084200898758422
133,-4.9794797451223624e-05,-0.16788168396064887,-1.367607427910774,-2.3757545484561575,9.803958442288948,-0.10458130996185613,0.03898910570445382,-0.014893300125199408,0.951405364622932,-2.5708729224824687,0.014893300125199408,0.00018493641400052672,-0.48023023362369494,1.4151346720786075,0.27847534406012964,5.081723399444101
134,-4.93925398017403e-05,-0.16884392756486138,-1.3644268917082263,-2.382147886847258,9.784911245916879,-0.10477558956345785,0.03959227704564799,-0.01562790440715725,0.9447214558407617,-2.5775551727366657,0.01562790440715725,0.00020039389525550177,-0.4867721151459656,1.4144164260411343,0.27846161721991386,5.079394568494893
135,-4.899322187020162e-05,-0.16982877242123273,-1.3612386953033533,-2.3887958425673848,9.765971873846231,-0.1049676643102354,0.04018717363349296,-0.016335485149439662,0.9379165811786596,-2.584497794506417,0.016335485149439662,0.00019172547565116037,-0.49905452057999455,1.4137092163716207,0.2784353429193482,5.077333938820823
136,-4.862563789913566e-05,-0.17084014564718136,-1.3580413194618526,-2.395663459866221,9.747114969113394,-0.10515698179683261,0.040773168001836536,-0.01700231879595554,0.930983814880817,-2.5916691098081643,0.01700231879595554,0.00017108447780689486,-0.5034622292094462,1.4130140405407339,0.27838341416309764,5.075783860143642
137,-4.830888395897404e-05,-0.17184262133807052,-1.3548583665632452,-2.4027058070380347,9.728345912542819,-0.10534316400786559,0.04134964732721157,-0.01761641883872001,0.9240449617906912,-2.598995440013306,0.01761641883872001,0.00013926131356534137,-0.4941538426926212,1.4123323563395376,0.2783087937855419,5.07469540264634
138,-4.806859264487429e-05,-0.17281676101795185,-1.3517290058967437,-2.4098781956704944,9.709698120617643,-0.10552597129028878,0.041915888598264894,-0.018167903217330056,0.9171966440930559,-2.60642178847076,0.018167903217330056,0.00010919723548941053,-0.48891213784369586,1.4116651431947713,0.2782319423382519,5.073699056014866
