,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
90,-5.989911448267549e-06,0.07221033845955172,-0.36501024559957185,-0.5629258444871077,15.223083963227898,-0.17432964239544646,0.07718246748736865,0.003960381654623913,0.40467276523487306,-0.5351242275036185,-0.003960381654623913,-0.00013764797254456354,0.7917268218905066,2.4973090513707854,0.1890920645772127,13.206842164183202
91,-6.2744416325521976e-06,0.07378175322853323,-0.36508241356496063,-0.5629748214352333,15.224418497877469,-0.17432924990306314,0.0771585074254949,0.00400072425216382,0.4055887493148343,-0.5345311821528077,-0.00400072425216382,-0.00015019561403928353,0.7896022407644053,2.4974769261642784,0.18902611852222334,13.212337774743315
92,-6.590693904424683e-06,0.07536874742260934,-0.3651536986683681,-0.5630643148264696,15.225736659027781,-0.17432910535398038,0.07713488551999517,0.004042418231374913,0.4065143574480068,-0.5339707140572648,-0.004042418231374913,-0.0001620807615232422,0.8001780259646526,2.497643187735616,0.18895949497105585,13.217876075072047
93,-6.922764678645166e-06,0.07698246533239184,-0.3652050423800337,-0.5631594553864407,15.22702988727031,-0.1743289698685549,0.0771115550906252,0.004084536862327952,0.407434014450125,-0.5334049297110124,-0.004084536862327952,-0.0001587208921183246,0.804692002233185,2.4978076731125403,0.18889114269213414,13.223529899353798
94,-7.2255774728979815e-06,0.07858751543154208,-0.3652237541974199,-0.5632412286252109,15.22829696383473,-0.1743288336432982,0.07708862926090244,0.004126560155312096,0.40831470471299125,-0.5328303427625318,-0.004126560155312096,-0.0001498421937107251,0.7826948807617938,2.497970284685823,0.18882242385242068,13.229203575091166
95,-7.522133453488067e-06,0.08011324485543901,-0.36520720862684297,-0.5632965791003328,15.229555188403141,-0.17432890283698627,0.07706627514291228,0.004168014654115149,0.40911512114304666,-0.532263242119215,-0.004168014654115149,-0.00017354312873418834,0.7374889950541724,2.498131126853481,0.18875713933980431,13.234631207015148
96,-7.919749987834735e-06,0.08153747141175877,-0.3651617397035585,-0.5633008717787136,15.230826411386609,-0.1743292919121765,0.07704455783939745,0.004208325589909608,0.40982780116860296,-0.5316880116001265,-0.004208325589909608,-0.0002087665040306777,0.701480609035781,2.498290559494295,0.18869867681186184,13.239576459696982
97,-8.357199469610778e-06,0.08291916729158214,-0.36510361957781123,-0.5632155266022876,15.232119896964575,-0.17432984807548096,0.07702344378595159,0.004246984247723821,0.4104970517926998,-0.5310410086840871,-0.004246984247723821,-0.00018662976910555082,0.6935978225002492,2.498449058191,0.18864548060229108,13.24415008625792
98,-8.666269064256938e-06,0.08431186270175976,-0.3650539859601547,-0.5630100862333465,15.233436848017591,-0.1743303882839635,0.07700293905050054,0.004283462465737022,0.41116947397048426,-0.5302682656360951,-0.004283462465737022,-0.00013386720610242232,0.7013135303106516,2.4986070235451097,0.18859235293671753,13.248718649708566
99,-8.892668294020467e-06,0.08572442141282474,-0.36502400694200476,-0.5626726847414885,15.234777971886281,-0.1743308509011103,0.07698308047826599,0.004317187871188791,0.4118593415032521,-0.5293533400430177,-0.004317187871188791,-0.00011934404775537644,0.7071872607884444,2.4987646843480658,0.18853643746620022,13.25348414306402
100,-9.143645255278444e-06,0.08714061174491354,-0.3650068159752682,-0.5622003676706475,15.236142660892385,-0.17433115881762498,0.07696375536355375,0.0043476644585937665,0.4125503616558067,-0.5283005093837007,-0.0043476644585937665,-0.0001373704097984432,0.7052007644724433,2.498922040270933,0.18847890310025237,13.258364724999225
101,-9.44214993321424e-06,0.08854522447071451,-0.36498782092304016,-0.5615855190934189,15.237528823129558,-0.17433114086757778,0.07694471576637853,0.004374560238628523,0.4132187206312394,-0.5271097547925438,-0.004374560238628523,-0.0001603971594077436,0.7004209415113274,2.499078914310179,0.18842172788538888,13.263220448919201
102,-9.785233892909418e-06,0.08994229551095885,-0.3649629997398316,-0.5608194684625931,15.238931712798816,-0.17433065957308988,0.07692586136038733,0.0043977300454924075,0.41386119855601555,-0.5257712199384253,-0.0043977300454924075,-0.00017709594295478597,0.699236460561612,2.499235028332996,0.18836544594212867,13.268012165569015
103,-1.0150533705033384e-05,0.09134217031296096,-0.3649384198463317,-0.5599062870984395,15.240346563487856,-0.17432974040737023,0.07690730795463278,0.0044171644403213015,0.41448903323545877,-0.5242842186637248,-0.0044171644403213015,-0.00018180770352760304,0.7000541730041755,2.4993899936789044,0.18831018506403652,13.2727286781061
104,-1.051246470701983e-05,0.09274251220297555,-0.36491330604203265,-0.5588580955197502,15.241777076622908,-0.17432852501500856,0.07688913470640678,0.004432977592224621,0.4151007252498827,-0.5226619172577144,-0.004432977592224621,-0.00017778026177861479,0.6971182899060818,2.499543403275813,0.18825699277324387,13.277293801704994
105,-1.0861654752147843e-05,0.09413064347258529,-0.3648812936360919,-0.5576873225814531,15.243229658110362,-0.17432712441643844,0.0768712947180403,0.004445427425719992,0.41568393481620153,-0.5209226185810495,-0.004445427425719992,-0.00017230677008761604,0.6886046885036211,2.4996950201762167,0.1882067574717467,13.281643304180866
106,-1.1201691787370295e-05,0.09549693095699004,-0.3648450636143925,-0.5564018051290724,15.24470927895372,-0.17432560681249726,0.07685375839363025,0.00445500518542687,0.41623663525369037,-0.519077983223491,-0.00445500518542687,-0.000176732913588218,0.6780964674924194,2.499844842841142,0.1881595262236211,13.285773476439152
107,-1.1568586406500715e-05,0.09684302934255497,-0.36481500652603116,-0.5550180840518335,15.246220883208824,-0.17432418594722343,0.07683669898019685,0.004462535092084694,0.41677127734087344,-0.5171428864393409,-0.004462535092084694,-0.00019673860724100895,0.6675700412873513,2.499993034344144,0.18811429686415745,13.289755622080431
108,-1.198864621633433e-05,0.09816721112213944,-0.3647941258816614,-0.5535676207567599,15.247765049520945,-0.17432317567153524,0.07682038673096454,0.004468823854053344,0.4172927634666603,-0.5151491187864183,-0.004468823854053344,-0.00020315508826307377,0.6538183226796855,2.500139712382279,0.18806949395166594,13.293701492198503
109,-1.238120675955301e-05,0.09945830263327371,-0.3647742739467863,-0.5520767451265582,15.249333741606918,-0.1743225800427353,0.07680471464148894,0.004474221816696754,0.4177897306939171,-0.5131283897521595,-0.004474221816696754,-0.00017652968160142336,0.6386234859779363,2.500284909963481,0.188025066532986,13.297614813101774
110,-1.2694764942740024e-05,0.10072170506605119,-0.36474946860847157,-0.5505654169261032,15.250907533768075,-0.1743220601561073,0.07678924687630617,0.004478818381161397,0.41826103881851956,-0.5110989694488035,-0.004478818381161397,-0.0001565649112666991,0.62989221575898,2.500428717132637,0.1879806791772136,13.301519752332776
111,-1.3007466404619806e-05,0.10197787149630963,-0.3647242637726189,-0.5490597503730639,15.252468925722026,-0.1743214016856196,0.07677371884840685,0.004482850777249026,0.4187243814509356,-0.5090778824921993,-0.004482850777249026,-0.0001675648277643658,0.6270809860804624,2.5005711688012373,0.1879347957817505,13.305525240281536
112,-1.3365024253797487e-05,0.10323002901037304,-0.3647028629389708,-0.5475947335487805,15.254010007518273,-0.17432062217133595,0.07675802288441355,0.0044868513918943104,0.4191892465448353,-0.5070981621219062,-0.0044868513918943104,-0.00018359494473596543,0.6220742962121175,2.500712162181504,0.18788827891161994,13.309569796835515
113,-1.3741846183563668e-05,0.1044661686811581,-0.36468215137135185,-0.5462005333801128,15.255525817350184,-0.17431975125262267,0.07674202315222034,0.0044916200876628145,0.41964978963238886,-0.5051951585823532,-0.0044916200876628145,-0.0002006171293578164,0.6136063553498599,2.500851618496604,0.18784351917480252,13.313483635117448
114,-1.4167492771228753e-05,0.10568445443177248,-0.36466050384855797,-0.5448920618528867,15.257014034146119,-0.17431881955300071,0.07672566675400812,0.004497933219923263,0.42010539555353626,-0.50338464295624,-0.004497933219923263,-0.00023729640721725762,0.6083933219380965,2.5009895918197067,0.1878011751707953,13.317220137441568
115,-1.4691031812432699e-05,0.10689974196891049,-0.3646424313976766,-0.5436776386448159,15.258475576668053,-0.17431791204377017,0.07670901878461893,0.004506454831146266,0.42056929855519465,-0.501668159893374,-0.004506454831146266,-0.000251507804778228,0.6108111751328277,2.5011261813359336,0.18775993733569254,13.320872475922359
116,-1.5173523990341665e-05,0.10812769913230379,-0.36462806250366664,-0.5425769636399163,15.25991164501143,-0.17431722174002684,0.07669221095859846,0.004518075514516783,0.42105194166740356,-0.5000586444168306,-0.004518075514516783,-0.00019137465923968412,0.6149910836004968,2.5012614066573517,0.1877170368068046,13.324637173085202
117,-1.5456530449391435e-05,0.10935970630331247,-0.36460052405919297,-0.5416170261275735,15.261317864721036,-0.17431694675988701,0.07667534801172138,0.004533754094412834,0.4215355545071074,-0.49858832860577496,-0.004533754094412834,-0.00010062037063995915,0.6125569968078309,2.50139524681784,0.1876703843298209,13.328662674989618
118,-1.55760054729015e-05,0.11057792711953511,-0.36453911741446854,-0.5408107209711943,15.262683662926717,-0.17431704431084274,0.0766583340296872,0.004553990260264909,0.4219926226777324,-0.49727983112958807,-0.004553990260264909,-4.239711520082095e-05,0.6055569803314447,2.5015277942545775,0.18762089977642482,13.332884541303658
119,-1.562611891019472e-05,0.11178193422463825,-0.364440769033636,-0.5401556487101726,15.264000521997083,-0.17431736888727994,0.0766410713474299,0.004578692204416052,0.42242023769118436,-0.49613137550074243,-0.004578692204416052,-2.8809286871655833e-05,0.6001355294997026,2.501659266296811,0.18757073360503143,13.337151367998413
120,-1.5691242620388125e-05,0.11297846923753392,-0.3643212748083138,-0.5396489985047634,15.26526930463951,-0.17431797559575365,0.0766237385417219,0.004607392644105325,0.42283772243539164,-0.4951356312676354,-0.004607392644105325,-5.741109331935935e-05,0.597815591252937,2.5017898790924766,0.1875210895906175,13.341378746007734
121,-1.5855763283472156e-05,0.11417319658965,-0.3642029727577629,-0.539291709213817,15.26649662556052,-0.17431901883586515,0.07660658676364313,0.0046395731465835865,0.4232707364870441,-0.49428861672717817,-0.0046395731465835865,-0.00011282572509152533,0.5918448845212698,2.501919844605926,0.18747284021044414,13.345505630561966
122,-1.6142545520754226e-05,0.115345848775619,-0.3641031895229052,-0.5390751484780179,15.267689916353765,-0.17432056208263186,0.07658975674776737,0.004674569319719183,0.42372602975098417,-0.49358829001387156,-0.004674569319719183,-0.0001505143309010751,0.573990167071825,2.5020494208418103,0.1874273017324573,13.349439477143811
123,-1.6457820607076457e-05,0.1164691572579373,-0.36403076751420405,-0.5389747841457657,15.268857097937314,-0.17432255808647462,0.07657329620752422,0.004711174770837306,0.42419661991552804,-0.4930207351564397,-0.004711174770837306,-0.00015591986523677537,0.5539257769217494,2.5021788865280308,0.18738527411772318,13.35312445606616
124,-1.6766224981701328e-05,0.117561551883306,-0.36399360320732366,-0.5389587004626777,15.270005853877212,-0.17432486005766773,0.076557153281657,0.004747731226670377,0.4246961456531376,-0.4925454373432342,-0.004747731226670377,-0.00016715489431273718,0.5466601839230721,2.5023084888399083,0.18734605789813988,13.356611379570177
125,-1.7126440184327405e-05,0.11865579799362959,-0.36399778118927273,-0.5390030556181653,15.271137963856287,-0.1743273209277466,0.07654130584079338,0.0047824919236584,0.42524425647478514,-0.4921239691496847,-0.0047824919236584,-0.00019477080861918299,0.5478687678329638,2.5024383868425546,0.1873083946002913,13.359990576944824
126,-1.754530821617806e-05,0.11975302695463785,-0.36403440529054,-0.5390934536750489,15.272250798058078,-0.17432985243203325,0.07652577505185941,0.004813530304877531,0.42583113445060994,-0.49174245796253524,-0.004813530304877531,-0.00021771428044381537,0.5442819856061321,2.502568606232635,0.1872711074809715,13.363346006200766
127,-1.7997297306102667e-05,0.12083292593605412,-0.364083648457288,-0.5392070992063269,15.273345410850895,-0.17433228980170362,0.0765104202252246,0.004838594248156152,0.42642450107302865,-0.4913891978799395,-0.004838594248156152,-0.00021411657663339363,0.5356161072507908,2.502699036837459,0.1872333458764066,13.366737773780422
128,-1.8401774522711634e-05,0.12189549138364102,-0.36412946834468896,-0.5393109973096735,15.274425468488907,-0.17433438653235878,0.07649500656883672,0.004855670128510639,0.4270045067030607,-0.49103337238055034,-0.004855670128510639,-0.0001807309765800011,0.5327262408683017,2.5028295279390074,0.1871946872480139,13.370195301659459
129,-1.872022121242267e-05,0.12296383089952732,-0.3641674497516467,-0.5393823344115711,15.275498096160257,-0.17433605429255364,0.07647945486657934,0.004863649387045314,0.42757529769988756,-0.4906430463491218,-0.004863649387045314,-0.00016049649791405346,0.5387680195376616,2.5029600148121256,0.18715451192246046,13.373762615186756
130,-1.9043760514367848e-05,0.12405056346179166,-0.3641952271284574,-0.5394122401123966,15.276576582315704,-0.17433743555878117,0.07646385132004578,0.00486234344378709,0.4281395071249546,-0.49020433564486493,-0.00486234344378709,-0.00017204138009319138,0.5441700632271735,2.5030905429094736,0.18711241633440018,13.377468967297423
131,-1.9408386732795437e-05,0.12514051115243602,-0.3642039644110324,-0.5393903057174718,15.277673726854411,-0.1743386736415886,0.07644826702664337,0.004851932568025416,0.4286794810263562,-0.48971454148480636,-0.004851932568025416,-0.00018213454589410827,0.5408504525089841,2.5032212014330852,0.18706903263303554,13.381269824298155
132,-1.977229869794428e-05,0.1262139652718276,-0.36418486717720877,-0.5393011445336993,15.278795684813712,-0.17433975740202642,0.07643266050122878,0.004832558119528043,0.42917475117364595,-0.4891680436529743,-0.004832558119528043,-0.000184299624188533,0.5337219406795559,2.5033521126327543,0.1870262873731306,13.38502810376806
133,-2.014558522954957e-05,0.12727539891515424,-0.36414306399733753,-0.5391329340947513,15.279946612842254,-0.17434067154039587,0.07641704065955557,0.004804546378954637,0.42963091238411466,-0.4885506839694093,-0.004804546378954637,-0.00019880855533838153,0.5294128575707782,2.5034835071803827,0.18698599709011393,13.388614902397649
134,-2.0567532919297807e-05,0.1283316167021107,-0.3640930345285336,-0.5388856889759195,15.281130632501778,-0.1743414664336455,0.07640146214341216,0.004768701544113789,0.4300654281513685,-0.48785781851296334,-0.004768701544113789,-0.00019000081262099443,0.5248750848954389,2.5036156203384055,0.1869477419478789,13.392061301475438
135,-2.0905588480033547e-05,0.129374899254736,-0.3640383926514763,-0.538563356224802,15.282350020456082,-0.17434212068809873,0.07638580558248292,0.004726107140447281,0.4304783968075834,-0.48709628398743315,-0.004726107140447281,-0.00010597700511372163,0.5180282017369849,2.5037484631036526,0.18690901289125816,13.39554697964356
136,-2.0991440939752694e-05,0.13040372950905865,-0.36398155076456473,-0.5381620959516149,15.28360124970753,-0.1743424953819132,0.07636990689546046,0.0046777206454312915,0.4308707713536591,-0.48626267511409454,-0.0046777206454312915,-3.409617344018503e-06,0.5179843034163883,2.503881807817624,0.18686777197215795,13.399216897554094
