,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
88,4.6231961540676994e-05,0.12095924200518009,0.048943326435921586,0.44285784527404903,18.132270989551984,-0.20966633146149366,0.09500727380416545,0.008932157400154865,-0.10202293310729826,0.43371631447706743,-0.008932157400154865,0.0002211957861941724,1.138945538790171,1.7603405980235038,0.6342026793597565,2.775675119822281
89,4.664995401018501e-05,0.12321576969181217,0.05794318667048648,0.45461309018731644,18.140462034826644,-0.20994851019822405,0.09540428161232953,0.008974197243398666,-0.11337776280873027,0.4440449949629871,-0.008974197243398666,0.00018230560332455002,1.1196419806991271,1.7601570480914714,0.6340240903994931,2.7761674591613885
90,4.6961183953975194e-05,0.1254378099279766,0.06707848251201098,0.46637457999611787,18.147881182844856,-0.2102227541223389,0.09579988791046747,0.009023520053752907,-0.12489915724427976,0.4543181398561345,-0.009023520053752907,0.00014035225447628512,1.1045769338497922,1.7599713836652464,0.6338541538983414,2.77661883706376
91,4.721136302809015e-05,0.12763407742721133,0.07636860327548156,0.47814937004746483,18.154475748601907,-0.2104881052596338,0.09619333186703864,0.009079422137311414,-0.13661000004468227,0.4645392249647249,-0.009079422137311414,0.0001390770899778473,1.0956586339908314,1.7597833708032504,0.6336895920132454,2.777043197462627
92,4.751749231388658e-05,0.12982044446393992,0.0858178144308841,0.48995706706622233,18.160214036778928,-0.2107437930627376,0.09658398172870056,0.009141235396124943,-0.1485236018811592,0.47472451435129753,-0.009141235396124943,0.00018415439539953837,1.0891084695420703,1.759592937039802,0.6335259702884908,2.777459835211697
93,4.7947980609688306e-05,0.13199051130537962,0.09541604318637531,0.5018116246144624,18.165116148249943,-0.21098970115532623,0.09697148254117474,0.009207988713956068,-0.1606283274697205,0.4848893361477757,-0.009207988713956068,0.00022130560763500154,1.0801695083565155,1.75940011671305,0.6333625200214752,2.7778721681437584
94,4.840271474442659e-05,0.13414112249736598,0.10513433365051461,0.5137155635148654,18.16923148199496,-0.2112260982767123,0.09735564043429594,0.009278591338549413,-0.1728937736919303,0.4950400502263398,-0.009278591338549413,0.0002157033481431352,1.0721060329670142,1.759204932539841,0.6332010231714503,2.7782724098086384
95,4.881079400226085e-05,0.13627893543724767,0.11495093194705808,0.5256592585726754,18.172600007933603,-0.21145331472005624,0.09773639032403408,0.009352260544507333,-0.18529990398330567,0.5051686039951906,-0.009352260544507333,0.0002030169379851903,1.0637129137282055,1.7590073029376487,0.6330394643027334,2.778669264917191
96,4.921478249636735e-05,0.1383959741522788,0.12485910325813654,0.5376199100345218,18.175248586109,-0.21167173016314278,0.09811379506054434,0.009428564265384605,-0.1978324112229053,0.5152545976521554,-0.009428564265384605,0.00019620652470298173,1.05510922165207,1.758807095879447,0.6328771328213313,2.7790656427082174
97,4.9595620101072774e-05,0.14049937232385595,0.13485334970654295,0.5495820181590352,18.177207258334025,-0.21188168457128725,0.09848783775116951,0.00950747689841726,-0.21048666811731215,0.5252820034569105,-0.00950747689841726,0.00018634667080963423,1.0490501369679188,1.7586041385828108,0.6327161786992117,2.7794518265650945
98,4.996016917960589e-05,0.14259217470015048,0.1449368029273228,0.5615343603925256,18.178504833393365,-0.2120834921848147,0.09885845688242562,0.009589676160408513,-0.22326517438997778,0.5352384297197363,-0.009589676160408513,0.00016775209616959227,1.042816945583405,1.7583982353913084,0.6325576143997571,2.779823047517778
99,5.026662848575114e-05,0.14467064010618957,0.1551187685347486,0.5734630426773188,18.179156575836966,-0.212277472797787,0.09922576234877907,0.009676443557929456,-0.23617248160294396,0.5451093950776967,-0.009676443557929456,0.0001217562226019093,1.0401096195442605,1.7581892057006627,0.6324047628631203,2.780164396202074
100,5.0447194070013525e-05,0.14675261317832752,0.16540786838372368,0.5853714975038171,18.17917536492165,-0.21246386039937473,0.0995898975330396,0.009768962636332224,-0.24922670664613997,0.5548924235448052,-0.009768962636332224,8.398848808433157e-05,1.040110392363007,1.7579768595729595,0.6322586544241582,2.7804710101976715
101,5.060258243808847e-05,0.1488310816756416,0.1758116276621493,0.5972627696013282,18.178581287366818,-0.21264288156764782,0.09995088614741637,0.009868018136623795,-0.26243150493030276,0.5645903378495596,-0.009868018136623795,8.522170216185254e-05,1.0347320127306325,1.7577611361358452,0.6321166044458036,2.780754569288572
102,5.0788080878660935e-05,0.15089154122925005,0.18632216968769777,0.6091292591933577,18.177398055979623,-0.21281480492623403,0.10030874762801474,0.009974255832876072,-0.27576914410951325,0.5742001258095356,-0.009974255832876072,9.140381399319595e-05,1.02575218667883,1.7575421409673826,0.6319797308107648,2.781010300302887
103,5.096819769406125e-05,0.15293409042235692,0.19691809702553398,0.6209673271377776,18.175650922952023,-0.21297987521959055,0.1006635278211281,0.010088085959718045,-0.2892170505425109,0.5837213855807272,-0.010088085959718045,7.740637221864898e-05,1.016766287907693,1.7573200016805475,0.6318502839080783,2.7812284752193017
104,5.109770636753553e-05,0.15495860638088083,0.20758636329178248,0.6327643698542724,18.17336443945002,-0.2131383666540762,0.10101524635334524,0.010209338198378423,-0.3027593946996606,0.5931438231178654,-0.010209338198378423,2.9432090382639753e-05,1.0148338294243413,1.7570947858320483,0.6317293745160266,2.7814042796065546
105,5.108592605559181e-05,0.1569934257400543,0.21831784147230926,0.6445077400712274,18.170564885918115,-0.21329054431517147,0.10136387498663091,0.010337376314271375,-0.3164012761083662,0.6024476237764131,-0.010337376314271375,-4.040451803355621e-05,1.0207807318673088,1.7568664699295737,0.6316131899566959,2.781554435318278
106,5.0936088295401306e-05,0.15904172930835006,0.22910418553821943,0.6561876031310776,18.167279772222706,-0.21343665408574145,0.10170935107479977,0.01047156443192106,-0.3301345866073223,0.6116224759274728,-0.01047156443192106,-8.595725725424283e-05,1.0148723311306367,1.756635084885755,0.6314932182025902,2.781716468603795
107,5.074209702657484e-05,0.16105291506457683,0.23993679870051143,0.6677946373491173,18.163535589639032,-0.21357693465872737,0.10205161315492582,0.010611578145486142,-0.3439177086674495,0.6206770131943183,-0.010611578145486142,-7.159625209585177e-05,0.989754220012691,1.7564007766176828,0.6313680673856011,2.781896753015512
108,5.06497032870179e-05,0.16300074618840082,0.25080183457062133,0.6793356909043586,18.15936308113714,-0.21371154721534036,0.10239054300655788,0.010757146165081374,-0.3577199278191716,0.6296308397795793,-0.010757146165081374,-5.41524421304722e-06,0.9604935554770668,1.7561636890748942,0.6312443361719854,2.782066449458676
109,5.072043604972265e-05,0.1648948892864851,0.2616941743033172,0.690819935962006,18.154793119278494,-0.21384063284745328,0.10272598371101631,0.010907434210850993,-0.3715416114316921,0.6384926434670852,-0.010907434210850993,4.535536685335065e-05,0.9336458702352002,1.7559239549963142,0.631129199039196,2.7821941334190488
110,5.08311247544313e-05,0.16673532966934163,0.2726099959217092,0.7022503797694073,18.149858845371938,-0.21396435141862175,0.1030577378448727,0.011060936021238147,-0.3853775687974368,0.6472680551599066,-0.011060936021238147,4.83340263723866e-05,0.9096686175107949,1.7556817315951303,0.6310246180601062,2.7822713747562515
111,5.09137721552122e-05,0.16853356375652828,0.2835348193504643,0.7136334254280241,18.14460512741627,-0.2140828423957834,0.10338545692743797,0.011215854553460932,-0.39922027938819893,0.655963282659513,-0.011215854553460932,3.352298311831676e-05,0.8943201893516425,1.7554371725268032,0.6309283577499227,2.7823082461964646
112,5.096521668690457e-05,0.1703126104267482,0.294456998944598,0.7249689019466121,18.139074891188745,-0.21419626864209745,0.10370880341829511,0.011370334832648769,-0.41307204690641985,0.6645722813070645,-0.011370334832648769,1.5501870902492754e-05,0.8864774139764539,1.755190353761068,0.6308401618622599,2.782305978395052
113,5.097577963882217e-05,0.1720794734124341,0.3053692452709702,0.7362459120373339,18.133296283968953,-0.2143048354448796,0.1040276539950718,0.011522585578108901,-0.42692767027548795,0.6730833405323533,-0.011522585578108901,3.982401546308604e-06,0.8816368000890348,1.7549412150487789,0.630760389650095,2.782262874849048
114,5.09811462930898e-05,0.17383915762710433,0.3162700915647456,0.7474556795342906,18.12729288424176,-0.21440873430076507,0.10434191993648732,0.011671192198177164,-0.4407868678140925,0.6814863908025475,-0.011671192198177164,-1.8575909921377751e-06,0.8750303681419463,1.7546895991506068,0.6306880759926894,2.78218292995117
115,5.096834927485362e-05,0.17557959488500188,0.32716948635283005,0.7585893877542986,18.121083564373606,-0.214508153714985,0.10465151692494856,0.01181552681734221,-0.4546489289003989,0.6897768359864923,-0.01181552681734221,-2.1482883454380217e-05,0.8621303757976664,1.754435381900319,0.6306228609635961,2.782067524827009
116,5.089521475927228e-05,0.177287679130295,0.3380763400625786,0.76964872710351,18.11468067892188,-0.2146032332558657,0.10495645407387089,0.011955589818476789,-0.46851278772246074,0.6979617056706549,-0.011955589818476789,-4.680493213449509e-05,0.8458151193591126,1.7541785625450637,0.6305644971173883,2.7819177428546205
117,5.078112954631564e-05,0.17896285536243833,0.3489940402281282,0.780643979363866,18.108104022963445,-0.2146940710091849,0.10525663127441287,0.01209155334187432,-0.4823819253655631,0.7060520807365536,-0.01209155334187432,-7.460557075677966e-05,0.8302458417639436,1.7539193072161832,0.6305140699577008,2.7817290537764654
118,5.0596792476245164e-05,0.18060866249735077,0.3599173635907098,0.7915778487052174,18.101379924065274,-0.21478079808028014,0.1055518591120253,0.012224093405531987,-0.49625298070511964,0.7140511034345871,-0.012224093405531987,-0.00011545254614109072,0.8210746142319619,1.7536578863514605,0.6304723384959221,2.7814985357407607
119,5.0319319361751275e-05,0.18224715381936618,0.3708339992644727,0.8024607867129099,18.09452864397538,-0.21486351179989593,0.10584205416602867,0.012354848685821903,-0.5101305481184145,0.7219612130154855,-0.012354848685821903,-0.0001393868813126543,0.8203810571561498,1.7533945579831876,0.6304332295966449,2.781253391584419
120,5.0039244950994546e-05,0.18389018672597537,0.38174036996290184,0.813301476180694,18.087555913302467,-0.21494231303642697,0.10612732312295663,0.012485721418990783,-0.5240208322453106,0.7297857004559909,-0.012485721418990783,-0.00010264943470783584,0.8231975125297455,1.7531295614549427,0.630390006840042,2.781023719336639
121,4.990872162291993e-05,0.18553994386948516,0.3926352552384966,0.8241032660604022,18.08046104295077,-0.21501731739231944,0.10640788251431027,0.012617531890896937,-0.5379246661452388,0.7375267387289458,-0.012617531890896937,-1.0879477949644382e-05,0.8282404426908432,1.7528630221227777,0.6303419918716883,2.7808127091738934
122,4.999572703919597e-05,0.18720314849673875,0.40351317336034587,0.8348700160868443,18.073254283657583,-0.21508862827646377,0.10668380969159157,0.012749579918664593,-0.5518422626567432,0.7451851729483554,-0.012749579918664593,6.466389469661439e-05,0.8317322854925132,1.7525948860701244,0.6302888824746056,2.7806216082840978
123,5.016737720170639e-05,0.18886687301145522,0.41436331465246945,0.8455948840850853,18.06595748600642,-0.21515639016683455,0.10695502282271545,0.012880270521008314,-0.565752032462966,0.7527631116657307,-0.012880270521008314,9.162358840075978e-05,0.8263788585480825,1.7523250108639978,0.630230850002906,2.780449435085442
124,5.036222139279901e-05,0.19050866393093108,0.42516490344865077,0.856269737644916,18.05860401187623,-0.21522075148460254,0.10722128491279467,0.013008080768726539,-0.5796146889564618,0.760269604204257,-0.013008080768726539,0.00011299820357635252,0.8097423332661737,1.7520532208510102,0.6301720139171195,2.7802777371218537
125,5.06193700160118e-05,0.1921058423445199,0.43590654612177315,0.8668818168230441,18.051227815295032,-0.2152818812393894,0.10748227981821029,0.01313259080822023,-0.5933984048274452,0.7677088865178512,-0.01313259080822023,0.0001296196367528404,0.7862383520722618,1.7517793865217945,0.6301187026289622,2.780078387156378
126,5.088069993981037e-05,0.19365361733922012,0.4465895485660347,0.8774287037123214,18.043838848053035,-0.21533990077583998,0.10773801057255497,0.013254323236426035,-0.6070989472304092,0.7750833653604161,-0.013254323236426035,0.00011718053629206292,0.7685285927028912,1.751503455599642,0.6300753998839844,2.77983151845342
127,5.108809216118005e-05,0.19517995671533148,0.4572200100654331,0.8879328893513874,18.036435738238566,-0.21539481384972733,0.10798865305696083,0.013373374471929505,-0.6207471125743147,0.7823988598066776,-0.013373374471929505,8.539812547336938e-05,0.7599068841881024,1.7512254531359877,0.6300417437175034,2.7795387696107925
128,5.122229244170385e-05,0.19669324487597253,0.46781300959179717,0.898407818998014,18.029030653454882,-0.21544665727582663,0.10823412628841787,0.013489172644415716,-0.6343662317613435,0.7896613864062346,-0.013489172644415716,5.1267657577013805e-05,0.7534491593112271,1.7509455109038923,0.6300144775406705,2.7792147217614698
129,5.1293162791488106e-05,0.19819375335257639,0.4783707356980492,0.9088566542834755,18.021640669737877,-0.2154955115242079,0.10847432279368507,0.013600867839271287,-0.6479588197549797,0.7968741096995055,-0.013600867839271287,3.0971275442047316e-05,0.7536065822475596,1.7506637784934893,0.6299885925594624,2.7788817117799645
130,5.1346177543472036e-05,0.19970767120496277,0.4888821624461207,0.9192877745099759,18.01428412984534,-0.215541428351088,0.10870918639403539,0.013706636381047887,-0.6615363418148877,0.8040307516380674,-0.013706636381047887,1.7191810117722503e-05,0.7635377935627241,1.750380334823599,0.6299572222541365,2.7785701520498844
131,5.1361930031958996e-05,0.20124790452682728,0.4993416094802725,0.9296929096508535,18.006991004500556,-0.2155845265942151,0.1089384549169431,0.013803786411227368,-0.675102210373154,0.8111152536863678,-0.013803786411227368,-1.9272859597131e-05,0.7753309133543342,1.7500952108906949,0.6299142296028615,2.7783071546011393
132,5.126908610508351e-05,0.2028089948583801,0.5097384169373415,0.9400499026396636,17.999798936048823,-0.21562498695876722,0.10916174614763535,0.013890023438780737,-0.6886374542176735,0.8181109520127631,-0.013890023438780737,-6.629685604941858e-05,0.7817763709239145,1.749808448479371,0.6298570789324197,2.778103965180831
133,5.109674260776132e-05,0.20437501001052294,0.5200563111130103,0.9503430567784541,17.99274164840299,-0.2156629621013785,0.10937875047226067,0.01396370447436425,-0.7021099911392658,0.8250163953752121,-0.01396370447436425,-7.527908284732187e-05,0.7874399577583041,1.7495201245022862,0.6297884438977778,2.7779489151538868
134,5.0967969773694225e-05,0.20595875468941333,0.530276767008827,0.9605618132265699,17.98584933090082,-0.21569858184843407,0.10958921117215656,0.014023771457759496,-0.7155099700689069,0.8318160429989563,-0.014023771457759496,-4.379603250281942e-05,0.8035347959759256,1.7492303209623887,0.6297078947177399,2.777844037903421
135,5.0921558477750044e-05,0.20758914919442664,0.5403950286844094,0.9707035061046625,17.979145266913978,-0.21573194051877143,0.1097929020794963,0.014070206713633848,-0.7288564530433965,0.8384869436358012,-0.014070206713633848,-2.7761274892235596e-05,0.8222060335089793,1.7489392055531487,0.629608058198662,2.777822143123367
136,5.085692467412528e-05,0.20924757882344924,0.5504261488201123,0.9807751929284363,17.97263391209186,-0.21576308859497054,0.10998979579615184,0.01410420200069563,-0.7421504684476513,0.8450453281047614,-0.01410420200069563,-3.9320859346325676e-05,0.8306853322355214,1.7486470616045597,0.6294899821445725,2.7778790945126666
137,5.076427504036474e-05,0.21091189052336873,0.5603846211249256,0.9907894846531038,17.966314698636232,-0.2157920540735499,0.11017992554224681,0.014128041776185504,-0.755390164165936,0.8515165449795147,-0.014128041776185504,-2.6595504776239293e-05,0.8284079531121064,1.748354080381615,0.6293626632111013,2.777975533949304
138,5.0750542655020325e-05,0.21256121063589767,0.5702818692477895,1.000747990310666,17.960185121946687,-0.21581891518380633,0.11036335149017402,0.01414466406886543,-0.7685689458671787,0.857915920094856,-0.01414466406886543,1.9346066562065647e-05,0.820516923591072,1.7480603870733096,0.629231978594535,2.7780857402985335
