,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
87,-7.566961749509105e-05,0.20966738951816996,-0.3150329439035986,-0.6686432715856938,14.5764559762756,-0.17152249700890052,0.08216599220712485,0.0015578242650676997,0.4473015741945243,-0.5884308643370844,-0.0015578242650676997,-1.4136429644654233e-05,1.5838995622217966,-0.7614543810451806,1.5297354387630029,-0.4977686740793029
88,-7.57159625642956e-05,0.2128191321246955,-0.3151450348317739,-0.6691255306545769,14.576819134165135,-0.17152313132572922,0.08215754264704825,0.0015663076231099329,0.4493653551653215,-0.5874658682255791,-0.0015663076231099329,-1.9247405926848518e-05,1.5753200710831374,-0.7610739972081239,1.529756614513348,-0.49751312724360375
89,-7.574660711879845e-05,0.2159686698025025,-0.31528448937284015,-0.6695754597837369,14.577190970262393,-0.17152347164278273,0.08214883326787878,0.001574023024476805,0.45144600112161126,-0.5864572564603505,-0.001574023024476805,1.2919050078610356e-05,1.5624375185434372,-0.7606982766221748,1.5297787169086698,-0.49726033459229363
90,-7.566428636398115e-05,0.21906888219886925,-0.31544244848211567,-0.6699933731095058,14.577584402070343,-0.17152385660138997,0.08214018015718964,0.0015812173866113308,0.4535069759744156,-0.585428459384737,-0.0015812173866113308,3.861192506615909e-05,1.5259444066276355,-0.7603266679564932,1.5298016988108407,-0.49700995138619414
91,-7.559215941853381e-05,0.22207244742901305,-0.31561013382046,-0.6703832700109462,14.578008546907844,-0.17152452361092685,0.08213176282070303,0.0015881100733438156,0.4555127432018164,-0.5844070722206346,-0.0015881100733438156,6.776684986497134e-06,1.489391454086303,-0.7599584330297884,1.529828037802204,-0.49676069090848085
92,-7.563717962403516e-05,0.22502644801521446,-0.31578477698355134,-0.6707371469051249,14.578466406223173,-0.17152544838853437,0.08212354828082542,0.0015944325422341584,0.45748629350271636,-0.5833649259855488,-0.0015944325422341584,-4.288929017271081e-05,1.4774628092652022,-0.7595928331859159,1.5298595825216632,-0.4965114719442951
93,-7.576371657922465e-05,0.22798229866607386,-0.31595675652708133,-0.6710305556580827,14.578950229512376,-0.17152629005458836,0.0821152511010672,0.0015996201545293333,0.45944247556227324,-0.5822570654540128,-0.0015996201545293333,-7.313860223234647e-05,1.4774108675407738,-0.7592295410192957,1.529895384930782,-0.49626239055139454
94,-7.592973403296455e-05,0.23093609148537755,-0.3161042175060722,-0.6712388496298449,14.579445411473737,-0.17152650617543277,0.08210630259778214,0.0016033173272361357,0.4613515579469583,-0.5810664416032285,-0.0016033173272361357,-7.670398944003998e-05,1.4686926889070362,-0.7588685350044561,1.5299346417621058,-0.4960136951539495
95,-7.607053253698481e-05,0.233857069421702,-0.3162155655324761,-0.6713551802745532,14.579948238342466,-0.17152582528517832,0.08209631403009751,0.0016053218784116714,0.4631821442063221,-0.5798037282175196,-0.0016053218784116714,-3.575154598145584e-05,1.4447661863130483,-0.7585097631856124,1.529977521707095,-0.4957652987864122
96,-7.607274021689037e-05,0.23671515623062975,-0.3163035263017244,-0.6713853318065071,14.580469649568675,-0.17152446342400768,0.0820854885404144,0.0016052689464862904,0.4649299582612436,-0.5784862301101362,-0.0016052689464862904,4.732678677398983e-05,1.4132619676163818,-0.7581531312702824,1.5300243449111368,-0.4955170378771428
97,-7.588122538988886e-05,0.23951011729216753,-0.3163930922694411,-0.6713336238769112,14.58102115212998,-0.17152280955417176,0.08207436781055726,0.0016030712257734652,0.46661972941399166,-0.5771130318275082,-0.0016030712257734652,0.00010045254049906454,1.3875852239773403,-0.757798628643152,1.5300750560173562,-0.4952689253137893
98,-7.567093005489411e-05,0.2422654971265391,-0.3165155760067071,-0.67120438907875,14.581605599142545,-0.1715211144680254,0.08206340565359795,0.0015994571888749073,0.4682960247765428,-0.57567028319336,-0.0015994571888749073,6.935509897499007e-05,1.3790454898494828,-0.7574464331917253,1.5301285748772155,-0.4950214286747153
99,-7.56038049939889e-05,0.24502629925156547,-0.31669965033591096,-0.6709997708554143,14.58222378223014,-0.171519504106709,0.08205287729734044,0.0015954016596494668,0.4700124893552977,-0.5741320587294729,-0.0015954016596494668,1.724554175463642e-05,1.3868829201422253,-0.7570969779696243,1.530183198661528,-0.4947753828638736
100,-7.560194788787557e-05,0.247813028807108,-0.3169441637947814,-0.6707236072533451,14.58287653074156,-0.1715180121381078,0.08204278383916777,0.001591195268092798,0.47177991827568877,-0.572492330955007,-0.001591195268092798,1.5422122792153984e-05,1.3906642496620616,-0.7567509196376274,1.5302376096262806,-0.4945316432409758
101,-7.554211650282028e-05,0.2505889562502137,-0.3172100692109616,-0.6703868074882986,14.583553237259403,-0.17151643156460905,0.08203271473629786,0.001586469060023122,0.473541378190084,-0.5707882819443756,-0.001586469060023122,5.2531952174918016e-05,1.3785234201686078,-0.7564088973845068,1.530292120393886,-0.49429052617078933
102,-7.53918200791759e-05,0.25332712248778244,-0.31744913773989936,-0.6699996533977401,14.584232579695655,-0.1715143808865585,0.0820221020592894,0.0015810592249207792,0.47523692165017895,-0.5690547942908127,-0.0015810592249207792,9.780157087302047e-05,1.3622545564846293,-0.7560712827358873,1.5303477440870048,-0.4940519471193486
103,-7.51509102193282e-05,0.25603797447615223,-0.3176265483236176,-0.6695759557997119,14.584895463686935,-0.17151158034291947,0.08201052876849639,0.0015752675848362055,0.47684212277641513,-0.5673095933713401,-0.0015752675848362055,0.00014154617134387687,1.353074595239978,-0.7557382942575267,1.5304047507683396,-0.49381596200489336
104,-7.482563539380039e-05,0.25873942086874235,-0.31773118266097145,-0.6691323149749056,14.585530853606937,-0.1715079219393656,0.08199781677510302,0.0015692094638223453,0.4783605779297564,-0.5655637160051246,-0.0015692094638223453,0.00016353914294331783,1.3525537151316684,-0.7554101562826774,1.530462593069181,-0.4935828942854344
105,-7.449675364755493e-05,0.2614481893366789,-0.3177749305680455,-0.6686799731033854,14.586139583824513,-0.17150341485542014,0.0819839311370359,0.0015628209070528386,0.479816142221956,-0.5638175969143834,-0.0015628209070528386,0.00014758635871192774,1.3591758385981672,-0.7550871567010373,1.5305199061427668,-0.49335337206035845
106,-7.423528995895268e-05,0.264176124223135,-0.31778509153086243,-0.6682308135496982,14.58673487377252,-0.17149830838089314,0.08196908647463921,0.001556459590940541,0.48124493928309864,-0.5620703630249301,-0.001556459590940541,0.00012448216738292204,1.3639687459525152,-0.754769755998119,1.5305761958514845,-0.49312785475422105
107,-7.399882497802324e-05,0.26690406432048897,-0.3178049282968254,-0.6678084984539283,14.587337985741383,-0.17149318456724966,0.0819538944476602,0.0015508258864348826,0.4826841913381923,-0.5603428722570103,-0.0015508258864348826,0.00011609514346755403,1.356735771977452,-0.7544585678812135,1.5306329959673628,-0.49290624850563497
108,-7.377090938508246e-05,0.26960306731104483,-0.3178716386842917,-0.6674326638772605,14.587964779682544,-0.17148855843925273,0.08193895806776548,0.0015462751476807354,0.48415899598170176,-0.5586580403969172,-0.0015462751476807354,9.24176979832929e-05,1.3468942870544787,-0.7541542628366715,1.530690697155967,-0.4926888653846887
109,-7.362915418609007e-05,0.2722916414687069,-0.3179972407275482,-0.6670972117932341,14.588610233087934,-0.17148438163178728,0.08192437665695373,0.001542741110088279,0.4856899961240885,-0.556997453097969,-0.001542741110088279,4.694011577654992e-05,1.3489279451722873,-0.7538576200058877,1.5307470046784197,-0.49247695256098745
110,-7.358314892197626e-05,0.274998779091734,-0.31817765149786603,-0.666786898816246,14.589259089742574,-0.17148017459116785,0.08190968434518787,0.0015404094664174233,0.4872854510895244,-0.5553329411282593,-0.0015404094664174233,2.1778683305663076e-05,1.3547642398263475,-0.7535695334740883,1.5308003840835354,-0.49227158636051543
111,-7.354203945286741e-05,0.27771069842801227,-0.3183947704114545,-0.6664966132030603,14.589899207769253,-0.17147545203018927,0.08189421117686364,0.0015397147640462822,0.48891889245365583,-0.5536707341357343,-0.0015397147640462822,2.744885439387405e-05,1.3525391426924827,-0.7532907557888889,1.5308507222014378,-0.4920732928849001
112,-7.347335350440077e-05,0.2804089356625039,-0.3186080302793046,-0.6662393511273574,14.590514940559283,-0.17146991650496635,0.08187744303307194,0.0015406899520612229,0.49054477935875485,-0.5520432676819191,-0.0015406899520612229,2.665979073945821e-05,1.3339849082033006,-0.7530216498272829,1.5308984639632073,-0.4918821643323437
113,-7.343540028990958e-05,0.2830466380608255,-0.31877566040688543,-0.6660392840856333,14.591090505482518,-0.17146345644391417,0.0818591066201418,0.0015428448460115662,0.49210428181380483,-0.5505085153144029,-0.0015428448460115662,-1.6698815041851713e-06,1.2997072757640615,-0.7527621156768066,1.5309465473657413,-0.4916971901939125
114,-7.348003303041751e-05,0.28560776476556016,-0.3188913808164626,-0.6659091780949544,14.591620177864144,-0.1714560294883876,0.08183911274805512,0.0015457145233011508,0.4935869648849067,-0.5490889311630984,-0.0015457145233011508,-4.2973876221986105e-05,1.2831166770844864,-0.752511574064384,1.5309985263166508,-0.4915168506888195
115,-7.360729579479753e-05,0.2881791047691634,-0.3189779273177962,-0.6658452202202669,14.592110020611852,-0.17144772397238614,0.08181763440459064,0.0015492762597476475,0.49506202623012524,-0.5477320198701695,-0.0015492762597476475,-7.215842031449684e-05,1.2965250044548042,-0.7522692832714074,1.531053741463442,-0.4913408738692337
116,-7.37686667116755e-05,0.2907938647833794,-0.3190627755033706,-0.6658384437062894,14.592578759383619,-0.17143899626863363,0.08179531575165765,0.0015536511144878858,0.49657186307483625,-0.5464048614640191,-0.0015536511144878858,-8.195520068365758e-05,1.3108568697242777,-0.7520347582896434,1.5311090485544139,-0.49116995226412635
117,-7.393511659753216e-05,0.29342253224806053,-0.31916453300702763,-0.6658772966024915,14.593054299662297,-0.17143048991928425,0.08177295678360583,0.0015587361941372373,0.49811510824965644,-0.5451054138363234,-0.0015587361941372373,-8.940052456107647e-05,1.3140655993296724,-0.7518076249674447,1.5311636975682819,-0.49100408151096336
118,-7.41262688099198e-05,0.29605012718069806,-0.31929169191858686,-0.6659442452591371,14.593561793854017,-0.17142265933320172,0.08175108767864203,0.0015643890624974406,0.4996868621965156,-0.5438216270710425,-0.0015643890624974406,-0.00010747441688163824,1.3100897328565813,-0.7515873759297255,1.5312187812282099,-0.4908425792210227
119,-7.436501426505871e-05,0.29866289117948686,-0.31945516840783883,-0.6660200479735234,14.594111414168475,-0.17141570219519245,0.08173007379252603,0.0015704622990500416,0.5012845764812311,-0.5425385537518674,-0.0015704622990500416,-0.00013457313899234327,1.3047456173826133,-0.7513733784765293,1.5312749135222772,-0.49068483512748295
120,-7.466456136588917e-05,0.3012691096502285,-0.31966100591537483,-0.6660823000155305,14.594698706466756,-0.1714095283595951,0.08171004187283543,0.001576672969371612,0.5029118853471364,-0.5412286251422751,-0.001576672969371612,-0.00015288602096763472,1.3054402272059533,-0.7511649342037502,1.5313322265562264,-0.49053035074761386
121,-7.497655834892925e-05,0.30388465208831067,-0.3198903130544113,-0.6661134490370935,14.595304334211365,-0.17140363283242302,0.08169051971222636,0.001582763960833759,0.5045538912221786,-0.5398724944157646,-0.001582763960833759,-0.00011945916296607174,1.3071435968339122,-0.7509613289058968,1.531390784176603,-0.49037863925090364
122,-7.514239801775346e-05,0.30649768403756417,-0.3201061256328548,-0.6661063308561523,14.59589869157106,-0.17139717298363594,0.08167047602317432,0.0015885080706106967,0.5061664783348456,-0.5384803356524945,-0.0015885080706106967,-3.263797637487309e-05,1.298930069481119,-0.7507617437661588,1.531450685318956,-0.49022913435165383
123,-7.510711025442874e-05,0.30908037236623515,-0.32027900174787094,-0.6660542027519969,14.596463924133047,-0.17138954727622024,0.0816491268678331,0.0015935036938755486,0.507704343220585,-0.5370690270711628,-0.0015935036938755486,2.0097716162401416e-05,1.284841528235589,-0.7505650790978846,1.5315126590968982,-0.4900808848295629
124,-7.506200715310385e-05,0.3116370501505065,-0.32039692293360544,-0.6659510813492329,14.597000995163267,-0.17138075834562636,0.08162647325798943,0.0015971875466042982,0.509156417308801,-0.5356349257552212,-0.0015971875466042982,-2.5504129119723084e-06,1.2780965854840842,-0.7503699624588477,1.5315785119255063,-0.4899324171866839
125,-7.511731190607663e-05,0.3141927587081715,-0.3204640916335606,-0.6657869092685091,14.597521938929246,-0.17137109091837555,0.08160290589917632,0.0015991560292817099,0.5105368231103069,-0.5341550288336452,-0.0015991560292817099,-3.898452575868026e-05,1.2798220697035623,-0.7501749776947398,1.5316491663381908,-0.48978251298123965
126,-7.521794525613858e-05,0.31675633842932077,-0.32050313757809423,-0.6655455652105511,14.598048011284126,-0.17136096682584007,0.08157900939895124,0.0015993298981195093,0.5118664211669645,-0.5326029735652613,-0.0015993298981195093,-5.3565743738380364e-05,1.2880711033806114,-0.7499788265406279,1.531723563332066,-0.48963066475855876
127,-7.533157488103015e-05,0.31934504312169393,-0.3205450895420974,-0.6652145139291399,14.598610751422243,-0.17135101631368982,0.08155555781556152,0.0015976663270156743,0.513179355437537,-0.530948635109129,-0.0015976663270156743,-5.6037969158315496e-05,1.2996424035299075,-0.7497804179488633,1.531801689355804,-0.489476165980847
128,-7.544209713277184e-05,0.3219549080434404,-0.32061123503803346,-0.6647940747097438,14.599241072728312,-0.17134187601594175,0.08153320901500025,0.0015940436844729955,0.5144930211397173,-0.5291877332292615,-0.0015940436844729955,-3.991730624264373e-05,1.2967681828589954,-0.7495790239488428,1.5318858604454728,-0.4893178031755349
129,-7.549124410600073e-05,0.3245321158531299,-0.32071103419335256,-0.6642992597604014,14.599952073989598,-0.1713338761419776,0.0815122239589278,0.0015886674659148555,0.5157919480530172,-0.5273592137198899,-0.0015886674659148555,-1.9446696342134565e-06,1.2743512732736744,-0.7493743274487524,1.5319776550109403,-0.48915486789094254
130,-7.544987581130869e-05,0.3270523131365351,-0.32085361431556314,-0.6637433518585132,14.600742511146718,-0.17132693521630948,0.08149240316191494,0.0015821264909909646,0.5170757932672535,-0.5254853974876701,-0.0015821264909909646,1.8999412660924704e-05,1.2517789384431932,-0.7491663559676652,1.5320759356286193,-0.488987744370698
131,-7.541524645535703e-05,0.3295392316069027,-0.3210414707572695,-0.6631269843718934,14.601609087758483,-0.17132073545172521,0.08147325945357586,0.0015746775754561133,0.5183593195570477,-0.523553855087045,-0.0015746775754561133,3.4766097423136384e-06,1.2373835922386138,-0.748955518708685,1.5321791807262088,-0.4888171880482684
132,-7.543596937233944e-05,0.33200184750548956,-0.32125324324312166,-0.662438131149433,14.602536504016905,-0.17131476627809744,0.08145419684709514,0.0015658601722162331,0.5196227442679523,-0.5215554884520149,-0.0015658601722162331,-2.096147358798803e-05,1.2266552752990822,-0.7487425357299449,1.5322880481981958,-0.4886434613977344
133,-7.549909234970898e-05,0.334445852708099,-0.32145214775553455,-0.6616571614507913,14.603495271808145,-0.17130836854664216,0.08143459920277432,0.0015551581688990242,0.52082740910719,-0.5194809837890664,-0.0015551581688990242,-4.3798669389083364e-05,1.2214810330682668,-0.748528121082342,1.532404444582745,-0.48846642524986744
134,-7.561116404989577e-05,0.3368877716377626,-0.32160906242516174,-0.6607758493547897,14.60446503465951,-0.17130115590508926,0.08141408855018731,0.0015426851831126624,0.5219511606771035,-0.5173239777860289,-0.0015426851831126624,-5.127406055738343e-05,1.21871000780506,-0.7483128016032277,1.5325284842091347,-0.4882863903109745
135,-7.570418859193851e-05,0.33932069273931925,-0.3217125074331635,-0.6598059447658926,14.605439006381989,-0.17129321014773824,0.08139276605689776,0.0015288881342714264,0.5229829403520674,-0.515103549092851,-0.0015288881342714264,-2.961156222891395e-05,1.2098574040343146,-0.7480970697683152,1.5326553822690527,-0.4881052051380127
136,-7.572961029881143e-05,0.3417272012538999,-0.32176079301323113,-0.6587646253670276,14.60641367878865,-0.1712848016626745,0.08137100397102658,0.0015139625998251468,0.5239175577694511,-0.51284620717751,-0.0015139625998251468,1.2961970608177734e-07,1.197754570017237,-0.7478816027065673,1.5327787669012118,-0.48792534112313196
