,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
89,-4.7405254426120537e-05,-0.06432253151465285,-0.37261317518125536,-0.6837946694287638,14.52562738448276,-0.16779720834110876,0.07690185759543633,-0.002366152620016585,0.32788953721395103,-0.7063314941608299,0.002366152620016585,-8.301106697583617e-05,0.06496125643963221,2.0976453523310883,0.09542190010848879,21.982850372358918
90,-4.762658846960477e-05,-0.06418250764629088,-0.3731317906896805,-0.6838802094100536,14.526019709201346,-0.1677661255400279,0.0768459019220128,-0.002436377191786335,0.32850049854964114,-0.7064042019259678,0.002436377191786335,-0.00012540493724788685,0.06239954550836188,2.0976834081493476,0.0954723065326612,21.971642713290134
91,-4.7906874175112084e-05,-0.0640729333326194,-0.373687904878081,-0.6844039363825773,14.526314463205313,-0.16773379364599908,0.07678606184125301,-0.002501666267138325,0.32909933962494586,-0.7069264622622082,0.002501666267138325,-0.00014522044915921156,0.04084663247362619,2.0977160074353316,0.09552050077672108,21.960898345149353
92,-4.820747026624162e-05,-0.06401912111639638,-0.3742469887470856,-0.6853715379720842,14.526501061124481,-0.16770011047348465,0.07672214839760257,-0.0025618312469604942,0.3296334163013139,-0.707910138722427,0.0025618312469604942,-0.00015788221793489057,0.015067544023378981,2.0977432086073233,0.0955643429624337,21.951107950712803
93,-4.8538403046851646e-05,-0.06401266315652589,-0.374787270292523,-0.686772472188395,14.526586010343344,-0.16766518946722103,0.07665425287147659,-0.0026173767190313113,0.33008754664001105,-0.7093406361419449,0.0026173767190313113,-0.0001715106664867944,-0.006875916284791034,2.097765289164675,0.0956034288940021,21.9423645514903
94,-4.8893512932188796e-05,-0.06404662478153554,-0.3753075087882194,-0.6885900812433161,14.526584729997737,-0.16762927541578554,0.07658268512687731,-0.0026692294731850055,0.33046629579273357,-0.7111990252274856,0.0026692294731850055,-0.00016260628003195076,-0.027348808592647655,2.0977825555949052,0.09563935212849702,21.93430328528797
95,-4.918882816697945e-05,-0.06412205839089648,-0.3758194658159981,-0.6907979340123984,14.52651812638495,-0.167592621033676,0.07650780149847702,-0.002718128199123246,0.33078207637179574,-0.7134600720945663,0.002718128199123246,-0.00012143076136173167,-0.04987370221178761,2.097795215700005,0.0956726955533865,21.926791166131725
96,-4.937923597763572e-05,-0.06424611959038269,-0.3763387803916407,-0.6933492461893498,14.526405352024565,-0.1675553753778374,0.07642998400100687,-0.0027647791041658567,0.33104800513529875,-0.7160804934600203,0.0027647791041658567,-7.713197089476262e-05,-0.07156906656746384,2.0978034131387155,0.09570236458236332,21.920079219498334
97,-4.94973560505585e-05,-0.06440833465716633,-0.3768767055567843,-0.6961752788113191,14.526259490697514,-0.16751756281897184,0.07634966860924873,-0.0028103688245727943,0.3312867572813095,-0.7189889807704898,0.0028103688245727943,-6.0476269481134925e-05,-0.07865067477952695,2.097807305504529,0.09572810218956852,21.91422641337109
98,-4.962114105556026e-05,-0.0645607222895008,-0.37744143240490247,-0.699197290889296,14.526092953251114,-0.16747900599946494,0.07626703183408644,-0.0028563498997558386,0.3315457709720904,-0.7220916065384763,0.0028563498997558386,-7.63119644808803e-05,-0.06420995862148338,2.097807022441229,0.09575166189664927,21.908831459296472
99,-4.980260390848202e-05,-0.06466517449165227,-0.37803660438945874,-0.7023462340916544,14.525918095047084,-0.16743935071600072,0.07618184707498027,-0.0029038188289562603,0.33186078806479163,-0.7253070550780936,0.0029038188289562603,-9.87093441828774e-05,-0.043834061706968935,2.0978026230989824,0.09577514940241015,21.903412693044483
100,-5.001597843229177e-05,-0.06473605853632868,-0.37865992531344705,-0.7055626105605688,14.525745944519699,-0.16739827134670363,0.07609385480859233,-0.002953684384856506,0.3322233196844078,-0.7285805393484662,0.002953684384856506,-0.0001041775519716715,-0.03785473487420005,2.097794146636438,0.09579899961531807,21.897871116192793
101,-5.021931411636871e-05,-0.06481659343114907,-0.3793084962013149,-0.7087909739726257,14.525582500042002,-0.16735551827205974,0.07600298056007536,-0.0030070911321820534,0.33260274639783105,-0.7318708855830969,0.0030070911321820534,-9.272198698617918e-05,-0.05381842506467158,2.097781672482371,0.09582182322443851,21.892525125188293
102,-5.038686638023649e-05,-0.06495133223658736,-0.3799793974140875,-0.7119784101930811,14.52542919198886,-0.1673108143117542,0.07590916826407898,-0.003065524775032826,0.3329667358275965,-0.7351399539356814,0.003065524775032826,-8.541193311728785e-05,-0.08348807120479515,2.0977653621106724,0.095841731886859,21.887807334148352
103,-5.056096184883786e-05,-0.06515054571596825,-0.38067437648273095,-0.7150768254710322,14.525293526468227,-0.16726396728585113,0.07581238647067494,-0.0031304368363481716,0.33331206340007513,-0.7383433588976267,0.0031304368363481716,-9.845601475877539e-05,-0.10901185309555861,2.0977454516585485,0.09585827762579213,21.883821654376543
104,-5.078069043927159e-05,-0.0653873796489696,-0.3814027642568132,-0.7180449906340045,14.525195358506291,-0.1672150673223813,0.07571284325975552,-0.0032027821695026215,0.3336700782336558,-0.7414316934477996,0.0032027821695026215,-0.00010835414015808236,-0.12348667667249832,2.0977221166532596,0.09587258183023965,21.880313188682756
105,-5.099437840947019e-05,-0.06564449242265824,-0.3821675248914387,-0.7208399181924139,14.525155965025847,-0.16716435966842294,0.07561096717631943,-0.003283252226484148,0.33405920926078003,-0.7443565338259325,0.003283252226484148,-8.511677453526247e-05,-0.13382965737123234,2.097695351253611,0.09588557123913109,21.877069971478015
106,-5.112115753741264e-05,-0.06592269827845453,-0.38295634842611737,-0.7234224207218385,14.525185184260977,-0.16711200021217765,0.07550712953385628,-0.0033724337154397814,0.3344690998559819,-0.7470782990051575,0.0033724337154397814,-3.4396518868719014e-05,-0.14341326840485238,2.0976649883336878,0.09589704700105113,21.87413537677229
107,-5.1131964484945064e-05,-0.06621814549627765,-0.3837573054301813,-0.7257635173768806,14.525289207115836,-0.16705809149047018,0.07540158457742265,-0.00347057352360643,0.3348926548550794,-0.7495660493581682,0.00347057352360643,2.601928001499746e-05,-0.1495087672225802,2.0976308042364535,0.09590608235907375,21.871718170938248
108,-5.101708041735265e-05,-0.06652073334734485,-0.3845673211523446,-0.7278366375089798,14.525475279596264,-0.16700278840113972,0.07529466701154414,-0.003577601296719128,0.33533625037852577,-0.7517897276371495,0.003577601296719128,8.808235359314572e-05,-0.14859434507197983,2.097592609268233,0.09591193717904632,21.86998481067578
109,-5.077963507057248e-05,-0.06681252287656557,-0.38538348201903916,-0.7296115260991893,14.525745198163637,-0.16694618887603566,0.07518672959501671,-0.003693276137574905,0.33581271506521376,-0.7537129610338651,0.003693276137574905,0.00012185467308967353,-0.14023608045675082,2.0975502834642814,0.09591419818911272,21.8690279756973
110,-5.0529661724993956e-05,-0.06708167766917185,-0.38620275464211984,-0.7310610193892506,14.52609958298279,-0.166888264943348,0.07507789865260511,-0.003817082277234596,0.3363301058857612,-0.755304469494577,0.003817082277234596,0.00011277532641518132,-0.13350637323620781,2.0975037679377455,0.09591338066576713,21.868729403324796
111,-5.0328533764911756e-05,-0.0673465483695104,-0.38702129912371697,-0.7321778403868633,14.526542856822733,-0.16682902820361975,0.07496813377968645,-0.003948008072497903,0.33687156777574934,-0.7565629007249096,0.003948008072497903,9.732099357506774e-05,-0.13815423059090892,2.0974530263363134,0.09591053399002304,21.868849427472668
112,-5.0140377750693685e-05,-0.06763429459153548,-0.3878278354300777,-0.7329732383394663,14.52707329081609,-0.16676865759422863,0.07485759830032547,-0.004084730103156228,0.3374047928420839,-0.757507890271391,0.004084730103156228,9.980017852129107e-05,-0.15208282832048295,2.097398037025089,0.0959053019528425,21.869469094173734
113,-4.992933305082659e-05,-0.06795487968279233,-0.3886059737793661,-0.7334667980673393,14.527678444218145,-0.16670745918630717,0.07474676833308955,-0.004226101276926582,0.3379047581589779,-0.7581612764693849,0.004226101276926582,0.0001169721606730775,-0.16977856533888225,2.097338792424469,0.09589639152278441,21.870883347327556
114,-4.9672489108001375e-05,-0.06831340885289101,-0.38934505834300825,-0.7336861871923563,14.528347953152647,-0.1666458166975909,0.07463618478383463,-0.0043712100180259734,0.33835529863219443,-0.7585517039862849,0.0043712100180259734,0.00013344884510768616,-0.1897815565987289,2.0972753055595756,0.0958832735194224,21.873213424808085
115,-4.939553767039585e-05,-0.06871400590918725,-0.39004420869441225,-0.7336642094438077,14.529078013749157,-0.16658415028042428,0.07452633935048533,-0.004519046865101007,0.33875040734386364,-0.7587132649949018,0.004519046865101007,0.00012897669773525975,-0.20766674523985118,2.097207498575091,0.09586610701503068,21.87642289726309
116,-4.9156582317060336e-05,-0.06914407583385042,-0.39070989457510796,-0.7334307992729503,14.529865479086025,-0.16652285549579487,0.07441772103926303,-0.004668515477069951,0.3391042975680866,-0.7586720203170177,0.004668515477069951,0.00010111892653874685,-0.21582302383398727,2.0971351723727776,0.09584492191264879,21.880503740031905
117,-4.899106196424086e-05,-0.0695772980045232,-0.391349454127927,-0.7330156208641911,14.530703935417431,-0.16646217987916795,0.07431062764630718,-0.0048185413530387085,0.3394424680308312,-0.7584491456744349,0.0048185413530387085,7.57933730932708e-05,-0.21205514542007448,2.0970582710255545,0.09582029018815551,21.885325820947838
118,-4.885340882468725e-05,-0.06999229641553072,-0.3919637274573733,-0.7324598773001565,14.531582838146942,-0.16640226511206233,0.07420512400560464,-0.0049678509870979305,0.3397793189412668,-0.7580785249013767,0.0049678509870979305,7.08124581727527e-05,-0.21227918556321335,2.0969769129696565,0.09579350443700566,21.89059608262521
119,-4.870781213154985e-05,-0.07042641474677605,-0.3925551861089349,-0.7318132085623774,14.532491753459961,-0.1663433672822076,0.07410140872081665,-0.005115166878328463,0.34008568854847254,-0.7576225120809793,0.005115166878328463,6.833383744631063e-05,-0.2367580822613645,2.0968912391120527,0.09576377189230482,21.89649799373191
120,-4.858007347490201e-05,-0.07093932874457617,-0.3931351162318413,-0.7311197984615561,14.53342013514346,-0.16628574894813505,0.07399978500353092,-0.005259701678952879,0.3403246689572035,-0.7571462864045887,0.005259701678952879,4.7274468832903254e-05,-0.2736971502133867,2.0968015236158015,0.09572750042994106,21.903857451604125
121,-4.8518714256218236e-05,-0.0715212033476296,-0.3937157151194781,-0.7304242637006428,14.534356898218372,-0.16622950111459187,0.07390027480593596,-0.005400705116758997,0.34051286481438525,-0.7566919176458596,0.005400705116758997,6.802766896462994e-06,-0.29945694189165495,2.096708231742774,0.09568330159554392,21.913000458592244
122,-4.855286240731616e-05,-0.0721371565121428,-0.3943047197178917,-0.7297818698359078,14.535292212297694,-0.16617470139448584,0.07380272926000789,-0.005536455406652083,0.3406804864948259,-0.7563032431866518,0.005536455406652083,-3.447301032188986e-05,-0.30918506459041634,2.0966118256403004,0.09563372875355175,21.923351237754954
123,-4.8656606297505795e-05,-0.07275794360599126,-0.39490498683790554,-0.7292427885327712,14.536213771409509,-0.16612155547824708,0.07370725218310988,-0.0056642933528121935,0.3408487844364632,-0.7560205681095481,0.0056642933528121935,-5.956698290177087e-05,-0.3058967799167561,2.0965126199762425,0.09558249561415402,21.934064459243803
124,-4.879113033892324e-05,-0.07336074363180982,-0.3955078023820091,-0.7288392464230178,14.53710568886417,-0.1660702978907019,0.07361414147731236,-0.005781339963262279,0.3410237650773215,-0.755867621031624,0.005781339963262279,-6.769313571019942e-05,-0.2953327038157094,2.096410738172333,0.09553308030687833,21.944343586934384
125,-4.892737884034659e-05,-0.0739392744212541,-0.3960911433544838,-0.728593259723187,14.537953908164898,-0.1660211670338795,0.0735236933815538,-0.005884621531023135,0.34118633398195325,-0.7558625651941474,0.005884621531023135,-7.426454225800771e-05,-0.28187626963380175,2.0963061975537527,0.09548663844977974,21.953921842753783
126,-4.908818850795527e-05,-0.07448824871034503,-0.3966320498120295,-0.7285239540368633,14.538749741934598,-0.16597453830236128,0.07343636305515937,-0.005971034756186339,0.34131589770456366,-0.7560208942335693,0.005971034756186339,-8.172006730866775e-05,-0.2708887147690048,2.09619906562322,0.09544250111530747,21.962951946227054
127,-4.9254259109581264e-05,-0.07502282928033012,-0.39711567380344537,-0.7286468127690995,14.539488447289685,-0.16593090399648208,0.07335281110582771,-0.006037867430713665,0.3413847499165129,-0.7563620090032096,0.006037867430713665,-6.08785564626395e-05,-0.27141437150679515,2.096089511178262,0.09539921885935453,21.97176807357817
128,-4.933170273380583e-05,-0.0755739061963722,-0.3975352270757371,-0.7289789810366947,14.540169197347192,-0.1658908196251144,0.07327378945539123,-0.006083459517894487,0.3413611608139064,-0.7569129206502144,0.006083459517894487,-2.8007183061596973e-06,-0.28629385030866716,2.0959779299660926,0.09535340407927315,21.98115473909644
129,-4.92654619828059e-05,-0.07616800468156479,-0.39790027047004495,-0.7295371680242599,14.54079678394243,-0.16585490509721285,0.07320016566785732,-0.006107214055277258,0.341232929882104,-0.7576999355503914,0.006107214055277258,7.392257286742482e-05,-0.31200127922448306,2.095864934553746,0.09530135812173417,21.991973418433048
130,-4.903601244233613e-05,-0.07682191131327014,-0.3982316470414917,-0.7303218592076677,14.541385024506477,-0.16582371401041657,0.07313272913455084,-0.0061089775738165375,0.34100756897434503,-0.7587307168186425,0.0061089775738165375,0.00012396271325876236,-0.337953088434817,2.095751035695996,0.09524079573385795,22.004761925261402
131,-4.876961112977085e-05,-0.07751981703530406,-0.3985425041239026,-0.7313109891184446,14.541948772372237,-0.16579759131418392,0.07307204791952866,-0.006088858732417761,0.3407112865943143,-0.7599787560096637,0.006088858732417761,0.00010845108988188986,-0.34844614251710454,2.0956365557126726,0.09517282609685324,22.019274215730807
132,-4.860220808280857e-05,-0.07821569588333856,-0.39883729807944235,-0.7324664932611071,14.542491122482367,-0.16577666859815654,0.07301862030961509,-0.0060473184637899954,0.34038595724946863,-0.761390671204275,0.0060473184637899954,6.547961600045084e-05,-0.33676627871762066,2.095521730009024,0.09510285058737392,22.034268342816958
133,-4.850769266576905e-05,-0.07886688215017454,-0.3991070792363747,-0.7337469089925395,14.543009356659564,-0.16576100198233185,0.07297288438768819,-0.005984829318512103,0.34005814279652213,-0.7629098548783311,0.005984829318512103,4.122101298520447e-05,-0.3137274267219943,2.0954066299571057,0.09503666389254592,22.048402628340327
134,-4.8437324030867754e-05,-0.07947060559022653,-0.3993268977670281,-0.7351090497754758,14.543501367217196,-0.16575068240478566,0.07293527928997619,-0.005902016835887026,0.33970848280019234,-0.7644903093274844,0.005902016835887026,3.727291287170071e-05,-0.2990983321511098,2.0952911091370376,0.0949762990940978,22.061199784812917
135,-4.835860101428225e-05,-0.08006327547877898,-0.3994703742897292,-0.7365012807185258,14.54396307904627,-0.16574578666202094,0.07290633789972617,-0.005800444928767003,0.3392870021726912,-0.766090756106529,0.005800444928767003,3.5793991099985096e-05,-0.30209803370716615,2.0951749937744104,0.09491914328716232,22.073260685000093
136,-4.8294148066467814e-05,-0.0806789977250552,-0.399519745886048,-0.7378682357045654,14.544402301798396,-0.1657464152868204,0.0728865226088622,-0.005682480455072379,0.3387542848132767,-0.7676660049365648,0.005682480455072379,2.2188529555933743e-05,-0.3157120457653213,2.0950583234083986,0.09486126739914914,22.08549791552954
