,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
88,-8.880762693214806e-05,-0.3993379644584288,-2.0255387187111706,-3.7881569519885216,7.193164735389154,-0.05154218802697982,-0.015890162793271316,-0.024620378876642576,0.3932989447326063,-4.277646097326107,0.024620378876642576,-3.780522260576956e-05,-0.8803077000683612,-4.963948732905311,4.877585556964844,-1.0177061324566918
89,-8.891344729141438e-05,-0.4010998795834043,-2.0326263098179043,-3.8081274534739964,7.132846852976993,-0.0510701100979203,-0.01581759710052112,-0.024669827456303084,0.3844894467432254,-4.299485118314678,0.024669827456303084,-6.723046539924797e-05,-0.8841692251432137,-4.965446387449051,4.878169187142727,-1.0178913844432371
90,-8.907654879374505e-05,-0.40287464135900164,-2.0397085547791085,-3.8279812759761316,7.072640264155249,-0.05060119471587088,-0.015740240796599882,-0.0247331200869746,0.37558952989190053,-4.321201701228318,0.0247331200869746,-9.18573366615024e-05,-0.8953353505418704,-4.96697570945413,4.878739751747388,-1.0180858094910963
91,-8.928087663806039e-05,-0.4046812209855718,-2.0467723655379704,-3.8477122209384444,7.012604619234048,-0.050135887605288705,-0.015658420565256723,-0.024806936039328306,0.3665069974928623,-4.34279162201892,0.024806936039328306,-9.711589430860771e-05,-0.9232161543269168,-4.9685365032488775,4.879297322096683,-1.0182893509579876
92,-8.946501237097948e-05,-0.4065675059763093,-2.053783134395564,-3.867295005106095,6.952786097984231,-0.0496747230464051,-0.015572018744468598,-0.02488835268460908,0.3570096964382423,-4.364234170653002,0.02488835268460908,-8.544370676766765e-05,-0.9639547334376747,-4.970128792661927,4.879826104239287,-1.0185053086920846
93,-8.962265146513106e-05,-0.4085370399193225,-2.060709839836031,-3.8867022695445677,6.893190819606646,-0.049217662370076416,-0.015481122871335693,-0.02497716863084127,0.3470602911043701,-4.385490705772671,0.02497716863084127,-6.007241780902982e-05,-0.996118678152233,-4.971751401502369,4.880308171125944,-1.0187371836306247
94,-8.97053020422156e-05,-0.41055198068891824,-2.067553951310929,-3.9059213394155847,6.833790876945098,-0.0487639483574215,-0.015386394369516969,-0.025075547088664538,0.33682783016882056,-4.406534677511029,0.025075547088664538,-1.1247471549678573e-05,-1.011767106520081,-4.973402767546289,4.88074517973075,-1.0189843116990283
95,-8.966764135132977e-05,-0.4125841083454028,-2.0743462793748875,-3.924969339768989,6.774578925909639,-0.04831288284333744,-0.015288828428430169,-0.025186291251946158,0.3264570403194713,-4.427383268445245,0.025186291251946158,1.8107358825678922e-05,-1.0146852783034093,-4.975081704979986,4.881128453996907,-1.0192482643856966
96,-8.963287260691289e-05,-0.4146107218021319,-2.08111834102686,-3.9438938787923634,6.715629285979545,-0.047864912172714366,-0.015189122804785547,-0.025309952127116446,0.3160586266995493,-4.448084916120988,0.025309952127116446,2.0757102126024425e-06,-1.00416286621742,-4.976786059514484,4.881457460908746,-1.019528716447729
97,-8.965933851047936e-05,-0.4166007598102725,-2.087869582323021,-3.962743630024292,6.657062202852144,-0.04742143404933153,-0.015087357119150106,-0.025443471163987055,0.30575232173139666,-4.468674522477966,0.025443471163987055,-9.899928290480056e-06,-0.9794380650933326,-4.978513596537295,4.881777860934232,-1.019815677476269
98,-8.967247232007481e-05,-0.4185284740625052,-2.094565405072385,-3.981539036384179,6.5989715377031315,-0.04698382650988692,-0.01498318399604183,-0.025581726797652783,0.29561656319784513,-4.489150051172293,0.025581726797652783,9.735550370316542e-06,-0.9579345721908022,-4.980265169624209,4.8821384316684435,-1.0200991306021265
99,-8.96203963089981e-05,-0.4204324980990357,-2.1011494996010733,-4.000286507896721,6.5413579347922886,-0.04655251127193921,-0.01487634016804403,-0.025718750053373825,0.28542740479079365,-4.509506908912412,0.025718750053373825,4.478569151977738e-05,-0.9689618094638336,-4.982043535113994,4.882525754712822,-1.0203824383937172
100,-8.94933295539957e-05,-0.42240432130036054,-2.1075787741221097,-4.018992825304438,6.484120418131584,-0.046126648383528125,-0.01476699101585638,-0.02584786420106138,0.274730343179173,-4.529758807874351,0.02584786420106138,7.582609204081722e-05,-1.0122122684790291,-4.983849272446962,4.88287637323462,-1.0206789792520292
101,-8.931709194083483e-05,-0.42448134717295183,-2.1138513311074183,-4.03764954655901,6.427140162091696,-0.04570490903169204,-0.014655537058003997,-0.025962878585078918,0.2633534767811758,-4.549903983285806,0.025962878585078918,9.802264760771845e-05,-1.0550866815435405,-4.985680199623108,4.883142217719327,-1.020998360754619
102,-8.910123896356482e-05,-0.4266246680265347,-2.1199933831349838,-4.056229015594444,6.370374283157686,-0.04528662824731403,-0.014542191884879695,-0.026059541894856285,0.25150430950154856,-4.569913714041933,0.026059541894856285,0.00013409945312403923,-1.074651916149985,-4.987533242405644,4.883320123075728,-1.02134062824132
103,-8.878069412833867e-05,-0.42877995483755177,-2.126048811137034,-4.074707985992186,6.313898073434572,-0.04487240440459055,-0.01442688514133936,-0.026135680889365256,0.23947866587997968,-4.589768914339157,0.026135680889365256,0.00019787559525585809,-1.0734871939906825,-4.989405949385781,4.883440256272865,-1.0216989842307993
104,-8.830973658254139e-05,-0.43091861680249743,-2.1320727107588944,-4.093086436041925,6.2578402018825985,-0.04446346601884878,-0.01430942992030687,-0.02619147591190492,0.22745858896256,-4.609485134717361,0.02619147591190492,0.00023184780521212726,-1.0696507941951872,-4.991297572657805,4.883549186703837,-1.022063540641165
105,-8.785330290749016e-05,-0.4330585580143325,-2.1381140271279704,-4.111375971683758,6.2022841577854555,-0.04406057048327791,-0.014189744209301414,-0.026229407891959274,0.2154024848053917,-4.629097724511723,0.026229407891959274,0.0001906452683586598,-1.0770464731811173,-4.99320906708643,4.883687699300561,-1.0224259564757907
106,-8.754715550910675e-05,-0.4352268026952219,-2.144198620363497,-4.129586865955098,6.147252880068472,-0.04366378332220818,-0.014068006013155197,-0.026251843380242758,0.20320431775921666,-4.648632423872808,0.026251843380242758,0.00013827987891623392,-1.0929560619874905,-4.995141796385814,4.883869740411625,-1.0227835838973072
107,-8.730018339182523e-05,-0.4374303822622825,-2.15031885807882,-4.147717563397257,6.092714497109902,-0.04327246746776581,-0.013944774371574983,-0.02625932837141822,0.19082377416346796,-4.668085096089989,0.02625932837141822,0.00012821221192282824,-1.1104032894111437,-4.997097012264453,4.884077291626408,-1.0231404447328902
108,-8.703430666141544e-05,-0.4396684158528665,-2.156446668802267,-4.165745116729978,6.0385971265628715,-0.04288549160683273,-0.013820730107274953,-0.026251423860714572,0.17824774812554267,-4.687421717024853,0.026251423860714572,0.0001369193558264936,-1.125635571798067,-4.999075437585155,4.884275002592239,-1.023504089129295
109,-8.675250596851925e-05,-0.44193292454947475,-2.162537000642957,-4.18363588458971,5.984838544970895,-0.04250213426092734,-0.013696028953487888,-0.026226780051366527,0.16548614876517886,-4.706590042540717,0.026226780051366527,0.00013765376828178878,-1.1393047414237079,-5.0010765029730555,4.884432512456274,-1.0238807661318516
110,-8.648369158828828e-05,-0.4442256348185613,-2.1685282934431305,-4.201359495965244,5.931422071892085,-0.04212250282913111,-0.013570300320090758,-0.026182765376797985,0.15248779822724456,-4.7255353183732005,0.026182765376797985,0.00013365934282471976,-1.1578813686633354,-5.003098701943647,4.884537790524657,-1.0242726981555925
111,-8.621786859722037e-05,-0.4465644500241281,-2.1743791700955346,-4.218884777435093,5.8783776933242144,-0.04174709428679397,-0.013443196268352242,-0.0261167305165263,0.13914372090697746,-4.7442125337669125,0.0261167305165263,0.00015979619583550187,-1.1830394552470451,-5.005140346528012,4.884590434081245,-1.02467963569794
112,-8.584450680494628e-05,-0.4489577926395495,-2.1800926516154817,-4.2361725578222105,5.825759903208493,-0.04137641932598148,-0.013314465594654833,-0.026027574434964833,0.12543272155765672,-4.76258632904816,0.026027574434964833,0.0002193333023159387,-1.202106202520578,-5.007199745441213,4.884587749576482,-1.025101810459923
113,-8.534053538795662e-05,-0.4513728748342104,-2.1857084134495417,-4.253183691555411,5.77362291301802,-0.04101084401140913,-0.013183900304753278,-0.025915958844070913,0.11156338865680038,-4.780632426054992,0.025915958844070913,0.0002450337027948293,-1.2006325143032597,-5.009275374726568,4.884545749048047,-1.0255355629953573
114,-8.486437199376696e-05,-0.45376032269676253,-2.1912758841125055,-4.269893490452525,5.7220155131010575,-0.04065056135061928,-0.013051529910289307,-0.025783976237679092,0.09782892808232724,-4.798344497942197,0.025783976237679092,0.00021016663372730706,-1.1808075005391716,-5.011367202101163,4.884515811614743,-1.0259701054063095
115,-8.449986885304739e-05,-0.4560961048363671,-2.196830430805706,-4.286292480231999,5.670965399525063,-0.040295614295140274,-0.012917413280074234,-0.0256356198385487,0.08438465833153552,-4.8157290618602735,0.0256356198385487,0.00017226390783608978,-1.1651667709614566,-5.013477368376294,4.884542428231644,-1.0263965237356591
116,-8.41753163624226e-05,-0.45842098978060836,-2.202385973321507,-4.302372519879149,5.620468245338197,-0.03994586405572914,-0.012781452703283928,-0.0254760985268458,0.07105442733082845,-4.832790554498639,0.0254760985268458,0.00017263849843907175,-1.1844774237378257,-5.015609077995578,4.884621226968795,-1.0268163783720994
117,-8.38093148592911e-05,-0.4608340145313184,-2.2079323795633927,-4.318125889823956,5.570509165645459,-0.03960114804049211,-0.012643540070334058,-0.02530980231959864,0.05735495523764267,-4.849524409898572,0.02530980231959864,0.00019669651750486904,-1.240910884082319,-5.01776447297702,4.88469793566995,-1.0272415078802246
118,-8.338853029240312e-05,-0.46338463331693763,-2.2134529897955733,-4.333538919650001,5.521061614661278,-0.03926119491855191,-0.01250357290956093,-0.02513989309794635,0.043034636103925106,-4.865910164219194,0.02513989309794635,0.00022581350071159987,-1.3055106154555711,-5.019942733050456,4.88470968191667,-1.0276849720740668
119,-8.29060608564447e-05,-0.4660560569931407,-2.2189285503655904,-4.3485849517577275,5.472096103262888,-0.03892568272160977,-0.012361418003752804,-0.024968723566856102,0.028165986321601055,-4.881909633688013,0.024968723566856102,0.0002624505734827315,-1.3569951237242666,-5.022140995039241,4.884632060673565,-1.0281513392733852
120,-8.23387279984722e-05,-0.4688126138118347,-2.2243233260077995,-4.363243219928692,5.423598622850168,-0.03859452296911381,-0.012216937202234646,-0.024797829717551234,0.012898337425657047,-4.897482954311097,0.024797829717551234,0.000298535989053938,-1.3884996779265495,-5.0243564760391015,4.884481762905546,-1.02863655141387
121,-8.171191690022895e-05,-0.4716100557048469,-2.229605881231538,-4.3775005114797185,5.375550234453186,-0.03826749538513977,-0.012070169817251203,-0.024628960588643813,-0.0025736078500113724,-4.912600786769682,0.024628960588643813,0.00032518666386760513,-1.404220005539844,-5.026587466834983,4.8842999119441775,-1.029131617111155
122,-8.103798134300178e-05,-0.4744294938339941,-2.234774406478193,-4.391349331709678,5.327931784038461,-0.03794422520865755,-0.011921296334865397,-0.024465364499182733,-0.018153244315687544,-4.927254414040117,0.024465364499182733,0.00033756415922958665,-1.4133796444812663,-5.028833669223601,4.884122640274892,-1.0296288688075539
123,-8.03616602633106e-05,-0.47726357428277194,-2.239852809556191,-4.4047993122979285,5.280747751158014,-0.03762472579515261,-0.011770235841865746,-0.02431105288024199,-0.03378472205135763,-4.94146295975726,0.02431105288024199,0.0003154108936342921,-1.413262166382892,-5.031095740366499,4.883966204117836,-1.0301250111281715
124,-7.977633776846461e-05,-0.48008254249952564,-2.2448734639132777,-4.417881043999933,5.2340327677668705,-0.037309487820814176,-0.011616756018908842,-0.024168844934710873,-0.04930312188988162,-4.955269820109481,0.024168844934710873,0.0002660021226663654,-1.4006198139991515,-5.033374667744779,4.883844502197219,-1.0306173068123456
125,-7.929765177264514e-05,-0.48286605353876855,-2.249870270608608,-4.430638871807371,5.187845200203802,-0.03699939638176798,-0.011460491768818809,-0.02403994483732496,-0.06459415814115421,-4.968732699760874,0.02403994483732496,0.00022253153803664078,-1.389844348664876,-5.035671789376645,4.883761492815536,-1.031105183327356
126,-7.888621161631805e-05,-0.48564191989418515,-2.2548566611611376,-4.443113893341975,5.142231908776011,-0.03669547029876742,-0.011300753437500349,-0.0239242823187931,-0.07979963043598914,-4.981894383723276,0.0239242823187931,0.0002019828525101637,-1.392884092194499,-5.037988376541208,4.883696080752705,-1.0315933451298476
127,-7.848972036260449e-05,-0.48843758990754654,-2.259800318401255,-4.455348507181939,5.097211099877493,-0.03639854019278189,-0.011136938907591138,-0.0238201358484081,-0.0951025049251828,-4.99477560187159,0.0238201358484081,0.0002221732031726385,-1.4025080844337483,-5.040324397479488,4.883620866260471,-1.0320875709868544
128,-7.799751880362749e-05,-0.49125195223192014,-2.264646693581124,-4.46738183991774,5.0527605186719935,-0.03610889371967758,-0.010968791693465312,-0.02372477383012317,-0.11056244672734139,-5.007384656260032,0.02372477383012317,0.00028474410938894633,-1.4157329038520516,-5.042678680701254,4.8835161149213215,-1.0325917969828378
129,-7.73507439250487e-05,-0.49410052152295475,-2.2693538090123324,-4.479235490928095,5.008819397270215,-0.035826133570917844,-0.01079637985702082,-0.023635984015753814,-0.12630321196811756,-5.019717600853176,0.023635984015753814,0.00031516447811963416,-1.4319730236170418,-5.0450496340716615,4.883367046803848,-1.033108833662961
130,-7.673686089114896e-05,-0.4969798443263883,-2.273909692585053,-4.49092292681991,4.965325599688222,-0.035549544655618825,-0.010620065078182441,-0.023552945010998583,-0.14232356635556376,-5.031778813414674,0.023552945010998583,0.00025346572983142536,-1.435961460477017,-5.0474349485572985,4.883185485456237,-1.0336357206971252
131,-7.6336881005723e-05,-0.4998443673648628,-2.278336620158541,-4.502459096344039,4.922248983694214,-0.03527840761202063,-0.01044057428565856,-0.023476426273256634,-0.15838044296099718,-5.043597060064782,0.023476426273256634,0.00016039635315934382,-1.4176153593352947,-5.049832577513197,4.883012392491433,-1.0341633753128052
132,-7.609527547851158e-05,-0.5026503057637295,-2.2826846324959544,-4.513873821502187,4.879611188414948,-0.03501254621106006,-0.010258527489332092,-0.023408789212673545,-0.17422066242397394,-5.055230278499734,0.023408789212673545,0.00010072782296699406,-1.3921486804592542,-5.052242166204904,4.882876419574367,-1.0346856508494844
133,-7.593396971385502e-05,-0.5054129620866998,-2.28699848476112,-4.5252164263022685,4.837454027399084,-0.034752505207315126,-0.010073783382913199,-0.023353976822715963,-0.18990306801961054,-5.066742799761231,0.023353976822715963,6.710409549803747e-05,-1.379913637701763,-5.05466470886219,4.88277242355657,-1.0352038289714953
134,-7.582685909651943e-05,-0.5081699603145365,-2.29129590402321,-4.536541266340022,4.7958071101597595,-0.034499095431024564,-0.009885665939721035,-0.023317035135179125,-0.20562737992808344,-5.0781848097153155,0.023317035135179125,4.3276129617631214e-05,-1.3791915471564609,-5.0571004342414,4.882680693415894,-1.035722127203752
135,-7.57608651953845e-05,-0.5109297282753257,-2.2955799372498538,-4.547888412315854,4.754693546861829,-0.0342530837544648,-0.0096934346224294,-0.023302309046479792,-0.2214528936978839,-5.089590835720853,0.023302309046479792,2.840960627636729e-05,-1.3897779218789708,-5.059548503291336,4.882592188647587,-1.0362422884825782
136,-7.571322067141396e-05,-0.5137290720020524,-2.2998434806031613,-4.5592796961173665,4.71413914901969,-0.034015079223877906,-0.009496641046949875,-0.02331124137968535,-0.23758432500360627,-5.100967072155387,0.02331124137968535,5.573232280564299e-05,-1.4137846296723433,-5.062007918382676,4.882489143872755,-1.0367678799112552
137,-7.553793590416193e-05,-0.516584866794015,-2.30406350258407,-4.570718557569778,4.674152699475902,-0.033785275969047096,-0.009295268085112706,-0.023342131423002746,-0.2541311043517327,-5.1122983225017,0.023342131423002746,0.0001487842275560456,-1.432220752470681,-5.064476113865236,4.882336173095837,-1.037305899125317
