,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
92,8.35739550989878e-05,0.3361954452675625,3.5921301077916423,3.2670773184050708,18.868201079547447,-0.207747467570376,0.08527853191174602,0.06983898797939878,-4.46883251457388,1.8991389818618736,-0.06983898797939878,0.00033354754149339565,1.9502741480955377,-2.045979580781601,3.6176486485214876,-0.5655550827518259
93,8.429610910887675e-05,0.3401038450785964,3.5880186741499123,3.2675482312999824,18.875946358396238,-0.2077456871029661,0.08516935692675252,0.06977708666924229,-4.47250211676306,1.8834739885302603,-0.06977708666924229,0.00034824512074482875,1.9549894828672503,-2.04326565342907,3.6157895038396903,-0.5650952997289469
94,8.496693558196711e-05,0.3440154031990315,3.5837177042715433,3.2680016917617625,18.883585038798625,-0.2077441507346217,0.08506213791601777,0.06974700652737176,-4.475939171909708,1.8678426514648594,-0.06974700652737176,0.0003016663455612815,1.9544775748150112,-2.040525715570287,3.6138524721516343,-0.5646400154114173
95,8.550277449112188e-05,0.34792175537785647,3.579237100303453,3.2683930528648446,18.891108995218744,-0.20774307276991294,0.08495688871149039,0.06975235966943684,-4.479122745651177,1.8522394007239233,-0.06975235966943684,0.00026349334688813297,1.9466874511186172,-2.0377594430537718,3.6118391772237493,-0.5641888641952496
96,8.602090896951964e-05,0.351802153003506,3.5745837601179113,3.2686831200373456,18.8985367754889,-0.20774263459762243,0.08485323600295744,0.06979469506929865,-4.48200804700835,1.8367205187148579,-0.06979469506929865,0.000266120118199706,1.9271284102743702,-2.0349667313976716,3.6097678368534263,-0.5637389503618376
97,8.65672549639207e-05,0.35563026901895395,3.5697477104410447,3.2688570438465616,18.905859975770213,-0.20774290292369554,0.0847513658503062,0.06987372877209912,-4.484533480750832,1.8213963185779172,-0.06987372877209912,0.0002714420239513511,1.8977424576583912,-2.0321477523456077,3.6076784298794276,-0.5632840597751181
98,8.710667706532505e-05,0.35939312283413954,3.564715798241635,3.2689029730892516,18.913032185655435,-0.20774391699576752,0.08465217287503143,0.06998589733650146,-4.486661092355581,1.8063215693911945,-0.06998589733650146,0.0002600053082035846,1.8650340564555778,-2.0293029678984995,3.605629657397254,-0.5628151420751748
99,8.760727619673504e-05,0.36309040524477626,3.55948394155769,3.268805396718256,18.920044522788665,-0.20774571914430867,0.08455594482727756,0.07012487462742964,-4.488383477433199,1.791487764771539,-0.07012487462742964,0.0002390958076814453,1.8363576889588729,-2.026433152622795,3.6036904336554056,-0.5623216505218184
100,8.806306029605083e-05,0.36673855358997504,3.5540450607645635,3.2685639771358375,18.926906524196895,-0.207748277281395,0.08446271090650317,0.07028274777481269,-4.489725436815671,1.7768264598956673,-0.07028274777481269,0.00022409792709509967,1.818218518520917,-2.023539281935307,3.601874287591256,-0.5618017510790315
101,8.850366790511544e-05,0.37036327931885993,3.5483980195007145,3.268179566821418,18.933648157583267,-0.2077515494973798,0.08437215284195562,0.07045076474247852,-4.490733149196017,1.7622264237315386,-0.07045076474247852,0.0002328342843993506,1.812381650724823,-2.0206221401507083,3.6001194785467594,-0.5612653002745236
102,8.899439743364823e-05,0.37398808019287433,3.542550522311239,3.267648628944227,18.94033983825318,-0.20775551600800318,0.08428322699028962,0.07062100342558039,-4.491454079688512,1.747578901056585,-0.07062100342558039,0.00026693508976105535,1.8179498152153388,-2.017682264634461,3.5983681757695765,-0.5607214620841134
103,8.957140826415966e-05,0.3776350785797213,3.536502803254319,3.2669821551303997,18.947035816164707,-0.20776009859703803,0.08419516660408166,0.07078682270517639,-4.491930276998701,1.7327974105326047,-0.07078682270517639,0.00028346203145180135,1.8356289806561732,-2.0147201530025898,3.5965871952076447,-0.5601755340971991
104,9.012824555945543e-05,0.381330596115499,3.5302608658156873,3.266199986306634,18.95376253738996,-0.2077651820684579,0.08410762510277592,0.07094241258928455,-4.49221850344035,1.7177825964327753,-0.07094241258928455,0.00024351340643935515,1.860393216264397,-2.011736228406902,3.5947337702097215,-0.5596342753053266
105,9.054546188991708e-05,0.3850766514447789,3.523845322866971,3.265323945584993,18.96053736609545,-0.2077706465515284,0.08402031399500114,0.07108343141317289,-4.492347079804458,1.7025404675585643,-0.07108343141317289,0.00018191383150511687,1.878410395788385,-2.0087307441541196,3.5927883145994115,-0.5591007786324558
106,9.08559008854759e-05,0.38884423769865256,3.517276882434328,3.2643675851639493,18.967361365066154,-0.20777641447234482,0.08393318920871075,0.07120675136839515,-4.49228898214237,1.6872083747120052,-0.07120675136839515,0.00013995288287382916,1.8826808695425468,-2.005703961201584,3.5907824707828615,-0.5585701661187794
107,9.11052734214124e-05,0.39260737492294906,3.5105773127863373,3.263326343043575,18.9742435357866,-0.2077824881837337,0.08384607307006355,0.07130899224615303,-4.492018147475118,1.6718925961336457,-0.07130899224615303,0.00010299487171128177,1.8770423377879457,-2.0026562537693677,3.5887361379439024,-0.5580394258009593
108,9.126788037232103e-05,0.39635240704980435,3.5037652583193823,3.2621870449779387,18.98122926758893,-0.20778890551988558,0.08375821439664476,0.07138592711733277,-4.4915241385058104,1.656637019702089,-0.07138592711733277,5.2355088366871406e-05,1.8683665784629822,-1.999587877826486,3.5866287650106754,-0.557511805329129
109,9.131469377487988e-05,0.400080841236801,3.496846939556333,3.2609283404855374,18.988383513776068,-0.20779573964934894,0.08366860549664268,0.0714325913241652,-4.4908073354172835,1.6414145230954207,-0.0714325913241652,1.7669986585033826e-06,1.8619558638513223,-1.9964989060178697,3.5844470067909127,-0.556989377227618
110,9.127494836695504e-05,0.40380023050520963,3.4898191047720353,3.2595258374550644,18.995766937439285,-0.20780307616721744,0.0835763622678552,0.07144342604316758,-4.489867635366821,1.626171788574189,-0.07144342604316758,-2.3684791008447327e-05,1.8547217950886097,-1.9933893949702184,3.582198197815061,-0.5564709948729452
111,9.12199546108461e-05,0.4074997284171554,3.4826792835048876,3.257964896760262,19.00343341620887,-0.20781095812636372,0.08348070505088605,0.07141316974813813,-4.488679117696275,1.6109469384910247,-0.07141316974813813,-1.9971450320174436e-05,1.8429383691632577,-1.9902594880870892,3.579914253600929,-0.5559517203757455
112,9.119506256567434e-05,0.41117198398186267,3.4754374152907834,3.25623220891232,19.011419097501587,-0.20781942617530083,0.08338106927749385,0.07133781221882135,-4.487233839458499,1.5957587211040485,-0.07133781221882135,3.480207369843655e-05,1.8266448953834502,-1.9871095979197562,3.5776474247342818,-0.5554235401123525
113,9.135916290563984e-05,0.4148063079986892,3.468121505869508,3.254320842341073,19.01971139708513,-0.207828494295603,0.083277598082806,0.07121443880926326,-4.485537912311342,1.5806392888915894,-0.07121443880926326,0.0001487977832903564,1.799915865076787,-1.9839403276257128,3.5754306513988414,-0.5548815012953815
114,9.179025369883577e-05,0.4183716474421698,3.4607595146908747,3.252245173690735,19.02825375472955,-0.20783808187159292,0.08317116138721665,0.07104037135255056,-4.48357458641224,1.5657311443528268,-0.07104037135255056,0.0002288871422573284,1.766150822356427,-1.980752184194515,3.57328005203936,-0.5543232423285855
115,9.227471147466916e-05,0.42187091128811494,3.4533605958835234,3.250010389760246,19.036998259091625,-0.20784815149737212,0.08306257006827104,0.07081274662294185,-4.481360744091553,1.5510231526530327,-0.07081274662294185,0.0002289340787164897,1.7420130910018594,-1.9775455526894417,3.5711924318692687,-0.5537493681499362
116,9.270599001370173e-05,0.42533969980617725,3.4459195920960317,3.247591821836031,19.0459362902231,-0.2078588026051882,0.08295203887007804,0.0705288800288183,-4.478937969357355,1.53633627279205,-0.0705288800288183,0.0002081264625930512,1.7349292947271,-1.9743206543989238,3.5691314974419805,-0.5531655686583506
117,9.310721732504136e-05,0.42881062846702334,3.43841203597234,3.244955829845609,19.05508131692923,-0.20787018125050089,0.08283948385379714,0.07018687660153168,-4.476319646161992,1.521505206087917,-0.07018687660153168,0.00018509196725524524,1.7423325396965506,-1.9710775778668488,3.56706361936968,-0.5525770740851405
118,9.344635788272271e-05,0.43230902996496345,3.4308038968833285,3.242056338092313,19.06445393218539,-0.20788249954440396,0.08272470285766292,0.06978686997313355,-4.4734920871640895,1.5063907940221373,-0.06978686997313355,0.00014683517544078348,1.7576075079710622,-1.967816456704838,3.5649741121696565,-0.551986184131704
119,9.36945580268045e-05,0.4358410584989076,3.4230737363855717,3.2388353781257315,19.074065054114378,-0.20789603617324762,0.08260752881817174,0.0693324681703926,-4.470417476518142,1.490924544359204,-0.0693324681703926,0.00010061544265305334,1.7695362856276347,-1.9645375357233237,3.562861952801141,-0.5513931108610015
120,9.384881965333492e-05,0.439387175107474,3.4152118637880804,3.2352438029447406,19.08389244565296,-0.20791104636953606,0.08248821278295433,0.06883138042155287,-4.467033455045261,1.475156483413742,-0.06883138042155287,6.584614370641495e-05,1.7665537883278375,-1.9612411503614953,3.560748699904649,-0.5507945984545368
121,9.395794260163015e-05,0.44290727365221894,3.407218094688721,3.231240953341797,19.09387436867238,-0.20792776499936594,0.0823675329313822,0.06829570965487392,-4.463260525016462,1.4592322396237045,-0.06829570965487392,5.951958284455719e-05,1.7462372657383456,-1.9579277634372745,3.5586727352741536,-0.5501848326849418
122,9.408689798471315e-05,0.4463721241704274,3.3991204266464576,3.226811152505519,19.103934789313843,-0.20794632994488071,0.08224629819635221,0.06774195028949082,-4.459073166361701,1.4432589462089687,-0.06774195028949082,7.676476076135124e-05,1.719914275405271,-1.9545980301727928,3.5566642926015497,-0.5495593256407921
123,9.426500164467556e-05,0.44978693075384,3.3909657308951235,3.221978794866393,19.113978518722845,-0.20796670004729548,0.08212554279695482,0.06718737383496631,-4.454530998946019,1.4272174053390658,-0.06718737383496631,0.00010949078363964169,1.6992630468115748,-1.9512526507255545,3.554733523481524,-0.5489167156514415
124,9.452486111927172e-05,0.4531691763576737,3.382785899966523,3.216779245123446,19.123869651427302,-0.20798876143134068,0.08200715783082833,0.06664339308740116,-4.449702066856434,1.4110494934915874,-0.06664339308740116,0.00014556808239252097,1.6854094136765363,-1.947892202404538,3.5528843497583824,-0.5482565742780247
125,9.484727397424564e-05,0.45652856840854616,3.3745923367579564,3.2112274080774954,19.13354227706767,-0.20801246163664477,0.08189211313654672,0.06611375085337434,-4.44461532865199,1.3947220102964586,-0.06611375085337434,0.00014935742583155494,1.672481219696889,-1.94451715845712,3.5511232938888515,-0.5475780471501653
126,9.512229082259794e-05,0.45985910123646123,3.366352077740758,3.2053133485690637,19.143057602844056,-0.20803784598920788,0.08177955595818037,0.06559748046637184,-4.4392268278207965,1.378268894294814,-0.06559748046637184,0.00011194384233359392,1.6620704140886955,-1.941127895985773,3.5494555217566646,-0.5468804677470891
127,9.529504934358002e-05,0.46317685006490095,3.357990343610382,3.1990211617441817,19.152513710298074,-0.20806497983233477,0.08166826318518686,0.0650906182720728,-4.433483113431923,1.3616398290229472,-0.0650906182720728,6.247890685706623e-05,1.65960491408787,-1.937724860819723,3.5478570908292006,-0.5461676756452556
128,9.53722064500262e-05,0.4664975208928127,3.3494462964068066,3.192349593902761,19.162006013133496,-0.20809385495313137,0.08155702349688583,0.0645878736328007,-4.427348501761661,1.3447942839531903,-0.0645878736328007,1.63188294033399e-05,1.652512028807021,-1.934308647510204,3.5462760433928064,-0.5454478511660376
129,9.536032466119338e-05,0.46978689818012903,3.3407028282855644,3.1853254683728105,19.17159584513403,-0.2081243399266366,0.08144496177075815,0.06408607213893126,-4.420772039549784,1.3279187854362466,-0.06408607213893126,-1.766325374852329e-05,1.6337036366370905,-1.9308800378407251,3.544702514051741,-0.544722732073121
130,9.530155343503211e-05,0.4730323354393611,3.3317888021024773,3.178009342332415,19.181239335930293,-0.20815615942913776,0.08133268431760547,0.06358535660934447,-4.413790105251525,1.311112851188373,-0.06358535660934447,-2.004188480064743e-05,1.6138210493433225,-1.9274401320757721,3.5431592988941625,-0.5439891265056402
131,9.528015712199079e-05,0.4762421823775023,3.3227585576577026,3.170496986627106,19.190786659681834,-0.2081888811063088,0.08122242389185981,0.06308700229164557,-4.40650645224612,1.29440197041428,-0.06308700229164557,1.1612963990437886e-05,1.5979007574852404,-1.9239899791740604,3.541651715626601,-0.5432465227128246
132,9.534800529099386e-05,0.47942393846930204,3.313655382962789,3.162892822969554,19.200117522049315,-0.208222035498742,0.08111597387782779,0.06259226100528797,-4.3990181635270185,1.2778271415140459,-0.06259226100528797,5.463036854891411e-05,1.5920275004811384,-1.92053022148712,3.5401846062277467,-0.5424943710869209
133,9.549867859618644e-05,0.4826102923794269,3.304487815015536,3.155262927023169,19.209225259662052,-0.2082553309629785,0.08101338986105697,0.062102472470039305,-4.391405946077021,1.2612999940507206,-0.062102472470039305,8.797220802048023e-05,1.6020539571688086,-1.9170610852205283,3.5387512143156976,-0.5417337837893863
134,9.569989412307578e-05,0.48583215429797727,3.2952308358475553,3.147638057278117,19.218172043489368,-0.2082886363837258,0.08091374199019244,0.0616182942140381,-4.383700667689551,1.2447248921927772,-0.0616182942140381,0.0001116714030180408,1.621634852598766,-1.9135824336381344,3.537318335298231,-0.540969811662936
135,9.594536420825861e-05,0.48909683178982194,3.2858495695287364,3.1400330916109214,19.22707073318558,-0.20832189041826724,0.08081531533517038,0.0611396892537967,-4.375886509225405,1.2281011637332326,-0.0611396892537967,0.00012656214538608946,1.6410466166283804,-1.9100939327312003,3.535853753945608,-0.540207278256278
136,9.620614270462014e-05,0.4923963407644908,3.276325400637687,3.132454225852528,19.23603531312519,-0.20835506787733357,0.08071630580875842,0.06066654902208622,-4.367939266515538,1.2114801574754563,-0.06066654902208622,0.00010752458236229446,1.654080598989263,-1.90659529723466,3.5343435867759303,-0.5394482031595232
137,9.637546253770779e-05,0.495713154185779,3.2666621273823626,3.1249128436099136,19.245081078744462,-0.2083881118334134,0.08061646854262783,0.06019767564917275,-4.3598462571468595,1.1949486803519964,-0.06019767564917275,4.643199585263629e-05,1.656368546774728,-1.9030864815990187,3.532790146007386,-0.5386921959544664
138,9.639187068803069e-05,0.4990218149515897,3.2568726261354692,3.1174273779999746,19.254120517278505,-0.20842092286504604,0.08051726423025149,0.059729778288911003,-4.351598087356116,1.1786292233323137,-0.059729778288911003,-3.245217164770867e-05,1.6529051610922885,-1.8995676860972024,3.531209382024324,-0.5379368597531998
139,9.624565385111695e-05,0.5023247748301481,3.2469643999750337,3.1100171867585953,19.263056242009554,-0.20845339365714521,0.08042036097578065,0.05925853532049085,-4.343215345176137,1.1625253468486636,-0.05925853532049085,-0.00010488204445380396,1.6544742628125941,-1.8960393052206779,3.529614666033325,-0.5371802546796127
140,9.597234251021547e-05,0.5056397120028401,3.2369335294630277,3.10270563651709,19.271853090508593,-0.2084854044815331,0.08032643023513254,0.058780450867432193,-4.334728042617291,1.1465835065899745,-0.058780450867432193,-0.0001490377504209683,1.6587849533405696,-1.892501771402271,3.5280070501459195,-0.5364223326379114
