,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
88,-7.248656735407977e-05,-0.3877622641903786,-0.5349793161460621,-1.169004294169219,13.535753445911618,-0.15393834572153636,0.0670717875182552,-0.01782156180105265,0.053239828299129655,-1.2844996804876447,0.01782156180105265,6.460186281476222e-05,-1.1366263107956547,-4.9835488256057126,4.479042155740634,-1.1126371782901103
89,-7.232740101734692e-05,-0.39004588968452836,-0.5374167574833051,-1.1762277172801543,13.511699884717316,-0.15375182010612753,0.06710484605584056,-0.017732301164669624,0.04981417648682046,-1.2922255847733752,0.017732301164669624,6.541524715686391e-05,-1.1587576844818148,-4.984243353679273,4.478970683491801,-1.1128099971830048
90,-7.222490636545231e-05,-0.3923972949283059,-0.5400040891842515,-1.183626187874233,13.486988925408792,-0.1535568001634081,0.06713366900511457,-0.01764497138230645,0.04633696786759617,-1.3001647027843202,0.01764497138230645,3.953708100023923e-05,-1.1935336443927995,-4.9849543376051395,4.478887381039301,-1.112989435436175
91,-7.216925269334596e-05,-0.39482002426209956,-0.5427584068825129,-1.1912134918483113,13.461602251822331,-0.1533535479646888,0.06715894162854802,-0.01755858930784263,0.04281090800687276,-1.308336156176507,0.01755858930784263,1.613032874825244e-05,-1.2213371192720535,-4.985682046890697,4.478785439159653,-1.11317724740709
92,-7.21603850504593e-05,-0.3972826434053941,-0.5456830960971604,-1.199005102953251,13.435498808187232,-0.15314250998154205,0.06718200006499282,-0.01747327260245285,0.03927106600531438,-1.3167539867602165,0.01747327260245285,-7.260496950319906e-06,-1.2327455641962248,-4.98642677781798,4.478671884489849,-1.1133717553827829
93,-7.219829468114724e-05,-0.39975100651888446,-0.5487762739753728,-1.207011768669017,13.408642838867435,-0.15292396520994375,0.06720381982879836,-0.017389020074807516,0.03575392186554366,-1.3254261449266171,0.017389020074807516,-3.4712451939532566e-05,-1.2308268455060445,-4.987188902789425,4.478557377673589,-1.1135703938173163
94,-7.229923485821743e-05,-0.4022059507874183,-0.5520384589269483,-1.215238566393889,13.381006155534555,-0.1526977572423441,0.06722456727422495,-0.017305919700443845,0.032281458284972364,-1.3343572013657026,0.017305919700443845,-6.463105715503973e-05,-1.22828944215915,-4.987968905168874,4.478449289285794,-1.1137714380515706
95,-7.24568189097674e-05,-0.40466416428752106,-0.5554680526178126,-1.223688037916908,13.352549541837362,-0.15246344523527383,0.06724415224312354,-0.017225279577849965,0.02882718856342764,-1.3435498371178816,0.017225279577849965,-6.623575329989359e-05,-1.2361346193859173,-4.98876740292047,4.4783503303925345,-1.1139743510158118
96,-7.256417787141701e-05,-0.40715048926496195,-0.5590489435096782,-1.2323641721758865,13.323217164780926,-0.15222065891040262,0.06726282920232358,-0.017149144551187795,0.025339064672897482,-1.3530022564295847,0.017149144551187795,-1.4393569625071445e-05,-1.2510205959853498,-4.989585186603919,4.478258153531153,-1.1141798921684716
97,-7.251439318826769e-05,-0.40966824667146245,-0.562755556423185,-1.2412741264197749,13.292948774965911,-0.1519692134567029,0.06728115543498935,-0.017078742125391705,0.021783478612507956,-1.3627108105771681,0.017078742125391705,5.3650244398186316e-05,-1.2672564111126106,-4.990423185200229,4.478167480277857,-1.1143895817158203
98,-7.234957689382426e-05,-0.4122195149094124,-0.5665741951653205,-1.2504247797477386,13.261685767996598,-0.15170902972212238,0.06729986631298737,-0.017014379544929372,0.01813938323125397,-1.372676003727901,0.017014379544929372,8.688297050251905e-05,-1.282336397984668,-4.991282247045169,4.478072780890894,-1.1146049855072195
99,-7.216686130625761e-05,-0.4147975922634011,-0.5705001170586572,-1.2598163180443205,13.229376778550698,-0.15143997681042837,0.06731957268292732,-0.01695617262169297,0.014408623432401124,-1.3828954878606963,0.01695617262169297,8.209425309768729e-05,-1.2899202589753966,-4.992162937394059,4.4779740404329855,-1.1148262344351052
100,-7.202119988143351e-05,-0.417379195945314,-0.5745216204731685,-1.2694482165180947,13.195985079206627,-0.15116176159431025,0.06734033367476161,-0.016903852396454387,0.010610322168222885,-1.3933633007495114,0.016903852396454387,5.792758228207151e-05,-1.2869206713673058,-4.993065706403145,4.477877965098417,-1.1150517600792647
101,-7.193515097712933e-05,-0.41994527494887035,-0.5786287605667615,-1.279323943543154,13.161488602039565,-0.15087397568450697,0.06736172501771918,-0.016856383564647498,0.0067586492470050885,-1.404078101723045,0.016856383564647498,3.4628899321376545e-05,-1.2770153327060496,-4.993991063315972,4.477790247756832,-1.1152802581178816
102,-7.188268428414801e-05,-0.4224872572761382,-0.5828213049801945,-1.2894537128737702,13.125870308001852,-0.1505762119639899,0.06738323046531342,-0.016812793138470603,0.0028598794126817317,-1.4150488939511996,0.016812793138470603,1.947232884713711e-05,-1.2668680462112059,-4.994939443285874,4.477711208763117,-1.1155117448196556
103,-7.185726166174078e-05,-0.4250127471337152,-0.5871037149143827,-1.2998656066757475,13.089099420311337,-0.15026814539087568,0.06740461588197884,-0.016773369007601686,-0.001105559832420111,-1.426302964037527,0.016773369007601686,1.9026083952747752e-06,-1.2654475645505063,-4.995911080635515,4.477639095551952,-1.1157467080360295
104,-7.187507385056691e-05,-0.4275490475343402,-0.5914880087341179,-1.3106003994358182,13.051124459972035,-0.14994947889674493,0.06742599670062842,-0.01673937184602914,-0.005184537607407225,-1.4378819812652828,0.01673937184602914,-2.0529986120009522e-05,-1.2772737105503777,-4.996906167842523,4.477575573736479,-1.1159847746964258
105,-7.193938160622082e-05,-0.4301218419759167,-0.5959964437769836,-1.3217002943726404,13.011891020154563,-0.14961996279351927,0.06744763979578937,-0.016711751610303836,-0.009414558512459426,-1.4498326783555233,0.016711751610303836,-4.4604435474048404e-05,-1.2964487282145498,-4.997925209674594,4.477523680877813,-1.1162252990462702
106,-7.20534915924631e-05,-0.4327348424471984,-0.6006433146442616,-1.3331983391606506,12.971533890482526,-0.14928180390801657,0.06747087537432842,-0.016690890562077735,-0.013806166580898283,-1.4621899988482698,0.016690890562077735,-4.764233110688085e-05,-1.3091476853111517,-4.9989690136142615,4.477479949589123,-1.1164693242396302
107,-7.212995093064834e-05,-0.4353584327171613,-0.6054140798399392,-1.3450977162153355,12.930410372938063,-0.14894031721580117,0.06749873201093563,-0.01667676661918562,-0.01833494782602141,-1.4749501360806638,0.01667676661918562,-1.3430830532180612e-05,-1.3011699149346605,-5.000038175138199,4.477437865154106,-1.1167186068736448
108,-7.210721491459183e-05,-0.43793952210693704,-0.610262851718451,-1.357373905640686,12.888731699775832,-0.14859923895297192,0.06753403021327452,-0.01666820556974657,-0.022956697040623086,-1.4880717919384034,0.01666820556974657,7.79473517731387e-06,-1.2777801801919368,-5.001132814020619,4.477400707846439,-1.1169723552453914
109,-7.209877198993908e-05,-0.44046955343792904,-0.6151237691716389,-1.3700033288356028,12.846480951277087,-0.1482596800471326,0.06757878972468485,-0.016662938964518093,-0.027709271846127925,-1.5015054341141474,0.016662938964518093,-1.3943984242812454e-05,-1.2642360438051419,-5.002252813294322,4.47737299485908,-1.1172294153375
110,-7.216299085156308e-05,-0.4429964662821576,-0.6199470492936707,-1.3829732210963979,12.803583077647378,-0.14792232384820223,0.06763524750763308,-0.01665865415881827,-0.032705183841300056,-1.5152160391005574,0.01665865415881827,-4.21828082108914e-05,-1.2696557357438631,-5.003397812858543,4.477342834948934,-1.1174926730656776
111,-7.226750322278265e-05,-0.4455481763809045,-0.6247295471944785,-1.3962679773527942,12.759938074817544,-0.14758709248892155,0.06770496853611072,-0.016652864542907264,-0.03798527063334367,-1.5291855318873484,0.016652864542907264,-5.992298468982405e-05,-1.280608288271895,-5.004567009787468,4.477296134883116,-1.1177654680458426
112,-7.240268279032237e-05,-0.4481188994352452,-0.6295051771270086,-1.4098651095253385,12.715467432291472,-0.14725309942165282,0.06778797354083747,-0.016642390154931193,-0.043503393434627724,-1.5434065730863897,0.016642390154931193,-7.691153501187718e-05,-1.2898196106928688,-5.005759425204144,4.477233740568862,-1.1180473737268248
113,-7.257514936283016e-05,-0.45070745482367597,-0.6343255421236149,-1.4237527903368945,12.670156507614706,-0.14691938636237759,0.06788309841525982,-0.0166242517952146,-0.04920894513059193,-1.5578893995087217,0.0166242517952146,-0.00010127315416496815,-1.3001898351087393,-5.006974396642955,4.4771609388200275,-1.1183369249090613
114,-7.280777540698224e-05,-0.45331965877568015,-0.6392442611345932,-1.4379502664393673,12.623998061611344,-0.14658469595310278,0.06798836152397222,-0.016597163842219934,-0.055074195330984566,-1.572673210541594,0.016597163842219934,-0.00013059951966543217,-1.3078829748425225,-5.008211603092642,4.477072997484295,-1.1186352346514783
115,-7.309754744149189e-05,-0.45593898672304606,-0.6442914590178459,-1.452495075610226,12.576884705872537,-0.1462467165303335,0.0681014556894006,-0.016561497526951664,-0.06106589271241514,-1.5878048953138215,0.016561497526951664,-0.00014789295317285746,-1.3044754949969872,-5.009470548428011,4.476962194475923,-1.1189441256861952
116,-7.339934721967367e-05,-0.4585375607556681,-0.6494590378896508,-1.4674267793658844,12.528576997364336,-0.14590217946750106,0.06822047426720902,-0.016518039989655054,-0.06716726612144064,-1.603317483550421,0.016518039989655054,-0.00013533310337265862,-1.2968795961330186,-5.010750494181826,4.476836934346676,-1.1192613373381817
117,-7.363887985498252e-05,-0.46112650510757813,-0.6547366876215315,-1.4828005425561441,12.478792678762998,-0.1455476489499247,0.06834381628565629,-0.01646796425538304,-0.07343219443685234,-1.6192545482235332,0.01646796425538304,-7.831331133800962e-05,-1.304076926241529,-5.012050875762609,4.476712622304289,-1.119582894553273
118,-7.371260046502571e-05,-0.4637538684606342,-0.6601461162671609,-1.4986693908544857,12.427300927287684,-0.14517976321049408,0.06846933870241383,-0.016413785286256196,-0.07994649602820625,-1.6356684858734618,0.016413785286256196,1.5114801241720207e-05,-1.3305448738205328,-5.013371210976958,4.476584964770906,-1.1199097639004654
119,-7.357842065001564e-05,-0.46644868460286026,-0.6657335842287644,-1.5150621657902703,12.373932132611982,-0.1447952367280093,0.0685943477795386,-0.016359701867256944,-0.08673557465090109,-1.6526014375732463,0.016359701867256944,8.342328244204138e-05,-1.3599694811377572,-5.014710704138593,4.476435390496405,-1.1202464163304937
120,-7.337890733525755e-05,-0.46919374638518524,-0.6715530619166388,-1.5320040281116216,12.318561920150447,-0.1443915800142032,0.06871682464100862,-0.01631032764259954,-0.0937417064846201,-1.6700995028995123,0.01631032764259954,8.370759642329091e-05,-1.3819491427627117,-5.016068333410834,4.476258820364473,-1.1205939010028931
121,-7.324359026432248e-05,-0.4719764811739111,-0.6776518518511017,-1.5495198138794986,12.261107870929973,-0.14396771049788107,0.0688363723514917,-0.016268464380295236,-0.10092027298946382,-1.6882057885287904,0.016268464380295236,5.32644606199284e-05,-1.4036121629241587,-5.017443259905117,4.476064016076886,-1.1209498438547203
122,-7.316584949277783e-05,-0.4748081950368819,-0.6840688908634709,-1.5676101828944802,12.201515834843773,-0.14352343634840312,0.06895373760867701,-0.016234890548540184,-0.10826352426571162,-1.7069361271808656,0.016234890548540184,2.4495500592357797e-05,-1.4219487990149715,-5.018834785073154,4.475854308388431,-1.121313259832228
123,-7.314560826195305e-05,-0.477664276369971,-0.6908378403615569,-1.5862569057579186,12.139734141434197,-0.14305859797382484,0.0690697986945111,-0.01621012867202653,-0.11569892916291724,-1.726291299442438,0.01621012867202653,-1.8168970683499664e-06,-1.431322439526525,-5.020242325587871,4.4756343743789895,-1.1216828511119048
124,-7.317311708105123e-05,-0.480533484794988,-0.6979777193536525,-1.605447019335919,12.075726590740109,-0.1425731350564982,0.06918525269364098,-0.01619496588427243,-0.1231909333751603,-1.746269458744231,0.01619496588427243,-2.164475182197872e-05,-1.4481079032824251,-5.021665970386577,4.475413361664674,-1.1220563475546133
125,-7.323218726924096e-05,-0.4834567079831007,-0.7054704088553034,-1.6251847218168272,12.009517944934169,-0.14206795927827712,0.06930113995339215,-0.01618969223679395,-0.1308360801946411,-1.766860435324932,0.01618969223679395,-4.6358730512176364e-05,-1.470704311693341,-5.023106304760025,4.475185740988515,-1.1224352676031009
126,-7.335855200309994e-05,-0.48641630204176134,-0.7132612920865169,-1.6454885862641428,11.941196730675234,-0.14154501939052536,0.06941892255447642,-0.01619373631962272,-0.1386687030431727,-1.7880563047932299,0.01619373631962272,-8.328036385841001e-05,-1.4714080355737735,-5.024563523554331,4.474945115085724,-1.1228212624587863
127,-7.35653087246746e-05,-0.4893423401253958,-0.7212900700464457,-1.6663792109798852,11.870882282578066,-0.14100675574373495,0.06954032683459235,-0.016205723939570028,-0.14663302910446085,-1.8098557386458187,0.016205723939570028,-0.00011055472017851083,-1.4493155239970468,-5.02603741322004,4.474704408274274,-1.123211044717565
128,-7.380077088381398e-05,-0.4922135641377495,-0.7294983320098276,-1.6878822359372538,11.79868869221857,-0.14045581483773145,0.06966746707523529,-0.016223621801927306,-0.15475692130020524,-1.832256683466415,0.016223621801927306,-9.253387676988521e-05,-1.4288195844928686,-5.027527402350448,4.4744768985110435,-1.1236011530249361
129,-7.393544423175414e-05,-0.49505761846336727,-0.73781829902323,-1.7100237906833078,11.724685112964696,-0.13989429438817585,0.06980221917011262,-0.016245100544147805,-0.16316530495709658,-1.855245075545196,0.016245100544147805,-1.6227366956836695e-05,-1.4229542248061222,-5.029032445148206,4.474255671686307,-1.1239930871569548
130,-7.386568035164133e-05,-0.497905381036974,-0.7462056047121353,-1.7328212560259297,11.648892296605428,-0.1393231846276073,0.06994555266932921,-0.016268207928983505,-0.1719667308128361,-1.8788080671885112,0.016268207928983505,5.925232837711292e-05,-1.4299943136465987,-5.030551373196756,4.474019682725013,-1.1243918735137914
131,-7.369843491824569e-05,-0.5007775957179537,-0.7546635514872118,-1.756293796568598,11.571319861572626,-0.1387424676167377,0.07009709330715864,-0.01629113046694013,-0.1812123126920836,-1.9029574544738037,0.01629113046694013,8.289983302489876e-05,-1.445871330268328,-5.032082904766355,4.473757619069292,-1.1248000748447378
132,-7.353408101954173e-05,-0.5036888663580473,-0.7632142052896556,-1.7804659822819713,11.491957085461745,-0.1381510210571186,0.0702549375709108,-0.016311163642421106,-0.1909297659763073,-1.9277190826682857,0.016311163642421106,8.879176400356271e-05,-1.467391517327693,-5.033625670411661,4.4734728516745115,-1.1252165459163284
133,-7.334326786223144e-05,-0.5066471617872644,-0.7718869624031117,-1.805357269283968,11.41075784863474,-0.13754697236754648,0.07041654473943693,-0.016324934991544526,-0.20112688642326115,-1.9531186159683318,0.016324934991544526,9.31497808043236e-05,-1.4875714067434653,-5.035178453320424,4.4731680507916876,-1.1256403506747905
134,-7.316148189632444e-05,-0.5096391519850212,-0.780733357642236,-1.8309670523132993,11.327706017083896,-0.13692894913498835,0.07057999101611159,-0.016329712619922224,-0.21174153581634914,-1.9791792350371669,0.016329712619922224,7.327600746176308e-05,-1.4954526222753506,-5.036740205445036,4.472846155628772,-1.1260705220336367
135,-7.305016383238439e-05,-0.5126289722763658,-0.7898211286682124,-1.8572640249378192,11.242825275688716,-0.13629611224513852,0.07074392647675032,-0.016323602902579736,-0.22263623488148754,-2.0059113092399556,0.016323602902579736,3.5637158091186095e-05,-1.4914250209655255,-5.038310075507215,4.472515197482665,-1.1265048530954136
136,-7.30189332639597e-05,-0.5156048520688833,-0.7992045073784126,-1.8841974371548458,11.15612581613817,-0.13564737889449843,0.07090690175034133,-0.016304555661210144,-0.23372092128206212,-2.0332983936820304,0.016304555661210144,5.330624599510328e-06,-1.4917483045918944,-5.03988725911035,4.472181365645405,-1.1269416079200127
137,-7.302884133398634e-05,-0.5185959654947334,-0.8089104379611927,-1.911721154727624,11.067630057684186,-0.13498210020636198,0.07106785258051793,-0.016270438620883017,-0.24501437608095977,-2.0613058544498792,0.016270438620883017,-3.890050876974066e-06,-1.5034020373298207,-5.041470557580407,4.471843933548793,-1.1273807030156275
