,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
89,-2.1038409723299624e-05,-0.450237178791651,-2.446201317663203,-4.425812179640451,3.978214409421467,-0.018493479623483983,-0.021471406960597034,-0.044559605445314045,0.2764015532574948,-5.049288714001982,0.044559605445314045,0.00038868778061029773,-1.3450798243499622,-7.267540715818019,3.2228837794898193,-2.2549806983633975
90,-2.0244805255114072e-05,-0.4529414345331206,-2.4521105176517612,-4.457078357179478,3.867795865560181,-0.018143612528257497,-0.020448676163405878,-0.04478474049770921,0.2543768674259188,-5.080717063775022,0.04478474049770921,0.00038970753224010213,-1.3566340062442366,-7.271465871643603,3.2239643631144133,-2.2554423847970897
91,-1.9479579594339216e-05,-0.45566371481662793,-2.45775053945786,-4.488512860409444,3.7571338100803366,-0.017809225997855734,-0.019398182169563752,-0.04500347074706174,0.23177635426558796,-5.112099875185316,0.04500347074706174,0.00037408543386963046,-1.3666111738607905,-7.275435209862366,3.2250025480278177,-2.2559471198903407
92,-1.874846351963555e-05,-0.45840787922856374,-2.463145540375892,-4.520103348613745,3.6462456986158105,-0.017489474238770935,-0.018321530992247325,-0.04521307979652025,0.20860561590536308,-5.143433088146046,0.04521307979652025,0.0003580219028087587,-1.3789310837179491,-7.279446807317537,3.2259930883063834,-2.2564979552201025
93,-1.804749198310418e-05,-0.4611794391514997,-2.468324601353467,-4.551824894054547,3.535209153027305,-0.017184003135820226,-0.017220358832865365,-0.045411338157530096,0.18487126060137404,-5.174703742320433,0.045411338157530096,0.00033825791003749795,-1.3902818435716224,-7.283498551852548,3.2269274296389634,-2.2571002015584356
94,-1.739543187948556e-05,-0.46396900660285023,-2.4733140583440076,-4.5836411534810475,3.424094098450048,-0.016892181263585035,-0.01609651269134724,-0.0455980640105281,0.16065955435185897,-5.2058848587615385,0.0455980640105281,0.0003245034464960386,-1.3970322080740643,-7.287588025625144,3.2278085944842227,-2.257750982532978
95,-1.6749478197120026e-05,-0.466767567983796,-2.478142220092519,-4.615523171212924,3.3129400487132603,-0.016613139773243368,-0.014951722261465884,-0.045775506458662706,0.1360546659377806,-5.236958290351858,0.045775506458662706,0.0003313391893478013,-1.4015831818458835,-7.291712785593637,3.2286327019119483,-2.2584522486176866
96,-1.6070075122094353e-05,-0.46957533933023377,-2.4828375671577136,-4.647450566034525,3.2017776428895286,-0.016346093249046914,-0.01378747558306186,-0.04594659755801562,0.11108970293950904,-5.267915928194476,0.04594659755801562,0.0003287725801426329,-1.4006279370317176,-7.295870351293702,3.2293812443215812,-2.259216177749988
97,-1.5434387876549494e-05,-0.47237007973192285,-2.487419129801058,-4.679391403429566,3.0906356764984055,-0.01609014315679947,-0.012605392693971706,-0.04611349219529569,0.08591365723753608,-5.298733497477567,0.04611349219529569,0.00029490969791989835,-1.382524963100762,-7.300058277687111,3.23006587227632,-2.2600338712419354
98,-1.489043633041476e-05,-0.4751054391826368,-2.491892382623205,-4.7113084421357865,2.979547054441815,-0.015844423315751983,-0.011407148524775052,-0.04627733802886369,0.060797347018050285,-5.329376939766135,0.04627733802886369,0.00026133799967187354,-1.347434687383922,-7.3042750225337025,3.2307464050030084,-2.26086300404841
99,-1.4389035877862e-05,-0.47775981848145854,-2.496247268648084,-4.743175090793985,2.868565423486471,-0.015608492146001832,-0.010194215964447792,-0.04643818924842096,0.03586622081840618,-5.359820331164632,0.04643818924842096,0.0002409970114891634,-1.313420106569693,-7.3085207898628335,3.2314863198510144,-2.2616592077047035
100,-1.3926448284458106e-05,-0.4803591196089156,-2.5004647567413105,-4.7749538965656075,2.7577394585080226,-0.015381782784501061,-0.008968165402495575,-0.046595571060089394,0.010989606679268071,-5.390026710748055,0.046595571060089394,0.0002225155598534202,-1.2980358453843348,-7.31279706032157,3.2323028787071917,-2.2624108367116986
101,-1.349897363844832e-05,-0.4829519618629959,-2.5045330786265794,-4.806590339004989,2.647077034853169,-0.015163008033285524,-0.0077309361558719255,-0.04674964407167635,-0.014074706828073769,-5.419944513699244,0.04674964407167635,0.0002188480704523605,-1.3056478455033549,-7.3171050017932515,3.2331660681398198,-2.2631392410978437
102,-1.3051056002648664e-05,-0.485581710990929,-2.508459769813246,-4.838038670038162,2.5365858861018453,-0.014950854575155324,-0.006484487239147794,-0.04690098366116843,-0.039532612704460846,-5.449534453702344,0.04690098366116843,0.000229180130086881,-1.3298447534336455,-7.321444697820642,3.2340379456789954,-2.263870993722519
103,-1.2582253118100795e-05,-0.48827134087673046,-2.5122698282545897,-4.869254053067036,2.426295443615135,-0.014744159063868266,-0.005230818788982157,-0.04705012927286994,-0.06546798244774132,-5.478763424947488,0.04705012927286994,0.00025595431650593536,-1.3578636677253202,-7.325815440130686,3.2349010908545606,-2.264618062308493
104,-1.2027238736624923e-05,-0.4910131656618303,-2.516002979598567,-4.900183282016634,2.31622584740994,-0.014541341322827857,-0.0039723343795931955,-0.04719856998423389,-0.09178116407104886,-5.507598697129807,0.04719856998423389,0.0003113589470560286,-1.3799383857257679,-7.330216328340273,3.2357601864596623,-2.2653768839279995
105,-1.1336817329876681e-05,-0.49379109441963354,-2.5196998541436453,-4.930800795971395,2.206425193304262,-0.01434126134871135,-0.002711365640186914,-0.047347708143401106,-0.1183369592323027,-5.5360347008127855,0.047347708143401106,0.00034680120037489077,-1.3955430615980173,-7.334646769981507,3.2366291952696185,-2.2661374928895786
106,-1.064003393512536e-05,-0.49659533790822236,-2.523376070407177,-4.961112624424803,2.0970016917755077,-0.01414373072164724,-0.0014500644977512008,-0.047495483886123804,-0.14507031042668794,-5.5640830214837225,0.047495483886123804,0.00033718151597916785,-1.4050879138348542,-7.339106374042857,3.237527343784742,-2.266886297696339
107,-9.98809126596001e-06,-0.49941144607497295,-2.527013107184991,-4.991116681905537,1.9880512036824969,-0.013948418259760745,-0.00019079894395202304,-0.047636122169957884,-0.1719151600534059,-5.591733734185158,0.047636122169957884,0.0003319487139519237,-1.4084168005408375,-7.343595107539563,3.238466981281288,-2.2676146306219542
108,-9.312239079317665e-06,-0.5022290051103857,-2.530570292845346,-5.0208011267652575,1.8796020599302623,-0.01375476269816542,0.0010647578571100708,-0.04776319072835363,-0.198841094107721,-5.618958282533579,0.04776319072835363,0.0003521782221715955,-1.4085386689857287,-7.348112946470016,3.239420425617719,-2.2683418578089687
109,-8.579378377273627e-06,-0.5050456007509159,-2.53400938120722,-5.05015276305709,1.7716269628184362,-0.013562210031096034,0.0023159238324024006,-0.04787160394602782,-0.22585860278000602,-5.645727089207343,0.04787160394602782,0.0003759986277751538,-1.4102550548479864,-7.352658725010439,3.2403385423304982,-2.2691020178781383
110,-7.80824456821705e-06,-0.5078700253297777,-2.537320478495335,-5.0791561554734725,1.6640782469531787,-0.013369818969767295,0.0035618638289259255,-0.04795753239612345,-0.2530152818353506,-5.67201954593191,0.04795753239612345,0.00038640681606416633,-1.4190440683081174,-7.3572305004612,3.2411964757113014,-2.2699119154282705
111,-7.033751113016962e-06,-0.5107217770241483,-2.540527293761519,-5.107809321593408,1.5569478669109604,-0.013176718054141603,0.004801265534894349,-0.04801814805196453,-0.28039769220369504,-5.697839251006523,0.04801814805196453,0.00039476415317540897,-1.437843632658864,-7.361826220555283,3.2419812613035055,-2.2707800037052985
112,-6.229187955515414e-06,-0.5136213998604131,-2.5436696539621333,-5.136118790316913,1.4503010690072056,-0.01298262061907035,0.0060326369732081764,-0.0480521185103655,-0.30809059216308077,-5.723202925264393,0.0480521185103655,0.0004278350302344693,-1.4675128756548306,-7.36644337205205,3.24267239394486,-2.271719889375082
113,-5.322410992079085e-06,-0.5165918285267677,-2.546789997513001,-5.1640911198216,1.3442477265670374,-0.01278761018683723,0.007254422297721146,-0.04805942983791766,-0.3361924928626978,-5.74812586788036,0.04805942983791766,0.0004799765556029456,-1.5065273179410976,-7.3710789389789575,3.2432561414200642,-2.2727403009715785
114,-4.309281733103631e-06,-0.5196475091321775,-2.549926596812642,-5.191739725855209,1.2388969555132692,-0.012591810498623072,0.008465082966938556,-0.04804031176890271,-0.36476236715386756,-5.77262812293187,0.04804031176890271,0.0005196193201140176,-1.546405198142392,-7.375729634308344,3.2437335188413523,-2.273839571427841
115,-3.2439337116230147e-06,-0.5227774493193372,-2.5531050315625774,-5.2190753144093875,1.1343214250609863,-0.012395085861516776,0.009663197969183716,-0.04799446441413807,-0.39372296827948583,-5.79672965247792,0.04799446441413807,0.0005346405841555323,-1.5761948525722103,-7.380392107300059,3.2441165007156108,-2.2750083437731163
116,-2.170719396481502e-06,-0.5259522885424663,-2.556338677090486,-5.246099025587361,1.030529462513215,-0.012196812271715061,0.010847590966381533,-0.0479210145336957,-0.4228949294355364,-5.820445197484047,0.0479210145336957,0.0005274875554883707,-1.5927162602266953,-7.3850633722118655,3.2444337601997333,-2.276225658481999
117,-1.1339834896695321e-06,-0.529148314360244,-2.5596362610471584,-5.2728067897313045,0.9274704994863794,-0.011995965992161687,0.012017416681917973,-0.04781957726751956,-0.45213046793437917,-5.843783643382895,0.04781957726751956,0.0005062610924788657,-1.5995772427862265,-7.389741435480818,3.2447251737698473,-2.277462971353944
118,-1.4567502656603895e-07,-0.5323505975136112,-2.56300125831833,-5.29919246559122,0.8250797530511548,-0.01179144132313798,0.01317197089958754,-0.04769161614495006,-0.48133454596517833,-5.866748102005113,0.04769161614495006,0.0004936424157353514,-1.5985293854050564,-7.394425280632243,3.2450113896777575,-2.2787054936551514
119,8.405861732718733e-07,-0.5355424319018642,-2.566434946889906,-5.32525284448076,0.7233426038121409,-0.01158245584384408,0.014310278840929747,-0.047540169145450874,-0.5104036155599125,-5.8893458332391715,0.047540169145450874,0.0004936730265114875,-1.5867315579596308,-7.399114116662615,3.2452855614209346,-2.2799577962017445
120,1.829017079479911e-06,-0.5386975237454498,-2.569946298702344,-5.350992042899389,0.6223347391604146,-0.011368862132543841,0.01543093175192076,-0.047368578755352914,-0.5391730882137806,-5.911601492178956,0.047368578755352914,0.0004893263208316513,-1.5635989978347031,-7.403806989948039,3.2455426382081636,-2.2812231467202717
121,2.797891456598478e-06,-0.541796827893203,-2.5735450138377183,-5.376422119942352,0.5221889709018557,-0.011150962009579896,0.016532286312213235,-0.047180442961263926,-0.5675226890934999,-5.933545883147655,0.047180442961263926,0.0004805980069111371,-1.541233395896735,-7.408503049733289,3.2457991569613025,-2.282489670947196
122,3.7514091071244595e-06,-0.5448624573290367,-2.5772256351264606,-5.401555397255608,0.4230240003890707,-0.010929010503578512,0.01761282161098557,-0.04698054546583548,-0.5955889740042037,-5.955179800645721,0.04698054546583548,0.00046747946673253443,-1.5388692766035994,-7.413201864496557,3.2460894922822248,-2.2837330523763733
123,4.667809323528616e-06,-0.5479523049996174,-2.5809720584853286,-5.426403218377122,0.32489604837454256,-0.010702868983174938,0.018671408111555616,-0.0467759210869448,-0.6237330136483004,-5.976472687361734,0.0467759210869448,0.00047914626305267666,-1.5634453435000861,-7.417903318731863,3.2464435333915223,-2.2849321857702125
124,5.667994159335166e-06,-0.551116238703037,-2.5847815319620904,-5.450973565201344,0.22778559459407732,-0.01047157182928559,0.019706926294567217,-0.04657654057671538,-0.6522595587589426,-5.997396588896196,0.04657654057671538,0.000548852391335508,-1.5983528407561842,-7.422607048117053,3.2468457445146934,-2.286097841468755
125,6.863218888870648e-06,-0.5543457163626422,-2.5886668105156088,-5.47526670002377,0.13165666607121668,-0.010233595531251582,0.020717729706110202,-0.04639330391807521,-0.6811087363084898,-6.017959137579657,0.04639330391807521,0.0006036953880661496,-1.6174031185438864,-7.427311959216615,3.247251956133452,-2.287260754493599
126,8.082775711599765e-06,-0.5575858511772126,-2.5926477714658467,-5.499284950277513,0.03654617619849487,-0.00998798959283345,0.02170188402833628,-0.046234637738326284,-0.7099351400687302,-6.038207476406484,0.046234637738326284,0.000577244451220871,-1.6108083803171858,-7.432016709849232,3.2476502851014675,-2.288428881626653
127,9.172196693754132e-06,-0.5607889498839109,-2.596740187361536,-5.523031084004593,-0.05745195274427342,-0.009734338566584615,0.022657306753035483,-0.046105559501165565,-0.7384363229598909,-6.0581881575659935,0.046105559501165565,0.0005148778216845786,-1.5869805109917923,-7.436720221760103,3.248049726179326,-2.2895955569337607
128,1.014228699833808e-05,-0.5639337732211798,-2.600927838482128,-5.546511493116531,-0.1502157941958337,-0.009472687523615162,0.0235819723997156,-0.04600731903518369,-0.7664959711256514,-6.077918993414871,0.04600731903518369,0.00046599223894716607,-1.5566450422901668,-7.441421397362381,3.2484437272114715,-2.29076506236734
129,1.1036165649542796e-05,-0.5670155300530716,-2.6051633021456717,-5.569742734018348,-0.24162562418373765,-0.009203581522364767,0.024474413987535897,-0.0459367149347063,-0.7941282185994307,-6.0973986524107815,0.0459367149347063,0.00042486389028706416,-1.5329408931086252,-7.446118826433141,3.2488181016479203,-2.2919469768578904
130,1.1841742559486336e-05,-0.5700655367936143,-2.6093909687738717,-5.592739497134997,-0.331664887205199,-0.00892676549638138,0.025333408647482996,-0.04588737662008254,-0.8215735351445801,-6.1165900007342735,0.04588737662008254,0.00037037157217589833,-1.530376266308836,-7.450810816128704,3.249154498096575,-2.2931537483039204
131,1.251765193824639e-05,-0.5731370351183069,-2.613576746083153,-5.615521885722545,-0.42039612418973227,-0.00864138185389848,0.026158023378806218,-0.04585136304001424,-0.8491940357307013,-6.135449367925295,0.04585136304001424,0.00031219098600043777,-1.5425424969344181,-7.45549480842019,3.249432500987815,-2.2943990392641633
132,1.3090506503488087e-05,-0.5762357067813519,-2.6177268982853907,-5.638116675967527,-0.50786904813128,-0.008346996582234872,0.026947931499877713,-0.04582019591319329,-0.8770329417221947,-6.153996017626603,0.04582019591319329,0.00029566904401256945,-1.5528949900175115,-7.460167071990742,3.2496546564351014,-2.295679960089854
133,1.3700328114296667e-05,-0.579348615078377,-2.621876989147999,-5.660543091285302,-0.5940958812342012,-0.008043409532507411,0.02770278401457537,-0.04578623461278159,-0.9049906005642141,-6.172275030117498,0.04578623461278159,0.00034268081971600085,-1.5598519851078574,-7.464823967639779,3.249831519190454,-2.2969879895494696
134,1.446122978235209e-05,-0.5824751147217834,-2.626073575085234,-5.682821589178303,-0.6789978793225196,-0.007731175771072164,0.028422081838758165,-0.04574323649609258,-0.9330344141270244,-6.190328781110629,0.04574323649609258,0.00039246332327991186,-1.5604401611893637,-7.469462525256826,3.249957000215397,-2.298326570093627
135,1.5270181407416315e-05,-0.5855903757231344,-2.63035883030155,-5.704976313376466,-0.7624153649598462,-0.007411769339102183,0.029105542129945497,-0.045686495167058916,-0.9609878013838116,-6.208223961643409,0.045686495167058916,0.0003753375874282485,-1.547260568394354,-7.474080222990712,3.2500420315905383,-2.2996872503008743
136,1.5962580132065085e-05,-0.5886641569953608,-2.634768871240508,-5.727019541113479,-0.844227730985669,-0.007086237634156688,0.029752937348736706,-0.045613725775750034,-0.9886377110581357,-6.226022430527163,0.045613725775750034,0.00030425937634248655,-1.5247067986587648,-7.478675241509112,3.250118747315158,-2.3010467687333147
137,1.648721891278626e-05,-0.5916892029177695,-2.6393365897269168,-5.748943221629364,-0.9244059768509891,-0.006754603776423019,0.030364040964402067,-0.04552557190060075,-1.0159041943037583,-6.243747630020416,0.04552557190060075,0.0002261844518214323,-1.497876395709724,-7.4832462482151865,3.2501981635002397,-2.3023969222098892
138,1.6867317939350814e-05,-0.5946556625781997,-2.6440930819557624,-5.770721630287328,-1.0029946801556344,-0.006416060392490908,0.03093863546988187,-0.04542531478558682,-1.0426823006116486,-6.261411181219738,0.04542531478558682,0.0001694134490293213,-1.4644886216180486,-7.4877917371621265,3.2502690313820892,-2.303745217662227
